,open,high,low,close,adjclose,volume,ticker
2009-02-12,56.91999816894531,57.849998474121094,56.08000183105469,57.779998779296875,40.5452880859375,14424600,JNJ
2009-02-13,57.709999084472656,57.79999923706055,56.810001373291016,57.099998474121094,40.06813430786133,12563900,JNJ
2009-02-17,56.06999969482422,56.790000915527344,55.72999954223633,55.97999954223633,39.282203674316406,15246500,JNJ
2009-02-18,55.70000076293945,56.2599983215332,55.41999816894531,55.83000183105469,39.176944732666016,15517100,JNJ
2009-02-19,56.2599983215332,56.5,55.630001068115234,55.93000030517578,39.24711227416992,12199800,JNJ
2009-02-20,55.0099983215332,55.470001220703125,54.54999923706055,54.650001525878906,38.666927337646484,24427000,JNJ
2009-02-23,54.16999816894531,55.09000015258789,53.58000183105469,53.650001525878906,37.95938491821289,20500400,JNJ
2009-02-24,54.599998474121094,54.77000045776367,53.84000015258789,54.540000915527344,38.58910369873047,18848100,JNJ
2009-02-25,54.31999969482422,54.7599983215332,53.59000015258789,53.959999084472656,38.17872619628906,21016500,JNJ
2009-02-26,54.4900016784668,54.4900016784668,52.29999923706055,52.439998626708984,37.103271484375,21284600,JNJ
2009-02-27,51.59000015258789,52.0,49.939998626708984,50.0,35.37688064575195,29873300,JNJ
2009-03-02,49.029998779296875,49.43000030517578,47.84000015258789,47.91999816894531,33.90520477294922,27902900,JNJ
2009-03-03,47.97999954223633,48.529998779296875,47.34000015258789,47.63999938964844,33.707096099853516,25987400,JNJ
2009-03-04,47.779998779296875,49.369998931884766,47.38999938964844,49.099998474121094,34.740089416503906,24253500,JNJ
2009-03-05,48.310001373291016,48.61000061035156,47.40999984741211,47.66999816894531,33.72831726074219,22344000,JNJ
2009-03-06,47.599998474121094,48.59000015258789,47.0099983215332,47.970001220703125,33.940589904785156,19202100,JNJ
2009-03-09,47.459999084472656,47.75,46.25,46.599998474121094,32.97124481201172,23304900,JNJ
2009-03-10,47.22999954223633,47.869998931884766,46.93000030517578,47.779998779296875,33.8061408996582,21883400,JNJ
2009-03-11,48.220001220703125,48.72999954223633,47.56999969482422,47.900001525878906,33.89106369018555,16569300,JNJ
2009-03-12,47.720001220703125,49.31999969482422,47.33000183105469,49.0,34.66934585571289,16337000,JNJ
2009-03-13,49.68000030517578,50.790000915527344,49.25,50.63999938964844,35.82969284057617,16509600,JNJ
2009-03-16,51.130001068115234,51.5099983215332,50.650001525878906,50.72999954223633,35.89338684082031,16547600,JNJ
2009-03-17,50.70000076293945,50.790000915527344,49.459999084472656,50.720001220703125,35.88630676269531,17325700,JNJ
2009-03-18,50.689998626708984,51.58000183105469,50.25,50.65999984741211,35.843868255615234,16730400,JNJ
2009-03-19,51.15999984741211,51.15999984741211,49.4900016784668,50.060001373291016,35.41933822631836,18963600,JNJ
2009-03-20,51.09000015258789,52.0,50.88999938964844,51.66999816894531,36.5584716796875,27591800,JNJ
2009-03-23,52.380001068115234,53.22999954223633,51.66999816894531,53.22999954223633,37.66222381591797,18822300,JNJ
2009-03-24,52.9900016784668,53.599998474121094,52.310001373291016,52.70000076293945,37.2872428894043,17093700,JNJ
2009-03-25,52.97999954223633,53.27000045776367,52.0099983215332,52.86000061035156,37.40043640136719,15822000,JNJ
2009-03-26,53.08000183105469,53.70000076293945,52.25,52.900001525878906,37.428749084472656,14574000,JNJ
2009-03-27,52.689998626708984,53.290000915527344,52.54999923706055,52.83000183105469,37.37921905517578,11293600,JNJ
2009-03-30,52.540000915527344,53.459999084472656,52.36000061035156,53.0099983215332,37.506568908691406,15743200,JNJ
2009-03-31,53.36000061035156,53.5,52.40999984741211,52.599998474121094,37.21648406982422,18517700,JNJ
2009-04-01,52.29999923706055,53.20000076293945,51.880001068115234,53.040000915527344,37.527809143066406,13730300,JNJ
2009-04-02,53.290000915527344,54.130001068115234,52.65999984741211,52.970001220703125,37.4782829284668,17418900,JNJ
2009-04-03,53.0,53.29999923706055,51.75,52.150001525878906,36.89809036254883,15213700,JNJ
2009-04-06,52.029998779296875,52.540000915527344,51.66999816894531,52.20000076293945,36.9334602355957,12768700,JNJ
2009-04-07,51.88999938964844,52.0,51.279998779296875,51.36000061035156,36.33914566040039,13130100,JNJ
2009-04-08,51.540000915527344,51.869998931884766,51.20000076293945,51.45000076293945,36.40281677246094,10935000,JNJ
2009-04-09,51.9900016784668,52.060001373291016,51.099998474121094,51.40999984741211,36.374507904052734,15056300,JNJ
2009-04-13,51.27000045776367,51.560001373291016,51.0,51.150001525878906,36.190547943115234,12067200,JNJ
2009-04-14,51.9900016784668,52.459999084472656,51.209999084472656,51.369998931884766,36.346221923828125,20768400,JNJ
2009-04-15,51.790000915527344,52.08000183105469,51.349998474121094,51.77000045776367,36.62921905517578,11502500,JNJ
2009-04-16,51.90999984741211,52.31999969482422,51.54999923706055,52.20000076293945,36.9334602355957,12216300,JNJ
2009-04-17,52.5,53.369998931884766,52.25,53.04999923706055,37.534873962402344,17691800,JNJ
2009-04-20,53.16999816894531,53.4900016784668,52.34000015258789,52.470001220703125,37.1245002746582,15308900,JNJ
2009-04-21,52.54999923706055,52.880001068115234,52.0,52.459999084472656,37.11742401123047,12236500,JNJ
2009-04-22,52.099998474121094,52.150001525878906,51.11000061035156,51.18000030517578,36.21178436279297,13348300,JNJ
2009-04-23,51.380001068115234,51.5099983215332,50.310001373291016,51.400001525878906,36.36744689941406,14595000,JNJ
2009-04-24,51.7599983215332,51.84000015258789,50.63999938964844,50.91999816894531,36.027809143066406,14767300,JNJ
2009-04-27,51.31999969482422,51.709999084472656,50.630001068115234,50.86000061035156,35.985374450683594,13055900,JNJ
2009-04-28,50.779998779296875,51.279998779296875,50.40999984741211,50.650001525878906,35.83677673339844,12084100,JNJ
2009-04-29,51.04999923706055,51.09000015258789,50.119998931884766,51.029998779296875,36.105655670166016,18496500,JNJ
2009-04-30,51.470001220703125,52.61000061035156,51.349998474121094,52.36000061035156,37.04667282104492,20004600,JNJ
2009-05-01,52.529998779296875,52.59000015258789,51.66999816894531,52.59000015258789,37.20941162109375,12504500,JNJ
2009-05-04,52.61000061035156,53.900001525878906,52.599998474121094,53.7599983215332,38.03722381591797,15114500,JNJ
2009-05-05,53.75,54.400001525878906,53.45000076293945,54.36000061035156,38.461753845214844,13320600,JNJ
2009-05-06,54.75,54.75,53.58000183105469,54.209999084472656,38.355621337890625,16616500,JNJ
2009-05-07,53.880001068115234,55.0,53.540000915527344,54.88999938964844,38.836753845214844,15243000,JNJ
2009-05-08,55.06999969482422,55.5,54.70000076293945,54.97999954223633,38.90041732788086,13030600,JNJ
2009-05-11,54.560001373291016,54.869998931884766,54.0,54.11000061035156,38.28487014770508,13073000,JNJ
2009-05-12,54.47999954223633,55.16999816894531,53.900001525878906,55.0,38.914573669433594,11826000,JNJ
2009-05-13,54.70000076293945,55.439998626708984,54.5099983215332,55.150001525878906,39.02070617675781,10972400,JNJ
2009-05-14,55.31999969482422,55.400001525878906,54.7599983215332,55.02000045776367,38.92872619628906,11986300,JNJ
2009-05-15,55.0,55.439998626708984,54.709999084472656,55.40999984741211,39.20465850830078,16430700,JNJ
2009-05-18,55.79999923706055,56.119998931884766,55.220001220703125,56.04999923706055,39.6574821472168,12879100,JNJ
2009-05-19,56.209999084472656,56.209999084472656,55.70000076293945,55.88999938964844,39.54426574707031,13350400,JNJ
2009-05-20,56.220001220703125,56.47999954223633,55.79999923706055,55.869998931884766,39.530128479003906,13729800,JNJ
2009-05-21,55.43000030517578,55.58000183105469,54.45000076293945,54.9900016784668,39.251747131347656,12492700,JNJ
2009-05-22,55.099998474121094,55.439998626708984,54.630001068115234,54.77000045776367,39.094722747802734,7425900,JNJ
2009-05-26,54.689998626708984,55.41999816894531,54.119998931884766,55.2599983215332,39.44446563720703,11389200,JNJ
2009-05-27,55.439998626708984,55.5,54.15999984741211,54.220001220703125,38.70212173461914,12480300,JNJ
2009-05-28,54.25,54.91999816894531,53.86000061035156,54.529998779296875,38.92338943481445,10890800,JNJ
2009-05-29,54.59000015258789,55.279998779296875,54.0,55.15999984741211,39.37310028076172,12505200,JNJ
2009-06-01,55.75,56.04999923706055,55.27000045776367,55.779998779296875,39.815650939941406,12454200,JNJ
2009-06-02,56.04999923706055,56.47999954223633,55.619998931884766,56.209999084472656,40.1225700378418,10277000,JNJ
2009-06-03,55.880001068115234,56.29999923706055,55.65999984741211,56.15999984741211,40.08690643310547,11191300,JNJ
2009-06-04,56.36000061035156,56.400001525878906,55.470001220703125,55.84000015258789,39.85847854614258,12219700,JNJ
2009-06-05,55.810001373291016,56.20000076293945,55.13999938964844,55.93000030517578,39.92271041870117,10215400,JNJ
2009-06-08,55.720001220703125,56.13999938964844,55.15999984741211,55.630001068115234,39.708580017089844,9891200,JNJ
2009-06-09,56.029998779296875,56.25,55.650001525878906,55.70000076293945,39.758544921875,11173700,JNJ
2009-06-10,56.02000045776367,56.25,55.220001220703125,55.65999984741211,39.7299919128418,13263900,JNJ
2009-06-11,55.650001525878906,56.47999954223633,55.61000061035156,56.04999923706055,40.00836944580078,12778400,JNJ
2009-06-12,55.880001068115234,56.540000915527344,55.720001220703125,56.060001373291016,40.01551055908203,11882300,JNJ
2009-06-15,55.84000015258789,55.97999954223633,54.540000915527344,54.75,39.08043670654297,14810500,JNJ
2009-06-16,55.0099983215332,55.31999969482422,54.59000015258789,54.619998931884766,38.987640380859375,12606700,JNJ
2009-06-17,54.68000030517578,55.529998779296875,54.54999923706055,55.20000076293945,39.401641845703125,13061800,JNJ
2009-06-18,55.369998931884766,56.16999816894531,55.0099983215332,55.790000915527344,39.82280349731445,12103400,JNJ
2009-06-19,56.29999923706055,56.650001525878906,55.90999984741211,56.09000015258789,40.03692626953125,19334700,JNJ
2009-06-22,55.869998931884766,55.959999084472656,55.380001068115234,55.4900016784668,39.60865020751953,13237400,JNJ
2009-06-23,55.540000915527344,55.59000015258789,54.90999984741211,55.0099983215332,39.266029357910156,12447400,JNJ
2009-06-24,55.2599983215332,55.83000183105469,55.040000915527344,55.459999084472656,39.58723068237305,12467600,JNJ
2009-06-25,55.310001373291016,56.439998626708984,55.119998931884766,56.27000045776367,40.165409088134766,14239900,JNJ
2009-06-26,56.209999084472656,56.599998474121094,55.650001525878906,56.599998474121094,40.40096664428711,32295700,JNJ
2009-06-29,56.61000061035156,57.0,56.029998779296875,56.959999084472656,40.65794372558594,13811100,JNJ
2009-06-30,57.22999954223633,57.22999954223633,56.22999954223633,56.79999923706055,40.543724060058594,15974700,JNJ
2009-07-01,56.81999969482422,57.18000030517578,56.38999938964844,57.06999969482422,40.736446380615234,15318000,JNJ
2009-07-02,56.72999954223633,56.72999954223633,55.95000076293945,55.97999954223633,39.95840835571289,15118600,JNJ
2009-07-06,56.11000061035156,56.7599983215332,55.709999084472656,56.619998931884766,40.41522979736328,12879500,JNJ
2009-07-07,56.61000061035156,56.709999084472656,56.130001068115234,56.22999954223633,40.13687515258789,9678600,JNJ
2009-07-08,56.45000076293945,57.220001220703125,56.22999954223633,57.08000183105469,40.74358367919922,15414200,JNJ
2009-07-09,57.099998474121094,57.25,56.290000915527344,56.689998626708984,40.46520233154297,11324800,JNJ
2009-07-10,56.34000015258789,57.380001068115234,56.25,56.93000030517578,40.63651657104492,13661800,JNJ
2009-07-13,56.90999984741211,57.86000061035156,56.77000045776367,57.720001220703125,41.20041275024414,13564900,JNJ
2009-07-14,58.0,58.709999084472656,57.439998626708984,58.22999954223633,41.56444549560547,20433700,JNJ
2009-07-15,58.459999084472656,59.0,58.220001220703125,58.959999084472656,42.08551788330078,12986200,JNJ
2009-07-16,58.939998626708984,59.70000076293945,58.81999969482422,59.25,42.29252624511719,11596000,JNJ
2009-07-17,59.560001373291016,59.560001373291016,58.7400016784668,59.22999954223633,42.278255462646484,11311000,JNJ
2009-07-20,59.459999084472656,59.459999084472656,58.7400016784668,59.060001373291016,42.15690994262695,9226300,JNJ
2009-07-21,59.33000183105469,59.900001525878906,58.81999969482422,59.4900016784668,42.46383285522461,11222600,JNJ
2009-07-22,59.45000076293945,59.84000015258789,58.95000076293945,59.189998626708984,42.249691009521484,9358600,JNJ
2009-07-23,59.2599983215332,60.349998474121094,59.099998474121094,60.220001220703125,42.98490524291992,12494700,JNJ
2009-07-24,60.2599983215332,61.619998931884766,60.220001220703125,61.5099983215332,43.90569305419922,11413300,JNJ
2009-07-27,61.4900016784668,61.689998626708984,60.619998931884766,61.27000045776367,43.7343864440918,7937700,JNJ
2009-07-28,61.029998779296875,61.56999969482422,60.599998474121094,60.91999816894531,43.484561920166016,9025500,JNJ
2009-07-29,60.7400016784668,61.439998626708984,60.689998626708984,61.15999984741211,43.655879974365234,10522700,JNJ
2009-07-30,61.65999984741211,62.470001220703125,61.52000045776367,61.790000915527344,44.105567932128906,12636500,JNJ
2009-07-31,61.83000183105469,62.16999816894531,60.779998779296875,60.88999938964844,43.46315383911133,13230900,JNJ
2009-08-03,61.15999984741211,61.189998626708984,60.43000030517578,61.099998474121094,43.613059997558594,11178800,JNJ
2009-08-04,61.150001525878906,61.150001525878906,60.66999816894531,61.060001373291016,43.58449935913086,8906600,JNJ
2009-08-05,61.189998626708984,61.22999954223633,60.290000915527344,60.45000076293945,43.14908218383789,8575200,JNJ
2009-08-06,60.66999816894531,60.66999816894531,59.70000076293945,59.93000030517578,42.77791213989258,10835400,JNJ
2009-08-07,59.959999084472656,60.43000030517578,59.849998474121094,59.900001525878906,42.756500244140625,9974900,JNJ
2009-08-10,60.08000183105469,60.720001220703125,59.54999923706055,60.720001220703125,43.341819763183594,9519100,JNJ
2009-08-11,60.68000030517578,60.91999816894531,60.150001525878906,60.220001220703125,42.98490524291992,8302200,JNJ
2009-08-12,60.2599983215332,61.04999923706055,60.029998779296875,60.59000015258789,43.249019622802734,8219600,JNJ
2009-08-13,60.689998626708984,60.689998626708984,60.04999923706055,60.31999969482422,43.05628204345703,8338200,JNJ
2009-08-14,60.41999816894531,60.70000076293945,59.63999938964844,60.08000183105469,42.88498306274414,8961000,JNJ
2009-08-17,59.599998474121094,60.20000076293945,59.59000015258789,59.81999969482422,42.69938659667969,12926100,JNJ
2009-08-18,59.95000076293945,59.95000076293945,59.5,59.79999923706055,42.685115814208984,8803000,JNJ
2009-08-19,59.77000045776367,60.4900016784668,59.68000030517578,60.369998931884766,43.09197998046875,10498900,JNJ
2009-08-20,60.54999923706055,61.189998626708984,60.18000030517578,60.95000076293945,43.5059814453125,9955000,JNJ
2009-08-21,61.09000015258789,61.41999816894531,60.61000061035156,61.029998779296875,43.91614532470703,12594000,JNJ
2009-08-24,61.18000030517578,61.279998779296875,60.689998626708984,61.279998779296875,44.096038818359375,10500700,JNJ
2009-08-25,61.02000045776367,61.4900016784668,60.849998474121094,61.13999938964844,43.99530029296875,10808100,JNJ
2009-08-26,61.2599983215332,61.349998474121094,60.5099983215332,60.630001068115234,43.628318786621094,10865500,JNJ
2009-08-27,60.56999969482422,60.72999954223633,59.95000076293945,60.4900016784668,43.52757263183594,11027900,JNJ
2009-08-28,60.75,60.75,60.060001373291016,60.290000915527344,43.3836669921875,10897800,JNJ
2009-08-31,60.040000915527344,60.59000015258789,59.959999084472656,60.439998626708984,43.4915771484375,10181300,JNJ
2009-09-01,60.349998474121094,60.75,59.619998931884766,59.939998626708984,43.131805419921875,11890800,JNJ
2009-09-02,59.66999816894531,60.02000045776367,59.470001220703125,59.7599983215332,43.002262115478516,8587000,JNJ
2009-09-03,59.84000015258789,59.84000015258789,59.279998779296875,59.689998626708984,42.9518928527832,8722700,JNJ
2009-09-04,59.720001220703125,60.349998474121094,59.630001068115234,60.31999969482422,43.40523147583008,7425300,JNJ
2009-09-08,60.77000045776367,60.77000045776367,59.9900016784668,60.56999969482422,43.585140228271484,8792600,JNJ
2009-09-09,60.779998779296875,61.130001068115234,60.65999984741211,60.91999816894531,43.83698272705078,9303100,JNJ
2009-09-10,61.040000915527344,61.04999923706055,60.41999816894531,60.65999984741211,43.64990234375,8825300,JNJ
2009-09-11,60.70000076293945,60.88999938964844,60.22999954223633,60.41999816894531,43.47719955444336,8480200,JNJ
2009-09-14,60.34000015258789,60.72999954223633,60.209999084472656,60.34000015258789,43.41963577270508,6654400,JNJ
2009-09-15,60.529998779296875,60.529998779296875,59.810001373291016,60.150001525878906,43.28291320800781,8321100,JNJ
2009-09-16,60.310001373291016,60.349998474121094,59.7400016784668,60.189998626708984,43.31169128417969,10831200,JNJ
2009-09-17,60.20000076293945,60.900001525878906,60.16999816894531,60.77000045776367,43.729061126708984,12261500,JNJ
2009-09-18,61.040000915527344,61.25,60.709999084472656,60.779998779296875,43.73625564575195,14463600,JNJ
2009-09-21,60.45000076293945,60.88999938964844,60.41999816894531,60.66999816894531,43.6571044921875,7237900,JNJ
2009-09-22,60.869998931884766,61.16999816894531,60.349998474121094,61.08000183105469,43.95212936401367,9997200,JNJ
2009-09-23,61.15999984741211,61.279998779296875,60.70000076293945,60.77000045776367,43.729061126708984,11175400,JNJ
2009-09-24,60.88999938964844,61.0,60.59000015258789,60.720001220703125,43.693084716796875,9290700,JNJ
2009-09-25,60.56999969482422,60.959999084472656,60.4900016784668,60.619998931884766,43.621116638183594,7883600,JNJ
2009-09-28,60.70000076293945,61.540000915527344,60.45000076293945,61.27000045776367,44.08883285522461,8721100,JNJ
2009-09-29,61.279998779296875,61.41999816894531,60.880001068115234,60.93000030517578,43.844181060791016,7556800,JNJ
2009-09-30,61.02000045776367,61.09000015258789,60.33000183105469,60.88999938964844,43.815399169921875,11039300,JNJ
2009-10-01,60.93000030517578,60.93000030517578,59.77000045776367,59.810001373291016,43.03824996948242,12207800,JNJ
2009-10-02,59.81999969482422,60.20000076293945,59.41999816894531,59.72999954223633,42.98068618774414,9125400,JNJ
2009-10-05,59.79999923706055,59.93000030517578,59.439998626708984,59.81999969482422,43.04544448852539,7113800,JNJ
2009-10-06,60.08000183105469,60.540000915527344,59.34000015258789,60.290000915527344,43.3836669921875,11766000,JNJ
2009-10-07,60.16999816894531,60.77000045776367,59.959999084472656,60.709999084472656,43.685882568359375,7271500,JNJ
2009-10-08,61.06999969482422,61.279998779296875,60.880001068115234,60.939998626708984,43.85137939453125,9221000,JNJ
2009-10-09,60.810001373291016,61.7400016784668,60.810001373291016,61.7400016784668,44.42704391479492,9247900,JNJ
2009-10-12,61.88999938964844,62.7400016784668,61.869998931884766,62.529998779296875,44.995513916015625,12697200,JNJ
2009-10-13,60.91999816894531,61.400001525878906,60.630001068115234,61.0099983215332,43.90174865722656,23501200,JNJ
2009-10-14,61.209999084472656,61.2400016784668,60.13999938964844,60.54999923706055,43.57075119018555,18951100,JNJ
2009-10-15,60.43000030517578,60.939998626708984,60.290000915527344,60.939998626708984,43.85137939453125,14076600,JNJ
2009-10-16,60.56999969482422,60.709999084472656,60.25,60.459999084472656,43.505985260009766,13911200,JNJ
2009-10-19,60.61000061035156,61.470001220703125,60.41999816894531,61.15999984741211,44.00969314575195,11443300,JNJ
2009-10-20,61.310001373291016,61.59000015258789,60.5099983215332,60.59000015258789,43.59953308105469,15725600,JNJ
2009-10-21,60.599998474121094,61.08000183105469,60.279998779296875,60.310001373291016,43.398040771484375,12529900,JNJ
2009-10-22,60.150001525878906,61.2400016784668,60.040000915527344,60.939998626708984,43.85137939453125,9926600,JNJ
2009-10-23,60.86000061035156,61.04999923706055,60.119998931884766,60.540000915527344,43.56354904174805,10743900,JNJ
2009-10-26,60.689998626708984,60.93000030517578,59.959999084472656,60.09000015258789,43.2397346496582,11809200,JNJ
2009-10-27,60.29999923706055,60.400001525878906,59.939998626708984,60.02000045776367,43.18936538696289,10269600,JNJ
2009-10-28,60.02000045776367,60.099998474121094,59.5,59.56999969482422,42.86556625366211,13837000,JNJ
2009-10-29,59.81999969482422,60.02000045776367,59.5099983215332,59.86000061035156,43.07423782348633,13954500,JNJ
2009-10-30,59.709999084472656,59.880001068115234,58.779998779296875,59.04999923706055,42.49137496948242,20966900,JNJ
2009-11-02,59.150001525878906,59.869998931884766,58.90999984741211,59.4900016784668,42.8079833984375,12297500,JNJ
2009-11-03,60.040000915527344,60.040000915527344,58.79999923706055,58.93000030517578,42.405025482177734,17177000,JNJ
2009-11-04,59.130001068115234,60.060001373291016,58.970001220703125,59.52000045776367,42.82958984375,13928700,JNJ
2009-11-05,59.810001373291016,60.20000076293945,59.68000030517578,59.97999954223633,43.16058349609375,9190300,JNJ
2009-11-06,59.939998626708984,60.34000015258789,59.56999969482422,60.29999923706055,43.390846252441406,8518500,JNJ
2009-11-09,60.41999816894531,60.75,60.290000915527344,60.75,43.71466827392578,11773800,JNJ
2009-11-10,60.7400016784668,61.38999938964844,60.599998474121094,61.22999954223633,44.06007385253906,11776500,JNJ
2009-11-11,60.900001525878906,61.06999969482422,60.650001525878906,60.869998931884766,43.80101013183594,11179500,JNJ
2009-11-12,60.63999938964844,61.43000030517578,60.619998931884766,61.150001525878906,44.002498626708984,13683100,JNJ
2009-11-13,61.09000015258789,61.58000183105469,61.040000915527344,61.43000030517578,44.203975677490234,9950500,JNJ
2009-11-16,61.45000076293945,62.349998474121094,61.40999984741211,62.189998626708984,44.7508544921875,13767500,JNJ
2009-11-17,61.959999084472656,62.439998626708984,61.790000915527344,62.16999816894531,44.73646926879883,11421400,JNJ
2009-11-18,62.06999969482422,62.4900016784668,61.95000076293945,62.31999969482422,44.84440994262695,11522100,JNJ
2009-11-19,62.2400016784668,62.4900016784668,61.63999938964844,62.43000030517578,44.92355728149414,13298200,JNJ
2009-11-20,61.81999969482422,62.619998931884766,61.720001220703125,62.310001373291016,45.19191360473633,16300200,JNJ
2009-11-23,62.4900016784668,63.099998474121094,62.41999816894531,62.689998626708984,45.46751403808594,13868100,JNJ
2009-11-24,62.93000030517578,63.400001525878906,62.650001525878906,63.18000030517578,45.8228874206543,9681200,JNJ
2009-11-25,63.380001068115234,63.439998626708984,62.93000030517578,63.29999923706055,45.909942626953125,7186700,JNJ
2009-11-27,62.52000045776367,63.09000015258789,62.0099983215332,62.88999938964844,45.61257553100586,6081200,JNJ
2009-11-30,62.779998779296875,62.97999954223633,62.2400016784668,62.84000015258789,45.57631301879883,10815400,JNJ
2009-12-01,62.95000076293945,63.65999984741211,62.95000076293945,63.5099983215332,46.06224822998047,12302300,JNJ
2009-12-02,63.5099983215332,64.23999786376953,63.439998626708984,63.880001068115234,46.330589294433594,10896100,JNJ
2009-12-03,64.05000305175781,64.7300033569336,63.869998931884766,64.16000366210938,46.53367614746094,12520100,JNJ
2009-12-04,64.73999786376953,65.27999877929688,64.16000366210938,64.36000061035156,46.678733825683594,14992400,JNJ
2009-12-07,64.4800033569336,64.76000213623047,64.19000244140625,64.37000274658203,46.68597412109375,9106500,JNJ
2009-12-08,64.5,64.63999938964844,63.93000030517578,64.25,46.59895324707031,11073800,JNJ
2009-12-09,64.4000015258789,64.4000015258789,64.02999877929688,64.37999725341797,46.6932258605957,8911600,JNJ
2009-12-10,64.6500015258789,65.0,64.38999938964844,64.7699966430664,46.976097106933594,8841900,JNJ
2009-12-11,64.73999786376953,65.16000366210938,64.72000122070312,64.8499984741211,47.034122467041016,7194100,JNJ
2009-12-14,65.19999694824219,65.41000366210938,64.8499984741211,64.95999908447266,47.113887786865234,8172500,JNJ
2009-12-15,64.7300033569336,64.80000305175781,64.44999694824219,64.73999786376953,46.9543342590332,10717800,JNJ
2009-12-16,64.94999694824219,65.08000183105469,64.75,64.80000305175781,46.99784469604492,13333300,JNJ
2009-12-17,64.44000244140625,64.77999877929688,64.20999908447266,64.47000122070312,46.75849914550781,10088900,JNJ
2009-12-18,64.75,64.75,63.90999984741211,64.37000274658203,46.68597412109375,22171000,JNJ
2009-12-21,64.63999938964844,65.0,64.2300033569336,64.33000183105469,46.65697479248047,11125400,JNJ
2009-12-22,64.30999755859375,64.80999755859375,64.30999755859375,64.52999877929688,46.802024841308594,7124600,JNJ
2009-12-23,64.54000091552734,64.83999633789062,64.54000091552734,64.56999969482422,46.8310546875,6360400,JNJ
2009-12-24,64.69000244140625,64.83999633789062,64.5199966430664,64.69999694824219,46.925323486328125,2433900,JNJ
2009-12-28,64.9000015258789,64.98999786376953,64.7699966430664,64.94000244140625,47.09939956665039,5693500,JNJ
2009-12-29,65.08999633789062,65.4000015258789,64.91999816894531,64.94000244140625,47.09939956665039,6661900,JNJ
2009-12-30,64.77999877929688,65.02999877929688,64.52999877929688,64.91000366210938,47.0776252746582,5602100,JNJ
2009-12-31,65.12000274658203,65.12000274658203,64.33000183105469,64.41000366210938,46.714996337890625,6962300,JNJ
2010-01-04,64.70999908447266,64.98999786376953,64.41000366210938,64.68000030517578,46.91081237792969,9506200,JNJ
