,open,high,low,close,adjclose,volume,ticker
2009-06-01,17.125,17.237499237060547,16.454999923706055,16.665000915527344,15.350866317749023,43628000,V
2009-06-02,16.600000381469727,16.75,16.375,16.702499389648438,15.385401725769043,31043600,V
2009-06-03,16.672500610351562,17.190000534057617,16.467500686645508,17.0575008392334,15.712416648864746,35362800,V
2009-06-04,17.112499237060547,17.809999465942383,17.079999923706055,17.3799991607666,16.009485244750977,56221200,V
2009-06-05,17.502500534057617,17.709999084472656,17.200000762939453,17.31999969482422,15.954217910766602,74260800,V
2009-06-08,17.165000915527344,17.649999618530273,17.137500762939453,17.450000762939453,16.073963165283203,20636000,V
2009-06-09,17.517499923706055,17.592500686645508,17.11750030517578,17.157499313354492,15.80452823638916,21773200,V
2009-06-10,17.25749969482422,17.479999542236328,16.989999771118164,17.3174991607666,15.951912879943848,33797200,V
2009-06-11,17.337499618530273,17.399999618530273,16.665000915527344,16.68000030517578,15.364680290222168,43948800,V
2009-06-12,16.72249984741211,16.799999237060547,16.077499389648438,16.09000015258789,14.821206092834473,80963200,V
2009-06-15,15.994999885559082,16.469999313354492,15.767499923706055,16.107500076293945,14.837324142456055,25564400,V
2009-06-16,16.274999618530273,16.274999618530273,15.529999732971191,15.614999771118164,14.383659362792969,29788400,V
2009-06-17,15.614999771118164,15.774999618530273,15.199999809265137,15.337499618530273,14.128043174743652,32063600,V
2009-06-18,15.364999771118164,15.52750015258789,15.157500267028809,15.352499961853027,14.141863822937012,32168400,V
2009-06-19,15.425000190734863,15.524999618530273,15.21500015258789,15.342499732971191,14.132651329040527,25469200,V
2009-06-22,15.1850004196167,15.739999771118164,15.175000190734863,15.3100004196167,14.102715492248535,30168000,V
2009-06-23,15.332500457763672,15.717499732971191,15.329999923706055,15.667499542236328,14.432024955749512,19989600,V
2009-06-24,15.75,15.787500381469727,15.225000381469727,15.272500038146973,14.068175315856934,22798800,V
2009-06-25,15.22249984741211,15.569999694824219,15.067500114440918,15.487500190734863,14.266221046447754,20882800,V
2009-06-26,15.454999923706055,15.954999923706055,15.390000343322754,15.954999923706055,14.696853637695312,19751600,V
2009-06-29,15.97249984741211,15.97249984741211,15.625,15.744999885559082,14.503413200378418,22680800,V
2009-06-30,15.6875,15.982500076293945,15.505000114440918,15.5649995803833,14.337610244750977,49253600,V
2009-07-01,15.569999694824219,15.642499923706055,15.194999694824219,15.199999809265137,14.00139045715332,26167600,V
2009-07-02,15.199999809265137,15.425000190734863,15.020000457763672,15.020000457763672,13.835582733154297,21514800,V
2009-07-06,15.017499923706055,15.274999618530273,14.975000381469727,15.167499542236328,13.971449851989746,23382400,V
2009-07-07,15.332500457763672,15.332500457763672,14.850000381469727,14.927499771118164,13.750378608703613,30361600,V
2009-07-08,14.930000305175781,15.079999923706055,14.5,14.8725004196167,13.699716567993164,64080400,V
2009-07-09,15.03499984741211,15.162500381469727,14.9375,15.109999656677246,13.918488502502441,26616400,V
2009-07-10,14.967499732971191,15.082500457763672,14.852499961853027,14.96500015258789,13.784916877746582,16654800,V
2009-07-13,15.02750015258789,15.104999542236328,14.774999618530273,15.087499618530273,13.897757530212402,30640000,V
2009-07-14,15.125,15.1274995803833,14.90999984741211,15.072500228881836,13.88394546508789,13291200,V
2009-07-15,15.25,15.6875,15.167499542236328,15.662500381469727,14.427420616149902,36492400,V
2009-07-16,15.612500190734863,16.18000030517578,15.550000190734863,16.102500915527344,14.832721710205078,50086000,V
2009-07-17,16.0625,16.25,16.0,16.024999618530273,14.761334419250488,18075600,V
2009-07-20,16.09000015258789,16.81999969482422,16.075000762939453,16.780000686645508,15.456794738769531,32220400,V
2009-07-21,16.780000686645508,16.799999237060547,16.447500228881836,16.787500381469727,15.463702201843262,17742800,V
2009-07-22,16.655000686645508,16.889999389648438,16.579999923706055,16.712499618530273,15.394618034362793,25328400,V
2009-07-23,16.799999237060547,16.959999084472656,16.655000686645508,16.797500610351562,15.472916603088379,19396000,V
2009-07-24,16.5674991607666,16.912500381469727,16.5625,16.822500228881836,15.495948791503906,13194800,V
2009-07-27,16.8125,17.077499389648438,16.77750015258789,17.047500610351562,15.703200340270996,14245200,V
2009-07-28,16.927499771118164,17.075000762939453,16.532499313354492,16.575000762939453,15.267963409423828,22644800,V
2009-07-29,16.649999618530273,16.72249984741211,16.43000030517578,16.69499969482422,15.37850284576416,22032400,V
2009-07-30,16.922500610351562,17.420000076293945,16.707500457763672,16.802499771118164,15.477522850036621,57776000,V
2009-07-31,16.735000610351562,16.792499542236328,16.337499618530273,16.364999771118164,15.074522018432617,33046800,V
2009-08-03,16.547500610351562,17.27750015258789,16.475000381469727,17.27750015258789,15.915068626403809,30334400,V
2009-08-04,17.082500457763672,17.27750015258789,16.975000381469727,17.274999618530273,15.912761688232422,18686400,V
2009-08-05,17.297500610351562,17.297500610351562,16.96500015258789,17.094999313354492,15.746965408325195,19874400,V
2009-08-06,17.1299991607666,17.422500610351562,16.987499237060547,17.162500381469727,15.809130668640137,20892800,V
2009-08-07,17.309999465942383,17.412500381469727,17.1825008392334,17.292499542236328,15.928889274597168,15380400,V
2009-08-10,17.260000228881836,17.372499465942383,17.149999618530273,17.219999313354492,15.86209774017334,10038800,V
2009-08-11,17.135000228881836,17.3125,17.13249969482422,17.15250015258789,15.799921035766602,14537600,V
2009-08-12,17.072500228881836,17.262500762939453,16.969999313354492,17.112499237060547,15.78724193572998,14430400,V
2009-08-13,17.125,17.219999313354492,16.985000610351562,17.170000076293945,15.840283393859863,14968400,V
2009-08-14,17.075000762939453,17.170000076293945,16.875,16.950000762939453,15.63732624053955,12207600,V
2009-08-17,16.709999084472656,16.7450008392334,16.510000228881836,16.607500076293945,15.321344375610352,19771200,V
2009-08-18,16.662500381469727,16.834999084472656,16.637500762939453,16.752500534057617,15.455116271972656,17076800,V
2009-08-19,16.582500457763672,16.809999465942383,16.537500381469727,16.799999237060547,15.498945236206055,15451600,V
2009-08-20,16.772499084472656,16.997499465942383,16.6875,16.952499389648438,15.639628410339355,12149200,V
2009-08-21,17.084999084472656,17.262500762939453,16.962499618530273,17.25,15.914093971252441,27450800,V
2009-08-24,17.3125,17.375,16.940000534057617,16.987499237060547,15.671917915344238,19978400,V
2009-08-25,17.037500381469727,17.25,16.975000381469727,17.2450008392334,15.90947151184082,17574400,V
2009-08-26,17.149999618530273,17.607500076293945,17.112499237060547,17.549999237060547,16.19085693359375,18964400,V
2009-08-27,17.420000076293945,17.5625,17.31999969482422,17.427499771118164,16.07783317565918,20604000,V
2009-08-28,17.512500762939453,17.625,17.31999969482422,17.625,16.260055541992188,14021600,V
2009-08-31,17.424999237060547,17.829999923706055,17.399999618530273,17.774999618530273,16.398435592651367,21521200,V
2009-09-01,17.69499969482422,18.0,17.53499984741211,17.545000076293945,16.186243057250977,22288400,V
2009-09-02,17.4424991607666,17.71500015258789,17.357500076293945,17.524999618530273,16.167797088623047,13335200,V
2009-09-03,17.602500915527344,17.762500762939453,17.450000762939453,17.727500915527344,16.354602813720703,17066400,V
2009-09-04,17.662500381469727,17.737499237060547,17.512500762939453,17.59000015258789,16.227754592895508,9894400,V
2009-09-08,17.674999237060547,17.8125,17.540000915527344,17.737499237060547,16.36383628845215,12220400,V
2009-09-09,17.815000534057617,17.825000762939453,17.545000076293945,17.6200008392334,16.255435943603516,16388000,V
2009-09-10,17.594999313354492,18.122499465942383,17.5674991607666,18.077499389648438,16.677505493164062,17001600,V
2009-09-11,18.125,18.125,17.9375,18.072500228881836,16.67289161682129,15394000,V
2009-09-14,17.877500534057617,18.25,17.875,18.217500686645508,16.806669235229492,13099200,V
2009-09-15,18.25,18.362499237060547,18.094999313354492,18.299999237060547,16.88277244567871,15351200,V
2009-09-16,18.3125,18.649999618530273,18.165000915527344,18.522499084472656,17.088043212890625,16601600,V
2009-09-17,18.487499237060547,18.71500015258789,18.325000762939453,18.454999923706055,17.025766372680664,14236400,V
2009-09-18,18.479999542236328,18.5674991607666,18.290000915527344,18.447500228881836,17.01884651184082,15210000,V
2009-09-21,18.267499923706055,18.575000762939453,18.252500534057617,18.34749984741211,16.926591873168945,12940400,V
2009-09-22,18.399999618530273,18.6825008392334,18.329999923706055,18.602500915527344,17.16185188293457,15248400,V
2009-09-23,18.602500915527344,18.747499465942383,18.440000534057617,18.479999542236328,17.048828125,14976400,V
2009-09-24,18.34749984741211,18.477500915527344,18.0625,18.38249969482422,16.958885192871094,16050400,V
2009-09-25,18.292499542236328,18.3125,17.3075008392334,17.665000915527344,16.296947479248047,48175200,V
2009-09-28,17.774999618530273,17.962499618530273,17.627500534057617,17.78499984741211,16.407657623291016,18369600,V
2009-09-29,17.797500610351562,18.03499984741211,17.302499771118164,17.392499923706055,16.045547485351562,41892400,V
2009-09-30,17.4375,17.5,17.15250015258789,17.27750015258789,15.939464569091797,30467200,V
2009-10-01,17.1924991607666,17.540000915527344,17.1924991607666,17.280000686645508,15.941767692565918,28217200,V
2009-10-02,17.110000610351562,17.274999618530273,16.635000228881836,16.947500228881836,15.635016441345215,35416400,V
2009-10-05,16.967500686645508,17.25,16.920000076293945,17.040000915527344,15.72035026550293,19902400,V
2009-10-06,17.172500610351562,17.174999237060547,16.850000381469727,17.065000534057617,15.743414878845215,36431200,V
2009-10-07,17.287500381469727,17.834999084472656,17.227500915527344,17.71500015258789,16.343082427978516,49056800,V
2009-10-08,17.774999618530273,18.00749969482422,17.667499542236328,17.9325008392334,16.543737411499023,24105200,V
2009-10-09,17.887500762939453,18.322500228881836,17.834999084472656,18.235000610351562,16.822803497314453,20736800,V
2009-10-12,18.582500457763672,18.735000610351562,18.337499618530273,18.424999237060547,16.998096466064453,19282400,V
2009-10-13,18.434999465942383,18.7450008392334,18.3075008392334,18.667499542236328,17.22180938720703,23606000,V
2009-10-14,18.707500457763672,18.8125,18.447500228881836,18.700000762939453,17.251798629760742,27132800,V
2009-10-15,18.547500610351562,18.959999084472656,18.5049991607666,18.770000457763672,17.316364288330078,22272400,V
2009-10-16,18.6825008392334,18.770000457763672,18.5,18.572500228881836,17.134166717529297,14942000,V
2009-10-19,18.5674991607666,18.75,18.297500610351562,18.737499237060547,17.286388397216797,14582800,V
2009-10-20,18.862499237060547,18.975000381469727,18.614999771118164,18.762500762939453,17.3094539642334,16502800,V
2009-10-21,18.704999923706055,19.247499465942383,18.704999923706055,18.797500610351562,17.34174156188965,16275600,V
2009-10-22,18.899999618530273,18.969999313354492,18.565000534057617,18.922500610351562,17.457059860229492,21757600,V
2009-10-23,18.982500076293945,19.022499084472656,18.407499313354492,18.530000686645508,17.09495735168457,25499200,V
2009-10-26,18.74250030517578,18.957500457763672,18.114999771118164,18.19499969482422,16.785900115966797,34836400,V
2009-10-27,18.40250015258789,18.612499237060547,18.127500534057617,18.475000381469727,17.044221878051758,40189600,V
2009-10-28,18.735000610351562,19.5049991607666,18.690000534057617,19.142499923706055,17.66002655029297,77930400,V
2009-10-29,19.252500534057617,19.549999237060547,18.957500457763672,19.31999969482422,17.82377815246582,41498400,V
2009-10-30,19.239999771118164,19.375,18.790000915527344,18.940000534057617,17.473207473754883,27308800,V
2009-11-02,19.022499084472656,19.542499542236328,18.957500457763672,19.322500228881836,17.82608413696289,25322800,V
2009-11-03,19.1924991607666,19.417499542236328,18.950000762939453,19.412500381469727,17.909114837646484,26090800,V
2009-11-04,19.575000762939453,19.875,19.530000686645508,19.577499389648438,18.06133460998535,24364000,V
2009-11-05,19.6299991607666,19.9375,19.5674991607666,19.897499084472656,18.356555938720703,16350400,V
2009-11-06,19.75,19.975000381469727,19.662500381469727,19.917499542236328,18.3750057220459,15763600,V
2009-11-09,19.96500015258789,20.40999984741211,19.924999237060547,20.290000915527344,18.718656539916992,26318800,V
2009-11-10,20.225000381469727,20.372499465942383,20.139999389648438,20.274999618530273,18.704822540283203,19660000,V
2009-11-11,20.405000686645508,20.49250030517578,20.094999313354492,20.204999923706055,18.640241622924805,14662800,V
2009-11-12,20.170000076293945,20.272499084472656,19.832500457763672,19.979999542236328,18.46121597290039,12969200,V
2009-11-13,19.982500076293945,20.047500610351562,19.6875,20.0,18.47970199584961,13697600,V
2009-11-16,20.024999618530273,20.09749984741211,19.80500030517578,19.887500762939453,18.375747680664062,23030400,V
2009-11-17,19.889999389648438,20.170000076293945,19.822500228881836,20.137500762939453,18.60674476623535,15734000,V
2009-11-18,20.047500610351562,20.217500686645508,19.915000915527344,20.09749984741211,18.56978988647461,11470800,V
2009-11-19,19.99250030517578,20.387500762939453,19.5575008392334,20.045000076293945,18.52128028869629,36533600,V
2009-11-20,19.93000030517578,20.110000610351562,19.907499313354492,20.0,18.47970199584961,12538400,V
2009-11-23,20.19499969482422,20.200000762939453,19.977500915527344,20.110000610351562,18.581336975097656,17463600,V
2009-11-24,20.087499618530273,20.15999984741211,19.899999618530273,20.155000686645508,18.622915267944336,12153200,V
2009-11-25,20.200000762939453,20.475000381469727,20.092500686645508,20.447500228881836,18.8931827545166,11494800,V
2009-11-27,20.020000457763672,20.209999084472656,19.899999618530273,20.082500457763672,18.555932998657227,9295200,V
2009-11-30,20.082500457763672,20.344999313354492,20.049999237060547,20.25,18.710697174072266,15704800,V
2009-12-01,20.360000610351562,20.850000381469727,20.25,20.74250030517578,19.165756225585938,24410000,V
2009-12-02,20.762500762939453,20.850000381469727,20.520000457763672,20.55500030517578,18.992509841918945,12852800,V
2009-12-03,20.587499618530273,20.657499313354492,19.982500076293945,20.00749969482422,18.486629486083984,19122800,V
2009-12-04,20.272499084472656,20.397499084472656,19.677499771118164,20.0674991607666,18.54206657409668,21865600,V
2009-12-07,20.065000534057617,20.15999984741211,19.959999084472656,19.982500076293945,18.463531494140625,9660800,V
2009-12-08,19.905000686645508,20.102500915527344,19.887500762939453,19.997499465942383,18.477386474609375,10418800,V
2009-12-09,19.905000686645508,20.482500076293945,19.875,20.4375,18.883947372436523,16743600,V
2009-12-10,20.469999313354492,20.690000534057617,20.344999313354492,20.579999923706055,19.01561164855957,14546800,V
2009-12-11,20.572500228881836,20.600000381469727,20.28499984741211,20.334999084472656,18.789236068725586,11518800,V
2009-12-14,21.239999771118164,21.477500915527344,20.872499465942383,21.1924991607666,19.58155059814453,70498800,V
2009-12-15,21.0575008392334,21.549999237060547,20.975000381469727,21.53499984741211,19.89801788330078,38040000,V
2009-12-16,21.559999465942383,21.8700008392334,21.46500015258789,21.75749969482422,20.10359764099121,33778800,V
2009-12-17,21.622499465942383,21.850000381469727,21.375,21.75749969482422,20.10359764099121,38240000,V
2009-12-18,21.850000381469727,22.422500610351562,21.84749984741211,22.24250030517578,20.551734924316406,337533600,V
2009-12-21,22.239999771118164,22.267499923706055,21.657499313354492,21.877500534057617,20.2144832611084,44560800,V
2009-12-22,21.915000915527344,21.99250030517578,21.46500015258789,21.575000762939453,19.93497085571289,28816800,V
2009-12-23,21.614999771118164,21.75,21.412500381469727,21.537500381469727,19.900320053100586,23111600,V
2009-12-24,21.647499084472656,21.700000762939453,21.450000762939453,21.572500228881836,19.932666778564453,6912400,V
2009-12-28,21.607500076293945,21.75,21.522499084472656,21.690000534057617,20.04123306274414,13439600,V
2009-12-29,21.662500381469727,22.06999969482422,21.662500381469727,22.0049991607666,20.332290649414062,18743200,V
2009-12-30,21.86750030517578,22.06999969482422,21.86750030517578,22.03499984741211,20.360010147094727,12350800,V
2009-12-31,21.9950008392334,22.045000076293945,21.792499542236328,21.864999771118164,20.202926635742188,12643600,V
2010-01-04,22.0,22.1924991607666,21.864999771118164,22.03499984741211,20.360010147094727,20180000,V
2010-01-05,21.825000762939453,21.88249969482422,21.5,21.782499313354492,20.126699447631836,25833600,V
2010-01-06,21.752500534057617,21.770000457763672,21.475000381469727,21.489999771118164,19.856433868408203,16254000,V
2010-01-07,21.49250030517578,21.75,21.387500762939453,21.690000534057617,20.04123306274414,27841200,V
2010-01-08,21.704999923706055,21.84749984741211,21.5575008392334,21.75,20.0966739654541,11907200,V
2010-01-11,21.877500534057617,21.985000610351562,21.542499542236328,21.6875,20.038925170898438,12912000,V
2010-01-12,21.645000457763672,21.762500762939453,21.462499618530273,21.584999084472656,19.944211959838867,12842000,V
2010-01-13,21.614999771118164,21.799999237060547,21.487499237060547,21.78499984741211,20.129011154174805,13428800,V
2010-01-14,21.74250030517578,21.88249969482422,21.625,21.860000610351562,20.19830894470215,18379600,V
2010-01-15,21.8700008392334,21.885000228881836,21.479999542236328,21.53499984741211,19.89801788330078,21295200,V
2010-01-19,21.542499542236328,22.102500915527344,21.424999237060547,21.962499618530273,20.293020248413086,15239600,V
2010-01-20,21.920000076293945,21.934999465942383,21.577499389648438,21.854999542236328,20.193689346313477,12771200,V
2010-01-21,21.862499237060547,21.975000381469727,21.030000686645508,21.112499237060547,19.507631301879883,28140800,V
2010-01-22,21.00749969482422,21.09749984741211,20.40999984741211,20.6825008392334,19.110319137573242,29776400,V
2010-01-25,20.850000381469727,20.952499389648438,20.352500915527344,20.50749969482422,18.948619842529297,16147200,V
2010-01-26,20.337499618530273,20.635000228881836,20.247499465942383,20.287500381469727,18.745344161987305,12437600,V
2010-01-27,20.219999313354492,21.032499313354492,20.15250015258789,20.977500915527344,19.382888793945312,19335200,V
2010-01-28,21.09000015258789,21.1200008392334,20.352500915527344,20.662500381469727,19.09183692932129,13070800,V
2010-01-29,20.649999618530273,21.2450008392334,20.467500686645508,20.50749969482422,18.948619842529297,20281600,V
