,open,high,low,close,adjclose,volume,ticker
2009-02-23,50.4900016784668,50.4900016784668,48.790000915527344,48.900001525878906,34.0006217956543,15129900,PG
2009-02-24,49.279998779296875,50.18000030517578,48.970001220703125,49.77000045776367,34.60552215576172,14983500,PG
2009-02-25,49.59000015258789,50.47999954223633,49.220001220703125,49.91999816894531,34.70982360839844,17411600,PG
2009-02-26,50.099998474121094,50.20000076293945,48.900001525878906,48.970001220703125,34.04928207397461,13606800,PG
2009-02-27,48.65999984741211,49.11000061035156,47.7599983215332,48.16999816894531,33.49303436279297,20748000,PG
2009-03-02,47.31999969482422,47.93000030517578,46.79999923706055,46.869998931884766,32.58913803100586,19033100,PG
2009-03-03,47.33000183105469,47.880001068115234,46.380001068115234,46.630001068115234,32.42226028442383,19531800,PG
2009-03-04,46.93000030517578,48.0,46.66999816894531,47.310001373291016,32.89506530761719,15699900,PG
2009-03-05,46.45000076293945,46.810001373291016,44.93000030517578,45.400001525878906,31.567014694213867,19466600,PG
2009-03-06,45.869998931884766,46.59000015258789,44.630001068115234,45.709999084472656,31.782564163208008,19553000,PG
2009-03-09,45.29999923706055,45.599998474121094,43.93000030517578,44.18000030517578,30.71875,16927300,PG
2009-03-10,44.5099983215332,45.189998626708984,44.369998931884766,45.16999816894531,31.407094955444336,20635700,PG
2009-03-11,45.59000015258789,45.7400016784668,44.7599983215332,45.06999969482422,31.337562561035156,13395900,PG
2009-03-12,44.88999938964844,45.900001525878906,44.52000045776367,45.779998779296875,31.831235885620117,13715200,PG
2009-03-13,46.099998474121094,47.08000183105469,45.65999984741211,46.95000076293945,32.644752502441406,13905600,PG
2009-03-16,47.369998931884766,48.40999984741211,47.16999816894531,47.81999969482422,33.24968719482422,15181900,PG
2009-03-17,47.95000076293945,48.13999938964844,47.40999984741211,47.97999954223633,33.360923767089844,11481500,PG
2009-03-18,47.75,48.75,46.9900016784668,48.02000045776367,33.388729095458984,16707400,PG
2009-03-19,48.2400016784668,48.41999816894531,46.20000076293945,46.310001373291016,32.19975280761719,16169800,PG
2009-03-20,46.54999923706055,46.939998626708984,45.52000045776367,45.59000015258789,31.699134826660156,25558100,PG
2009-03-23,46.11000061035156,47.79999923706055,46.0,47.7400016784668,33.19404983520508,16278000,PG
2009-03-24,47.41999816894531,48.209999084472656,46.88999938964844,47.06999969482422,32.72819137573242,12158800,PG
2009-03-25,47.70000076293945,48.599998474121094,47.20000076293945,48.060001373291016,33.416534423828125,15275900,PG
2009-03-26,48.27000045776367,48.81999969482422,47.5099983215332,48.7599983215332,33.90325927734375,16256400,PG
2009-03-27,48.209999084472656,49.029998779296875,48.130001068115234,48.56999969482422,33.771156311035156,10402200,PG
2009-03-30,48.040000915527344,48.099998474121094,46.56999969482422,47.279998779296875,32.87419891357422,12747900,PG
2009-03-31,47.560001373291016,47.83000183105469,46.95000076293945,47.09000015258789,32.74209976196289,13847500,PG
2009-04-01,46.75,48.47999954223633,46.290000915527344,48.209999084472656,33.52084732055664,17104300,PG
2009-04-02,48.720001220703125,50.290000915527344,48.720001220703125,49.41999816894531,34.36217498779297,18320500,PG
2009-04-03,49.540000915527344,49.75,48.720001220703125,49.630001068115234,34.508182525634766,14799800,PG
2009-04-06,49.459999084472656,49.970001220703125,48.90999984741211,49.650001525878906,34.52207946777344,10345400,PG
2009-04-07,49.41999816894531,49.41999816894531,48.529998779296875,48.68000030517578,33.8476448059082,9801300,PG
2009-04-08,48.79999923706055,49.0,47.880001068115234,48.470001220703125,33.701622009277344,9434300,PG
2009-04-09,49.16999816894531,49.290000915527344,48.369998931884766,49.189998626708984,34.202247619628906,14766300,PG
2009-04-13,48.880001068115234,49.029998779296875,47.95000076293945,48.040000915527344,33.40264129638672,12908700,PG
2009-04-14,47.97999954223633,48.029998779296875,46.97999954223633,47.25,32.85335159301758,15096100,PG
2009-04-15,47.68000030517578,48.86000061035156,47.650001525878906,48.75,33.89631271362305,14181600,PG
2009-04-16,49.20000076293945,50.7400016784668,49.11000061035156,50.43000030517578,35.06441879272461,16333200,PG
2009-04-17,51.150001525878906,51.959999084472656,50.81999969482422,51.65999984741211,35.91966247558594,21662400,PG
2009-04-20,51.56999969482422,51.970001220703125,50.619998931884766,50.72999954223633,35.27302169799805,15444400,PG
2009-04-21,50.81999969482422,51.66999816894531,49.5,51.369998931884766,35.71802520751953,12604100,PG
2009-04-22,50.959999084472656,50.959999084472656,49.540000915527344,49.599998474121094,34.78526306152344,13385400,PG
2009-04-23,49.84000015258789,49.84000015258789,48.75,49.31999969482422,34.588897705078125,11859200,PG
2009-04-24,49.5,49.88999938964844,49.02000045776367,49.5099983215332,34.722145080566406,11324200,PG
2009-04-27,49.06999969482422,50.40999984741211,49.06999969482422,49.970001220703125,35.04475784301758,9603900,PG
2009-04-28,49.75,50.18000030517578,49.25,49.689998626708984,34.848392486572266,9004800,PG
2009-04-29,49.90999984741211,50.970001220703125,49.81999969482422,50.41999816894531,35.360347747802734,11399200,PG
2009-04-30,50.22999954223633,50.22999954223633,48.25,49.439998626708984,34.67305374145508,24582200,PG
2009-05-01,49.599998474121094,49.75,48.54999923706055,49.5,34.71513748168945,11888500,PG
2009-05-04,49.970001220703125,51.029998779296875,49.689998626708984,50.9900016784668,35.760093688964844,12625200,PG
2009-05-05,50.7599983215332,50.9900016784668,49.5099983215332,49.790000915527344,34.918514251708984,12299300,PG
2009-05-06,50.0,50.86000061035156,49.900001525878906,50.84000015258789,35.65489196777344,14932300,PG
2009-05-07,51.0,52.189998626708984,50.619998931884766,51.34000015258789,36.00556182861328,13718200,PG
2009-05-08,52.0,52.189998626708984,51.189998626708984,51.56999969482422,36.1668586730957,13417100,PG
2009-05-11,51.41999816894531,51.54999923706055,50.22999954223633,50.369998931884766,35.325279235839844,13896700,PG
2009-05-12,50.400001525878906,51.349998474121094,50.0,50.939998626708984,35.725032806396484,13779000,PG
2009-05-13,50.529998779296875,51.209999084472656,50.11000061035156,50.959999084472656,35.739070892333984,11238900,PG
2009-05-14,51.02000045776367,51.63999938964844,50.75,50.79999923706055,35.62685012817383,11105800,PG
2009-05-15,51.43000030517578,51.43000030517578,50.369998931884766,50.66999816894531,35.53568649291992,14120300,PG
2009-05-18,50.97999954223633,52.61000061035156,50.91999816894531,52.52000045776367,36.83311462402344,14066100,PG
2009-05-19,52.56999969482422,53.5099983215332,52.27000045776367,52.95000076293945,37.13468933105469,15215200,PG
2009-05-20,53.7400016784668,54.77000045776367,53.560001373291016,54.02000045776367,37.88508224487305,15964200,PG
2009-05-21,53.47999954223633,53.47999954223633,52.5099983215332,53.02000045776367,37.183773040771484,11225900,PG
2009-05-22,53.06999969482422,53.7400016784668,52.959999084472656,53.029998779296875,37.19078063964844,6765000,PG
2009-05-26,52.939998626708984,54.099998474121094,52.66999816894531,53.779998779296875,37.716766357421875,10918600,PG
2009-05-27,53.720001220703125,53.779998779296875,51.58000183105469,51.779998779296875,36.314144134521484,14497600,PG
2009-05-28,52.2599983215332,52.66999816894531,51.11000061035156,52.59000015258789,36.882205963134766,16611400,PG
2009-05-29,52.619998931884766,52.68000030517578,51.5,51.939998626708984,36.42634582519531,15133700,PG
2009-06-01,52.54999923706055,53.650001525878906,52.36000061035156,53.36000061035156,37.42222595214844,12487300,PG
2009-06-02,53.22999954223633,54.130001068115234,53.15999984741211,53.709999084472656,37.667667388916016,11923400,PG
2009-06-03,53.380001068115234,53.84000015258789,52.900001525878906,53.810001373291016,37.737796783447266,12643500,PG
2009-06-04,53.7599983215332,53.86000061035156,52.970001220703125,53.349998474121094,37.41519546508789,9987000,PG
2009-06-05,53.560001373291016,53.95000076293945,52.91999816894531,53.18000030517578,37.29597473144531,10551000,PG
2009-06-08,52.93000030517578,53.58000183105469,52.59000015258789,53.13999938964844,37.26792526245117,10651800,PG
2009-06-09,52.84000015258789,52.900001525878906,52.25,52.40999984741211,36.75596618652344,11606000,PG
2009-06-10,52.689998626708984,52.93000030517578,51.56999969482422,52.08000183105469,36.52452850341797,13082500,PG
2009-06-11,52.04999923706055,52.7400016784668,51.95000076293945,52.0099983215332,36.47542953491211,10862400,PG
2009-06-12,51.880001068115234,52.77000045776367,51.72999954223633,52.54999923706055,36.854148864746094,10352700,PG
2009-06-15,52.380001068115234,52.380001068115234,51.06999969482422,51.33000183105469,35.99854278564453,12158000,PG
2009-06-16,51.61000061035156,51.61000061035156,50.029998779296875,50.099998474121094,35.135921478271484,15721900,PG
2009-06-17,50.130001068115234,50.75,50.0,50.0099983215332,35.07280731201172,12696700,PG
2009-06-18,50.06999969482422,51.36000061035156,50.0099983215332,51.16999816894531,35.88633346557617,12999600,PG
2009-06-19,51.279998779296875,51.470001220703125,50.2400016784668,50.63999938964844,35.5146369934082,19541900,PG
2009-06-22,50.33000183105469,50.869998931884766,50.209999084472656,50.560001373291016,35.45852279663086,12992200,PG
2009-06-23,50.52000045776367,50.81999969482422,50.38999938964844,50.54999923706055,35.45151901245117,10611800,PG
2009-06-24,50.58000183105469,50.97999954223633,50.060001373291016,50.54999923706055,35.45151901245117,12399000,PG
2009-06-25,50.43000030517578,52.029998779296875,50.119998931884766,51.68000030517578,36.2440185546875,13723300,PG
2009-06-26,51.459999084472656,52.029998779296875,51.04999923706055,51.75,36.2931022644043,25128800,PG
2009-06-29,51.91999816894531,52.400001525878906,51.599998474121094,52.22999954223633,36.62971878051758,8899900,PG
2009-06-30,52.22999954223633,52.22999954223633,50.75,51.099998474121094,35.837242126464844,14393700,PG
2009-07-01,51.470001220703125,52.529998779296875,51.279998779296875,52.0,36.46841049194336,14314300,PG
2009-07-02,51.790000915527344,51.83000183105469,50.7400016784668,51.11000061035156,35.844261169433594,15212000,PG
2009-07-06,50.75,52.41999816894531,50.52000045776367,52.16999816894531,36.587650299072266,16040900,PG
2009-07-07,51.9900016784668,52.439998626708984,51.630001068115234,51.90999984741211,36.405311584472656,13430500,PG
2009-07-08,52.02000045776367,52.810001373291016,51.540000915527344,52.63999938964844,36.91727066040039,16899500,PG
2009-07-09,52.650001525878906,52.75,52.18000030517578,52.40999984741211,36.75596618652344,11648100,PG
2009-07-10,52.18000030517578,52.5,51.939998626708984,52.220001220703125,36.62271499633789,9267400,PG
2009-07-13,52.060001373291016,53.13999938964844,52.04999923706055,52.97999954223633,37.15571212768555,12289100,PG
2009-07-14,53.06999969482422,53.77000045776367,52.7400016784668,53.540000915527344,37.5484504699707,12817300,PG
2009-07-15,53.61000061035156,54.72999954223633,53.5,54.650001525878906,38.3269157409668,15161300,PG
2009-07-16,54.650001525878906,55.439998626708984,54.5,55.209999084472656,38.71965789794922,12622000,PG
2009-07-17,55.2599983215332,55.91999816894531,54.93000030517578,55.91999816894531,39.21757507324219,13344900,PG
2009-07-20,56.0099983215332,56.029998779296875,55.150001525878906,55.560001373291016,38.96510696411133,10925100,PG
2009-07-21,55.939998626708984,56.18000030517578,52.0,55.4900016784668,38.91602325439453,11131800,PG
2009-07-22,55.15999984741211,55.36000061035156,54.650001525878906,54.869998931884766,38.78876495361328,10000100,PG
2009-07-23,54.93000030517578,55.560001373291016,54.79999923706055,55.15999984741211,38.993770599365234,15014200,PG
2009-07-24,55.63999938964844,55.900001525878906,55.33000183105469,55.84000015258789,39.4744873046875,8710300,PG
2009-07-27,55.88999938964844,55.97999954223633,55.349998474121094,55.779998779296875,39.43206787109375,6866800,PG
2009-07-28,55.599998474121094,55.959999084472656,55.279998779296875,55.709999084472656,39.382591247558594,8142400,PG
2009-07-29,55.560001373291016,56.369998931884766,55.560001373291016,56.119998931884766,39.67243194580078,9666300,PG
2009-07-30,56.56999969482422,57.0,55.93000030517578,56.22999954223633,39.75019454956055,11966500,PG
2009-07-31,56.20000076293945,56.75,55.43000030517578,55.5099983215332,39.2411994934082,12663900,PG
2009-08-03,55.959999084472656,56.0,55.0,55.61000061035156,39.3118896484375,11225600,PG
2009-08-04,55.41999816894531,55.91999816894531,55.29999923706055,55.459999084472656,39.20586013793945,10988300,PG
2009-08-05,53.7400016784668,54.16999816894531,53.31999969482422,53.90999984741211,38.110130310058594,21314600,PG
2009-08-06,53.810001373291016,53.90999984741211,51.13999938964844,51.459999084472656,36.37816619873047,29715100,PG
2009-08-07,51.84000015258789,52.81999969482422,51.459999084472656,52.029998779296875,36.7811164855957,16314800,PG
2009-08-10,51.91999816894531,52.279998779296875,51.58000183105469,52.16999816894531,36.88008117675781,11763800,PG
2009-08-11,52.11000061035156,52.279998779296875,51.93000030517578,51.93000030517578,36.710426330566406,9293400,PG
2009-08-12,52.0,52.4900016784668,51.849998474121094,52.08000183105469,36.816463470458984,10148400,PG
2009-08-13,52.290000915527344,52.34000015258789,51.75,52.29999923706055,36.97197723388672,10486500,PG
2009-08-14,52.54999923706055,52.810001373291016,51.869998931884766,52.369998931884766,37.02147674560547,12069600,PG
2009-08-17,52.31999969482422,52.59000015258789,52.119998931884766,52.209999084472656,36.908363342285156,11384000,PG
2009-08-18,52.400001525878906,52.65999984741211,52.08000183105469,52.45000076293945,37.07802963256836,8342800,PG
2009-08-19,52.27000045776367,53.040000915527344,52.27000045776367,52.79999923706055,37.325435638427734,12152600,PG
2009-08-20,52.93000030517578,53.13999938964844,52.650001525878906,53.02000045776367,37.48097229003906,8471400,PG
2009-08-21,53.45000076293945,53.77000045776367,53.0,53.58000183105469,37.87684631347656,13272800,PG
2009-08-24,53.77000045776367,53.91999816894531,52.970001220703125,53.34000015258789,37.70718002319336,11781900,PG
2009-08-25,53.459999084472656,53.9900016784668,53.15999984741211,53.400001525878906,37.749603271484375,12681600,PG
2009-08-26,53.40999984741211,53.79999923706055,53.279998779296875,53.36000061035156,37.72132873535156,9380600,PG
2009-08-27,53.29999923706055,53.400001525878906,52.70000076293945,53.060001373291016,37.50926208496094,10394900,PG
2009-08-28,53.11000061035156,53.38999938964844,52.65999984741211,53.189998626708984,37.60115051269531,8998800,PG
2009-08-31,53.0,54.119998931884766,52.810001373291016,54.11000061035156,38.25151824951172,15366900,PG
2009-09-01,53.849998474121094,54.040000915527344,52.869998931884766,53.02000045776367,37.48097229003906,14424400,PG
2009-09-02,52.95000076293945,53.220001220703125,52.75,52.79999923706055,37.325435638427734,8875200,PG
2009-09-03,52.95000076293945,53.02000045776367,52.52000045776367,52.869998931884766,37.37493133544922,9120800,PG
2009-09-04,52.790000915527344,53.0,52.65999984741211,52.86000061035156,37.367855072021484,7527700,PG
2009-09-08,53.45000076293945,54.20000076293945,53.209999084472656,54.20000076293945,38.31513595581055,15674300,PG
2009-09-09,54.20000076293945,54.29999923706055,53.529998779296875,53.7599983215332,38.004093170166016,11148100,PG
2009-09-10,55.22999954223633,56.31999969482422,55.18000030517578,56.040000915527344,39.615867614746094,26758300,PG
2009-09-11,56.11000061035156,56.400001525878906,55.400001525878906,55.63999938964844,39.33310317993164,12500400,PG
2009-09-14,55.22999954223633,55.4900016784668,55.04999923706055,55.29999923706055,39.09275817871094,11139000,PG
2009-09-15,55.560001373291016,55.630001068115234,54.88999938964844,55.029998779296875,38.901878356933594,11674300,PG
2009-09-16,55.08000183105469,55.45000076293945,54.61000061035156,55.310001373291016,39.09981155395508,12932200,PG
2009-09-17,55.33000183105469,56.11000061035156,55.29999923706055,55.529998779296875,39.25534439086914,10665300,PG
2009-09-18,56.56999969482422,57.5099983215332,56.5,57.31999969482422,40.52073287963867,25880200,PG
2009-09-21,57.349998474121094,57.459999084472656,56.75,57.099998474121094,40.36520767211914,11672200,PG
2009-09-22,57.29999923706055,57.5099983215332,56.959999084472656,57.2400016784668,40.46417236328125,11517000,PG
2009-09-23,57.34000015258789,58.04999923706055,57.150001525878906,57.25,40.47123718261719,14611400,PG
2009-09-24,57.380001068115234,57.970001220703125,57.29999923706055,57.84000015258789,40.88833236694336,13589500,PG
2009-09-25,58.0,58.5,57.91999816894531,58.0099983215332,41.008514404296875,13477500,PG
2009-09-28,58.209999084472656,58.65999984741211,58.0099983215332,58.15999984741211,41.11453628540039,9008100,PG
2009-09-29,58.34000015258789,58.369998931884766,57.7599983215332,57.90999984741211,40.93781280517578,7625300,PG
2009-09-30,57.84000015258789,58.13999938964844,57.34000015258789,57.91999816894531,40.94488525390625,14047300,PG
2009-10-01,57.630001068115234,57.630001068115234,56.439998626708984,56.619998931884766,40.02588653564453,15894300,PG
2009-10-02,56.400001525878906,56.90999984741211,56.20000076293945,56.75,40.1177864074707,13087600,PG
2009-10-05,56.790000915527344,56.939998626708984,56.02000045776367,56.68000030517578,40.06830596923828,10879600,PG
2009-10-06,56.880001068115234,57.2400016784668,56.790000915527344,57.029998779296875,40.315731048583984,12000200,PG
2009-10-07,57.0099983215332,57.08000183105469,56.7599983215332,56.95000076293945,40.259159088134766,7593900,PG
2009-10-08,57.369998931884766,57.849998474121094,57.13999938964844,57.650001525878906,40.75402069091797,12817100,PG
2009-10-09,57.34000015258789,57.630001068115234,57.29999923706055,57.560001373291016,40.69039535522461,6466800,PG
2009-10-12,57.66999816894531,58.369998931884766,57.41999816894531,57.5,40.64796829223633,7928200,PG
2009-10-13,57.369998931884766,57.369998931884766,56.83000183105469,57.2599983215332,40.47831344604492,11280500,PG
2009-10-14,57.4900016784668,57.4900016784668,57.029998779296875,57.310001373291016,40.51366424560547,8385300,PG
2009-10-15,57.279998779296875,57.43000030517578,56.869998931884766,57.2400016784668,40.46417236328125,11793900,PG
2009-10-16,57.119998931884766,57.689998626708984,57.099998474121094,57.439998626708984,40.60555648803711,12248700,PG
2009-10-19,57.5099983215332,58.02000045776367,57.220001220703125,57.790000915527344,40.85298538208008,7892600,PG
2009-10-20,57.93000030517578,58.849998474121094,57.880001068115234,58.130001068115234,41.09333801269531,11321300,PG
2009-10-21,57.91999816894531,58.2400016784668,57.400001525878906,57.4900016784668,40.95086669921875,11468700,PG
2009-10-22,57.47999954223633,58.31999969482422,57.369998931884766,58.130001068115234,41.40675354003906,10267200,PG
2009-10-23,58.130001068115234,58.130001068115234,57.209999084472656,57.63999938964844,41.057708740234375,10811700,PG
2009-10-26,57.650001525878906,57.86000061035156,56.58000183105469,56.900001525878906,40.530609130859375,10452900,PG
2009-10-27,56.880001068115234,57.41999816894531,56.66999816894531,57.18000030517578,40.73006057739258,10433200,PG
2009-10-28,56.97999954223633,57.91999816894531,56.970001220703125,57.22999954223633,40.765682220458984,15642700,PG
2009-10-29,59.38999938964844,59.97999954223633,58.90999984741211,59.540000915527344,42.4111213684082,26539900,PG
2009-10-30,59.18000030517578,59.540000915527344,57.86000061035156,58.0,41.31415939331055,21382000,PG
2009-11-02,58.38999938964844,58.9900016784668,58.0,58.95000076293945,41.990848541259766,14739500,PG
2009-11-03,58.45000076293945,58.91999816894531,58.20000076293945,58.58000183105469,41.727291107177734,12101200,PG
2009-11-04,58.939998626708984,59.65999984741211,58.70000076293945,59.029998779296875,42.0478401184082,13176000,PG
2009-11-05,59.2400016784668,60.63999938964844,59.08000183105469,60.470001220703125,43.07357406616211,16328800,PG
2009-11-06,60.16999816894531,61.380001068115234,60.0,61.040000915527344,43.479583740234375,16008900,PG
2009-11-09,61.189998626708984,61.900001525878906,60.84000015258789,61.849998474121094,44.05655288696289,14313000,PG
2009-11-10,61.58000183105469,62.36000061035156,61.470001220703125,61.86000061035156,44.06367874145508,15118900,PG
2009-11-11,61.869998931884766,62.279998779296875,61.52000045776367,62.22999954223633,44.32724380493164,9838800,PG
2009-11-12,62.11000061035156,62.119998931884766,61.220001220703125,61.29999923706055,43.66477966308594,14167900,PG
2009-11-13,61.29999923706055,61.849998474121094,61.040000915527344,61.61000061035156,43.8856086730957,11793200,PG
2009-11-16,62.0,62.68000030517578,61.93000030517578,62.27000045776367,44.35572814941406,12542100,PG
2009-11-17,62.18000030517578,62.68000030517578,62.08000183105469,62.310001373291016,44.384220123291016,11532100,PG
2009-11-18,62.189998626708984,62.45000076293945,61.7400016784668,62.40999984741211,44.4554557800293,11983300,PG
2009-11-19,62.15999984741211,62.290000915527344,61.5099983215332,62.150001525878906,44.27025604248047,9302600,PG
2009-11-20,62.0,62.220001220703125,61.47999954223633,61.79999923706055,44.02094268798828,12353500,PG
2009-11-23,62.20000076293945,62.959999084472656,62.119998931884766,62.72999954223633,44.683406829833984,10581500,PG
2009-11-24,62.77000045776367,62.95000076293945,62.380001068115234,62.79999923706055,44.73326110839844,9769700,PG
2009-11-25,62.939998626708984,63.47999954223633,62.70000076293945,62.869998931884766,44.78311538696289,8235200,PG
2009-11-27,61.88999938964844,62.75,61.599998474121094,62.47999954223633,44.50532531738281,6195500,PG
2009-11-30,62.369998931884766,63.0,62.119998931884766,62.349998474121094,44.4127082824707,12382400,PG
2009-12-01,62.61000061035156,63.349998474121094,62.599998474121094,62.90999984741211,44.811614990234375,9560600,PG
2009-12-02,62.93000030517578,63.38999938964844,62.849998474121094,63.189998626708984,45.01104736328125,9023800,PG
2009-12-03,63.09000015258789,63.36000061035156,62.41999816894531,62.560001373291016,44.56230545043945,9844300,PG
2009-12-04,63.150001525878906,63.29999923706055,62.25,62.599998474121094,44.59077835083008,11300000,PG
2009-12-07,62.38999938964844,62.72999954223633,62.040000915527344,62.470001220703125,44.49819564819336,8948000,PG
2009-12-08,62.13999938964844,62.29999923706055,61.599998474121094,61.869998931884766,44.0708122253418,11168700,PG
2009-12-09,61.93000030517578,62.40999984741211,61.70000076293945,62.2400016784668,44.33436584472656,9118300,PG
2009-12-10,62.349998474121094,62.849998474121094,62.08000183105469,62.2400016784668,44.33436584472656,10030400,PG
2009-12-11,62.290000915527344,62.849998474121094,62.209999084472656,62.34000015258789,44.40559768676758,8932500,PG
2009-12-14,62.540000915527344,63.08000183105469,62.38999938964844,63.0099983215332,44.88283920288086,9535800,PG
2009-12-15,62.70000076293945,62.81999969482422,61.88999938964844,62.119998931884766,44.248878479003906,11430900,PG
2009-12-16,62.380001068115234,62.66999816894531,62.119998931884766,62.15999984741211,44.277374267578125,9871800,PG
2009-12-17,62.0,62.119998931884766,61.540000915527344,61.59000015258789,43.87135314941406,10983600,PG
2009-12-18,61.97999954223633,62.0,60.40999984741211,61.54999923706055,43.84286117553711,22847800,PG
2009-12-21,61.650001525878906,61.849998474121094,61.22999954223633,61.29999923706055,43.66477966308594,9550100,PG
2009-12-22,61.13999938964844,61.5,61.02000045776367,61.29999923706055,43.66477966308594,7178900,PG
2009-12-23,61.060001373291016,61.349998474121094,60.7599983215332,61.310001373291016,43.671913146972656,5630600,PG
2009-12-24,61.25,61.47999954223633,61.04999923706055,61.279998779296875,43.65053939819336,3357000,PG
2009-12-28,61.52000045776367,61.650001525878906,60.790000915527344,61.25,43.62916946411133,6880600,PG
2009-12-29,61.15999984741211,61.880001068115234,61.150001525878906,61.58000183105469,43.86423110961914,7281400,PG
2009-12-30,61.380001068115234,61.88999938964844,61.15999984741211,61.369998931884766,43.71464157104492,5666200,PG
2009-12-31,61.52000045776367,61.529998779296875,60.560001373291016,60.630001068115234,43.187557220458984,5942200,PG
2010-01-04,61.11000061035156,61.310001373291016,60.630001068115234,61.119998931884766,43.53656005859375,9190800,PG
2010-01-05,61.130001068115234,61.279998779296875,60.599998474121094,61.13999938964844,43.550811767578125,8649400,PG
2010-01-06,60.939998626708984,60.959999084472656,60.5,60.849998474121094,43.34425354003906,9908400,PG
2010-01-07,60.58000183105469,60.70000076293945,60.2400016784668,60.52000045776367,43.109195709228516,8972800,PG
2010-01-08,60.36000061035156,60.529998779296875,60.060001373291016,60.439998626708984,43.05219650268555,8464600,PG
2010-01-11,60.08000183105469,60.27000045776367,59.0099983215332,60.20000076293945,42.881248474121094,14774600,PG
2010-01-12,60.70000076293945,61.36000061035156,60.5,60.88999938964844,43.372745513916016,13460700,PG
2010-01-13,61.040000915527344,61.790000915527344,60.90999984741211,61.52000045776367,43.82149124145508,16968100,PG
2010-01-14,61.41999816894531,61.7400016784668,61.380001068115234,61.58000183105469,43.86423110961914,9139500,PG
2010-01-15,61.599998474121094,61.86000061035156,60.439998626708984,60.81999969482422,43.322879791259766,15768300,PG
2010-01-19,60.79999923706055,61.83000183105469,60.79999923706055,61.720001220703125,43.96396255493164,11577700,PG
2010-01-20,60.970001220703125,61.040000915527344,60.099998474121094,60.45000076293945,43.36849594116211,11557800,PG
