,open,high,low,close,adjclose,volume,ticker
2009-02-02,28.38990020751953,28.980770111083984,27.911577224731445,28.690025329589844,16.29559326171875,15420300,VZ
2009-02-03,29.318410873413086,29.712324142456055,28.76505470275879,29.599777221679688,16.812328338623047,18076300,VZ
2009-02-04,29.684186935424805,29.87176513671875,28.614994049072266,28.708782196044922,16.306249618530273,18991400,VZ
2009-02-05,28.08977508544922,29.5622615814209,28.08977508544922,29.252758026123047,16.61522102355957,22565700,VZ
2009-02-06,29.374683380126953,30.20002555847168,29.083938598632812,29.749839782714844,16.897554397583008,18549900,VZ
2009-02-09,29.984312057495117,29.993690490722656,29.337167739868164,29.440336227416992,16.721759796142578,15534900,VZ
2009-02-10,29.355926513671875,29.543502807617188,27.949092864990234,28.136669158935547,15.981298446655273,21573000,VZ
2009-02-11,28.46493148803711,28.511825561523438,27.78965187072754,28.11791229248047,15.9706392288208,13400800,VZ
2009-02-12,27.930334091186523,28.04288101196289,27.170644760131836,28.0053653717041,15.906716346740723,18384100,VZ
2009-02-13,27.883440017700195,28.33362579345703,27.602073669433594,27.7239990234375,15.746906280517578,14983800,VZ
2009-02-17,27.00182342529297,27.433252334594727,26.3265438079834,26.504743576049805,15.054384231567383,20988800,VZ
2009-02-18,26.682941436767578,26.72983741760254,25.95138931274414,26.3265438079834,14.953166007995605,19650000,VZ
2009-02-19,26.720457077026367,26.889278411865234,26.185861587524414,26.25151252746582,14.910551071166992,15800900,VZ
2009-02-20,25.90449333190918,27.198780059814453,25.90449333190918,27.02058219909668,15.34737491607666,30269900,VZ
2009-02-23,27.217538833618164,27.292570114135742,26.063936233520508,26.120208740234375,14.835969924926758,19257500,VZ
2009-02-24,26.260892868041992,26.936172485351562,25.96076774597168,26.795488357543945,15.21951675415039,19207400,VZ
2009-02-25,26.711078643798828,27.189401626586914,26.223377227783203,26.776731491088867,15.208869934082031,25712300,VZ
2009-02-26,27.05809783935547,27.264432907104492,26.476606369018555,26.711078643798828,15.17158031463623,18228100,VZ
2009-02-27,26.504743576049805,27.255054473876953,26.3828182220459,26.757972717285156,15.198213577270508,24826700,VZ
2009-03-02,26.31716537475586,26.589153289794922,25.688779830932617,25.810705184936523,14.660171508789062,32995300,VZ
2009-03-03,25.801326751708984,26.148345947265625,25.463685989379883,25.61374855041504,14.548304557800293,25067000,VZ
2009-03-04,26.045177459716797,26.823625564575195,25.473064422607422,26.401575088500977,14.995780944824219,20319500,VZ
2009-03-05,25.848220825195312,27.161266326904297,25.698158264160156,26.176481246948242,14.867934226989746,24559100,VZ
2009-03-06,26.223377227783203,26.589153289794922,24.90095329284668,25.58561134338379,14.53232479095459,31195000,VZ
2009-03-09,25.29486656188965,25.398035049438477,24.47890281677246,24.55393409729004,13.9463472366333,23514000,VZ
2009-03-10,24.994741439819336,25.90449333190918,24.675859451293945,25.89511489868164,14.70811653137207,20511000,VZ
2009-03-11,26.260892868041992,26.260892868041992,25.56685447692871,25.735673904418945,14.617561340332031,14934900,VZ
2009-03-12,25.735673904418945,26.410953521728516,25.6043701171875,26.392196655273438,14.990457534790039,22537300,VZ
2009-03-13,26.532878875732422,26.69232177734375,26.120208740234375,26.63604736328125,15.128957748413086,16075900,VZ
2009-03-16,26.908035278320312,27.283191680908203,26.260892868041992,26.776731491088867,15.208869934082031,19399200,VZ
2009-03-17,26.720457077026367,27.97722816467285,26.720457077026367,27.97722816467285,15.890735626220703,23992400,VZ
2009-03-18,27.742755889892578,29.07455825805664,27.742755889892578,28.858844757080078,16.391481399536133,30188100,VZ
2009-03-19,28.886981964111328,29.027664184570312,27.855302810668945,28.37114143371582,16.114471435546875,21617300,VZ
2009-03-20,28.539962768554688,28.690025329589844,27.71462059020996,27.770893096923828,15.773540496826172,27627100,VZ
2009-03-23,28.324247360229492,29.14021110534668,27.967849731445312,29.14021110534668,16.551298141479492,20665500,VZ
2009-03-24,29.11207389831543,29.215242385864258,28.586856842041016,28.614994049072266,16.25298309326172,17065200,VZ
2009-03-25,28.81195068359375,28.840085983276367,27.573936462402344,28.277353286743164,16.06120491027832,31480800,VZ
2009-03-26,28.549341201782227,28.671266555786133,27.611452102661133,28.643129348754883,16.268959045410156,24173000,VZ
2009-03-27,28.49306869506836,28.858844757080078,28.258596420288086,28.71816062927246,16.311574935913086,15352200,VZ
2009-03-30,28.343006134033203,28.5024471282959,27.864681243896484,28.343006134033203,16.098491668701172,21213300,VZ
2009-03-31,28.643129348754883,29.055801391601562,28.155427932739258,28.324247360229492,16.087841033935547,22827900,VZ
2009-04-01,28.0053653717041,29.45909309387207,27.97722816467285,29.280895233154297,16.631202697753906,27432100,VZ
2009-04-02,29.740459442138672,30.997230529785156,29.53412437438965,30.443876266479492,17.291763305664062,30753700,VZ
2009-04-03,30.528287887573242,30.86592674255371,30.340709686279297,30.753379821777344,17.46755599975586,17738400,VZ
2009-04-06,30.58456039428711,31.015989303588867,30.406360626220703,30.978473663330078,17.595401763916016,19507600,VZ
2009-04-07,30.321950912475586,30.321950912475586,29.47785186767578,29.749839782714844,17.136213302612305,15480700,VZ
2009-04-08,29.918659210205078,30.059343338012695,29.44971466064453,29.712324142456055,17.114601135253906,14152100,VZ
2009-04-09,30.087478637695312,30.19064712524414,29.86238670349121,30.106237411499023,17.34149742126465,17537200,VZ
2009-04-13,29.80611228942871,30.049962997436523,29.48723030090332,29.768596649169922,17.147014617919922,12715400,VZ
2009-04-14,29.45909309387207,29.59039878845215,28.971391677856445,29.355926513671875,16.909311294555664,17575200,VZ
2009-04-15,29.262136459350586,29.768596649169922,29.243379592895508,29.721702575683594,17.12000274658203,14296700,VZ
2009-04-16,29.824871063232422,29.83424949645996,29.393442153930664,29.759218215942383,17.141613006591797,19261900,VZ
2009-04-17,29.984312057495117,30.340709686279297,29.787355422973633,29.80611228942871,17.168621063232422,19674000,VZ
2009-04-20,29.684186935424805,29.90928077697754,28.858844757080078,29.008907318115234,16.70942497253418,14638200,VZ
2009-04-21,28.905738830566406,29.252758026123047,28.483688354492188,29.11207389831543,16.76885223388672,16737600,VZ
2009-04-22,29.10269546508789,29.674808502197266,28.915117263793945,28.990148544311523,16.69862174987793,17993700,VZ
2009-04-23,29.14021110534668,29.252758026123047,28.568098068237305,29.07455825805664,16.74724578857422,17113700,VZ
2009-04-24,29.19648551940918,29.346546173095703,28.633750915527344,29.07455825805664,16.74724578857422,25960600,VZ
2009-04-27,28.933876037597656,29.11207389831543,28.239837646484375,28.643129348754883,16.49873161315918,25603600,VZ
2009-04-28,28.896360397338867,29.15896987915039,28.37114143371582,29.03704261779785,16.725629806518555,20506600,VZ
2009-04-29,29.1214542388916,29.309030532836914,28.277353286743164,28.521203994750977,16.42850685119629,21459200,VZ
2009-04-30,28.830707550048828,28.858844757080078,28.127290725708008,28.45555305480957,16.39068603515625,23924600,VZ
2009-05-01,28.47430992126465,28.75567626953125,28.230459213256836,28.652509689331055,16.504138946533203,13002200,VZ
2009-05-04,28.905738830566406,29.393442153930664,28.79319190979004,29.11207389831543,16.76885223388672,16180300,VZ
2009-05-05,29.083938598632812,29.262136459350586,28.614994049072266,28.727540969848633,16.54735565185547,17482900,VZ
2009-05-06,28.708782196044922,28.886981964111328,28.41803741455078,28.84946632385254,16.617589950561523,14648500,VZ
2009-05-07,28.708782196044922,28.79319190979004,27.536420822143555,28.0053653717041,16.13138198852539,26495800,VZ
2009-05-08,28.230459213256836,28.343006134033203,27.70524024963379,27.995986938476562,16.1259765625,16479400,VZ
2009-05-11,28.04288101196289,28.277353286743164,27.73337745666504,27.967849731445312,16.109769821166992,13835200,VZ
2009-05-12,28.136669158935547,28.680644989013672,28.0616397857666,28.511825561523438,16.4231014251709,14648900,VZ
2009-05-13,28.596235275268555,28.905738830566406,27.836545944213867,27.902196884155273,16.07195472717285,16177500,VZ
2009-05-14,27.967849731445312,28.36176300048828,27.864681243896484,28.11791229248047,16.196205139160156,13504400,VZ
2009-05-15,28.202322006225586,28.239837646484375,27.620830535888672,27.770893096923828,15.996317863464355,15195800,VZ
2009-05-18,27.911577224731445,28.202322006225586,27.742755889892578,27.855302810668945,16.044939041137695,14632400,VZ
2009-05-19,27.939712524414062,28.01474380493164,27.69586181640625,27.808408737182617,16.01792335510254,12002200,VZ
2009-05-20,27.967849731445312,28.296112060546875,27.911577224731445,27.97722816467285,16.115169525146484,19528600,VZ
2009-05-21,27.73337745666504,27.799030303955078,27.01120376586914,27.34884262084961,15.753211975097656,17953800,VZ
2009-05-22,27.37697982788086,27.3863582611084,26.964309692382812,27.02058219909668,15.564131736755371,10381500,VZ
2009-05-26,26.898656845092773,27.883440017700195,26.861141204833984,27.78965187072754,16.007123947143555,12910800,VZ
2009-05-27,27.808408737182617,27.845924377441406,27.076854705810547,27.151885986328125,15.639761924743652,13701900,VZ
2009-05-28,27.31132698059082,27.630210876464844,27.104991912841797,27.452011108398438,15.812637329101562,15555700,VZ
2009-05-29,27.555179595947266,27.573936462402344,26.95492935180664,27.4426326751709,15.807233810424805,19250000,VZ
2009-06-01,27.69586181640625,27.76151466369629,27.292570114135742,27.433252334594727,15.801828384399414,19874200,VZ
2009-06-02,27.480148315429688,27.836545944213867,27.31132698059082,27.73337745666504,15.974709510803223,17618800,VZ
2009-06-03,27.677104949951172,27.995986938476562,27.292570114135742,27.75213623046875,15.985509872436523,17971400,VZ
2009-06-04,27.836545944213867,27.967849731445312,27.620830535888672,27.73337745666504,15.974709510803223,14759800,VZ
2009-06-05,27.958471298217773,27.958471298217773,27.33008575439453,27.433252334594727,15.801828384399414,13619400,VZ
2009-06-08,27.33946418762207,27.69586181640625,27.180023193359375,27.461389541625977,15.818037986755371,13178300,VZ
2009-06-09,27.573936462402344,27.73337745666504,27.198780059814453,27.592695236206055,15.893675804138184,14175100,VZ
2009-06-10,27.677104949951172,27.911577224731445,27.35822296142578,27.69586181640625,15.95309829711914,12493000,VZ
2009-06-11,27.65834617614746,28.211700439453125,27.620830535888672,27.902196884155273,16.07195472717285,13383400,VZ
2009-06-12,27.845924377441406,28.192943572998047,27.770893096923828,28.0616397857666,16.16379165649414,24416800,VZ
2009-06-15,27.986608505249023,28.099153518676758,27.677104949951172,27.883440017700195,16.061145782470703,15199400,VZ
2009-06-16,28.0053653717041,28.0053653717041,27.667724609375,27.70524024963379,15.958503723144531,15477600,VZ
2009-06-17,27.742755889892578,28.174184799194336,27.742755889892578,27.930334091186523,16.088150024414062,13073100,VZ
2009-06-18,28.14604949951172,28.511825561523438,27.949092864990234,28.221080780029297,16.255634307861328,15303700,VZ
2009-06-19,28.530582427978516,28.539962768554688,27.742755889892578,27.817787170410156,16.02332878112793,22258700,VZ
2009-06-22,27.69586181640625,28.296112060546875,27.648967742919922,28.155427932739258,16.217815399169922,23782800,VZ
2009-06-23,28.230459213256836,28.75567626953125,28.14604949951172,28.624372482299805,16.487934112548828,16949700,VZ
2009-06-24,28.896360397338867,29.10269546508789,28.74629783630371,28.886981964111328,16.63919448852539,15230100,VZ
2009-06-25,28.81195068359375,29.280895233154297,28.624372482299805,29.15896987915039,16.795866012573242,14000200,VZ
2009-06-26,29.07455825805664,29.187105178833008,28.840085983276367,29.0651798248291,16.741838455200195,11666500,VZ
2009-06-29,29.07455825805664,29.43095588684082,28.915117263793945,29.412199020385742,16.941728591918945,11386200,VZ
2009-06-30,29.48723030090332,29.48723030090332,28.652509689331055,28.82132911682129,16.601381301879883,18135800,VZ
2009-07-01,28.915117263793945,29.07455825805664,28.71816062927246,28.905738830566406,16.64999771118164,12309900,VZ
2009-07-02,28.577478408813477,28.633750915527344,28.286731719970703,28.305490493774414,16.304250717163086,13544600,VZ
2009-07-06,28.164806365966797,28.652509689331055,28.155427932739258,28.47430992126465,16.40149688720703,13946900,VZ
2009-07-07,28.5024471282959,28.511825561523438,27.71462059020996,27.799030303955078,16.012523651123047,17269100,VZ
2009-07-08,27.573936462402344,27.573936462402344,26.64542579650879,26.870519638061523,15.721691131591797,21800900,VZ
2009-07-09,27.02996063232422,27.039339065551758,26.60791015625,26.861141204833984,15.716202735900879,15224100,VZ
2009-07-10,26.711078643798828,26.908035278320312,26.551637649536133,26.842382431030273,15.705231666564941,13454300,VZ
2009-07-13,26.842382431030273,27.27381134033203,26.65480613708496,27.245676040649414,15.94118595123291,13777000,VZ
2009-07-14,27.217538833618164,27.35822296142578,26.95492935180664,27.151885986328125,15.886310577392578,13648700,VZ
2009-07-15,27.30194854736328,27.75213623046875,27.208160400390625,27.517663955688477,16.100324630737305,19160200,VZ
2009-07-16,27.517663955688477,27.75213623046875,27.33946418762207,27.667724609375,16.188119888305664,11735000,VZ
2009-07-17,27.742755889892578,27.78965187072754,27.40511703491211,27.75213623046875,16.23750877380371,11478100,VZ
2009-07-20,27.845924377441406,27.949092864990234,27.620830535888672,27.920955657958984,16.33628273010254,11135000,VZ
2009-07-21,28.11791229248047,28.483688354492188,28.04288101196289,28.43679428100586,16.63810157775879,14557100,VZ
2009-07-22,28.483688354492188,28.690025329589844,28.202322006225586,28.258596420288086,16.533836364746094,14784600,VZ
2009-07-23,28.530582427978516,29.674808502197266,28.37114143371582,29.327789306640625,17.1594181060791,26863200,VZ
2009-07-24,29.393442153930664,29.571640014648438,29.13083267211914,29.543502807617188,17.28562355041504,16100900,VZ
2009-07-27,29.355926513671875,29.609155654907227,28.624372482299805,29.07455825805664,17.011255264282227,20398000,VZ
2009-07-28,28.962013244628906,29.46847152709961,28.84946632385254,29.44971466064453,17.230751037597656,17952300,VZ
2009-07-29,29.318410873413086,30.021827697753906,29.15896987915039,29.993690490722656,17.54902458190918,22084400,VZ
2009-07-30,30.16250991821289,30.659591674804688,30.09685707092285,30.303194046020508,17.73011016845703,20638500,VZ
2009-07-31,30.23754119873047,30.331329345703125,29.86238670349121,30.078100204467773,17.598411560058594,27609400,VZ
2009-08-03,30.359466552734375,30.50952911376953,29.86238670349121,30.040584564208984,17.576467514038086,15165900,VZ
2009-08-04,30.068721771240234,30.21878433227539,29.656049728393555,29.88114356994629,17.48317527770996,11646500,VZ
2009-08-05,29.90928077697754,29.90928077697754,29.224620819091797,29.327789306640625,17.1594181060791,18563200,VZ
2009-08-06,29.402820587158203,29.43095588684082,28.81195068359375,29.03704261779785,16.989301681518555,15824000,VZ
2009-08-07,29.299652099609375,29.402820587158203,29.046422958374023,29.14958953857422,17.05514907836914,10985600,VZ
2009-08-10,29.10269546508789,29.318410873413086,28.81195068359375,28.999526977539062,16.967348098754883,9528000,VZ
2009-08-11,28.933876037597656,28.999526977539062,28.671266555786133,28.699403762817383,16.791748046875,10470700,VZ
2009-08-12,28.802570343017578,29.47785186767578,28.690025329589844,29.271514892578125,17.126489639282227,24949900,VZ
2009-08-13,29.327789306640625,29.402820587158203,28.858844757080078,29.11207389831543,17.0331974029541,10889800,VZ
2009-08-14,29.11207389831543,29.262136459350586,28.840085983276367,29.14958953857422,17.05514907836914,8356500,VZ
2009-08-17,28.830707550048828,28.980770111083984,28.267974853515625,28.343006134033203,16.58322525024414,13491100,VZ
2009-08-18,28.42741584777832,28.49306869506836,28.14604949951172,28.39927864074707,16.616147994995117,10271800,VZ
2009-08-19,28.286731719970703,28.633750915527344,28.136669158935547,28.539962768554688,16.69846534729004,11508000,VZ
2009-08-20,28.558719635009766,28.905738830566406,28.47430992126465,28.802570343017578,16.852113723754883,10012900,VZ
2009-08-21,29.13083267211914,29.51536750793457,28.802570343017578,29.42157745361328,17.214292526245117,14961200,VZ
2009-08-24,29.412199020385742,29.571640014648438,29.318410873413086,29.45909309387207,17.23624038696289,9177000,VZ
2009-08-25,29.52474594116211,29.702943801879883,29.355926513671875,29.365304946899414,17.181358337402344,10883400,VZ
2009-08-26,29.271514892578125,29.81549072265625,29.271514892578125,29.52474594116211,17.274648666381836,13301700,VZ
2009-08-27,29.656049728393555,29.656049728393555,29.018285751342773,29.1214542388916,17.03868293762207,15039500,VZ
2009-08-28,29.233999252319336,29.384061813354492,28.896360397338867,29.09331703186035,17.022226333618164,14705800,VZ
2009-08-31,28.980770111083984,29.13083267211914,28.802570343017578,29.11207389831543,17.0331974029541,13267600,VZ
2009-09-01,28.952632904052734,28.971391677856445,28.39927864074707,28.483688354492188,16.665538787841797,16416900,VZ
2009-09-02,28.40865707397461,28.577478408813477,28.221080780029297,28.267974853515625,16.539323806762695,11492800,VZ
2009-09-03,28.277353286743164,28.47430992126465,28.183565139770508,28.36176300048828,16.594196319580078,11416100,VZ
2009-09-04,28.314868927001953,28.708782196044922,28.249216079711914,28.699403762817383,16.791748046875,7832200,VZ
2009-09-08,28.915117263793945,29.027664184570312,28.77443504333496,29.027664184570312,16.983814239501953,17258600,VZ
2009-09-09,29.0651798248291,29.10269546508789,28.81195068359375,28.971391677856445,16.95088768005371,16324300,VZ
2009-09-10,28.943254470825195,29.45909309387207,28.736919403076172,29.402820587158203,17.20331382751465,21996700,VZ
2009-09-11,29.412199020385742,29.49660873413086,29.0651798248291,29.318410873413086,17.15392303466797,21970800,VZ
2009-09-14,29.07455825805664,29.243379592895508,28.980770111083984,29.14021110534668,17.04966163635254,13111800,VZ
2009-09-15,29.243379592895508,29.243379592895508,28.79319190979004,29.07455825805664,17.011255264282227,13380700,VZ
2009-09-16,28.605613708496094,28.699403762817383,28.155427932739258,28.521203994750977,16.687488555908203,29322100,VZ
2009-09-17,28.521203994750977,28.577478408813477,27.677104949951172,27.677104949951172,16.19361114501953,41824700,VZ
2009-09-18,27.920955657958984,28.03350257873535,27.489526748657227,27.75213623046875,16.23750877380371,48461200,VZ
2009-09-21,27.799030303955078,27.967849731445312,27.498905181884766,27.65834617614746,16.182640075683594,21472900,VZ
2009-09-22,27.770893096923828,27.780271530151367,27.489526748657227,27.677104949951172,16.19361114501953,16970000,VZ
2009-09-23,27.799030303955078,28.47430992126465,27.71462059020996,28.024124145507812,16.396652221679688,25808300,VZ
2009-09-24,28.221080780029297,28.38990020751953,28.155427932739258,28.277353286743164,16.54480743408203,20690100,VZ
2009-09-25,28.127290725708008,28.286731719970703,27.949092864990234,28.08039665222168,16.429576873779297,15634300,VZ
2009-09-28,28.221080780029297,28.530582427978516,28.164806365966797,28.46493148803711,16.65456199645996,12398900,VZ
2009-09-29,28.380521774291992,28.40865707397461,28.099153518676758,28.286731719970703,16.550296783447266,13916500,VZ
2009-09-30,28.38990020751953,28.45555305480957,28.164806365966797,28.38990020751953,16.61066436767578,19299800,VZ
2009-10-01,28.40865707397461,28.41803741455078,28.04288101196289,28.14604949951172,16.467985153198242,23462500,VZ
2009-10-02,28.11791229248047,28.277353286743164,28.0053653717041,28.03350257873535,16.402137756347656,17631400,VZ
2009-10-05,28.211700439453125,28.211700439453125,27.97722816467285,28.099153518676758,16.440547943115234,14413200,VZ
2009-10-06,28.277353286743164,28.33362579345703,28.127290725708008,28.296112060546875,16.555788040161133,17739900,VZ
2009-10-07,27.920955657958984,27.958471298217773,27.40511703491211,27.555179595947266,16.38016700744629,25738900,VZ
2009-10-08,27.71462059020996,27.71462059020996,27.292570114135742,27.34884262084961,16.257509231567383,20324000,VZ
2009-10-09,27.433252334594727,27.452011108398438,26.95492935180664,27.34884262084961,16.257509231567383,24769700,VZ
2009-10-12,27.39573860168457,27.433252334594727,26.964309692382812,27.198780059814453,16.16830825805664,17687900,VZ
2009-10-13,27.208160400390625,27.36760139465332,27.00182342529297,27.217538833618164,16.17945098876953,23546400,VZ
2009-10-14,27.4426326751709,27.4426326751709,27.039339065551758,27.142507553100586,16.134855270385742,27332500,VZ
2009-10-15,27.170644760131836,27.33946418762207,27.04871940612793,27.30194854736328,16.229633331298828,17030900,VZ
2009-10-16,27.217538833618164,27.40511703491211,27.076854705810547,27.104991912841797,16.1125545501709,22814700,VZ
2009-10-19,27.226917266845703,27.245676040649414,27.01120376586914,27.161266326904297,16.14600944519043,20967700,VZ
2009-10-20,27.236295700073242,27.236295700073242,26.926794052124023,27.01120376586914,16.056800842285156,20448000,VZ
2009-10-21,27.02996063232422,27.292570114135742,26.936172485351562,27.226917266845703,16.18503761291504,26533200,VZ
2009-10-22,27.35822296142578,27.65834617614746,27.170644760131836,27.217538833618164,16.17945098876953,26682000,VZ
2009-10-23,27.27381134033203,27.3863582611084,26.926794052124023,27.05809783935547,16.084671020507812,21182000,VZ
2009-10-26,27.189401626586914,27.27381134033203,26.795488357543945,26.861141204833984,15.967597961425781,28588000,VZ
2009-10-27,27.189401626586914,27.461389541625977,27.076854705810547,27.3863582611084,16.27980613708496,24505800,VZ
2009-10-28,27.489526748657227,28.277353286743164,27.470767974853516,28.08977508544922,16.697959899902344,52723800,VZ
2009-10-29,28.230459213256836,28.343006134033203,27.808408737182617,28.174184799194336,16.748138427734375,23397800,VZ
2009-10-30,28.11791229248047,28.558719635009766,27.489526748657227,27.75213623046875,16.49724769592285,26035800,VZ
2009-11-02,27.986608505249023,28.04288101196289,27.34884262084961,27.583314895629883,16.396892547607422,21731900,VZ
2009-11-03,27.508283615112305,27.648967742919922,27.161266326904297,27.264432907104492,16.207332611083984,21496100,VZ
2009-11-04,27.3863582611084,27.480148315429688,27.236295700073242,27.292570114135742,16.224063873291016,16134700,VZ
2009-11-05,27.40511703491211,27.7239990234375,27.40511703491211,27.489526748657227,16.341140747070312,14728700,VZ
2009-11-06,27.4426326751709,27.75213623046875,27.3863582611084,27.7239990234375,16.48052406311035,15891600,VZ
2009-11-09,27.967849731445312,28.324247360229492,27.902196884155273,28.296112060546875,16.820615768432617,20432000,VZ
2009-11-10,28.267974853515625,28.5024471282959,28.221080780029297,28.42741584777832,16.898666381835938,15538000,VZ
2009-11-11,28.558719635009766,28.577478408813477,28.343006134033203,28.47430992126465,16.926551818847656,13161100,VZ
2009-11-12,28.49306869506836,28.539962768554688,28.192943572998047,28.286731719970703,16.815032958984375,13319500,VZ
2009-11-13,28.352384567260742,28.483688354492188,28.136669158935547,28.258596420288086,16.79831314086914,12632400,VZ
2009-11-16,28.33362579345703,28.5024471282959,28.277353286743164,28.4461727142334,16.909814834594727,14031500,VZ
2009-11-17,28.39927864074707,28.74629783630371,28.314868927001953,28.74629783630371,17.088224411010742,17522600,VZ
2009-11-18,28.75567626953125,28.7838134765625,28.483688354492188,28.75567626953125,17.09380531311035,11321100,VZ
2009-11-19,28.577478408813477,28.671266555786133,28.380521774291992,28.624372482299805,17.015758514404297,11261100,VZ
2009-11-20,28.49306869506836,28.633750915527344,28.41803741455078,28.539962768554688,16.965578079223633,12132500,VZ
2009-11-23,28.840085983276367,29.44971466064453,28.671266555786133,29.384061813354492,17.467342376708984,23496400,VZ
2009-11-24,29.48723030090332,30.003068923950195,29.384061813354492,29.890522003173828,17.76841163635254,27891000,VZ
2009-11-25,29.974931716918945,30.115615844726562,29.83424949645996,30.040584564208984,17.85761833190918,17505300,VZ
2009-11-27,29.55288314819336,29.85300636291504,29.215242385864258,29.665428161621094,17.634601593017578,9118600,VZ
2009-11-30,29.85300636291504,29.918659210205078,29.47785186767578,29.5059871673584,17.539827346801758,20760100,VZ
2009-12-01,29.80611228942871,30.331329345703125,29.402820587158203,30.331329345703125,18.03044891357422,24040700,VZ
2009-12-02,30.284435272216797,30.86592674255371,30.284435272216797,30.6220760345459,18.203285217285156,17671800,VZ
2009-12-03,30.790895462036133,30.92220115661621,30.490772247314453,30.659591674804688,18.2255802154541,17550600,VZ
2009-12-04,30.9034423828125,31.006610870361328,30.434497833251953,30.668970108032227,18.231159210205078,17064900,VZ
2009-12-07,30.744001388549805,31.484933853149414,30.715864181518555,31.1848087310791,18.537805557250977,17189400,VZ
2009-12-08,31.334871292114258,31.559965133666992,30.83778953552246,31.31611442565918,18.615854263305664,21636000,VZ
2009-12-09,31.419281005859375,31.419281005859375,30.950336456298828,31.23170280456543,18.565673828125,20112400,VZ
2009-12-10,31.137914657592773,31.62561798095703,31.137914657592773,31.56934356689453,18.766387939453125,13994100,VZ
2009-12-11,31.63499641418457,31.728784561157227,31.32549285888672,31.63499641418457,18.805418014526367,11121500,VZ
2009-12-14,31.878847122192383,32.01015090942383,31.447418212890625,31.466175079345703,18.705059051513672,12451100,VZ
2009-12-15,31.550586700439453,31.60685920715332,30.819032669067383,30.959716796875,18.40399169921875,22011300,VZ
2009-12-16,31.006610870361328,31.156673431396484,30.640832901000977,30.678348541259766,18.23673439025879,19992500,VZ
2009-12-17,30.753379821777344,31.034746170043945,30.350088119506836,30.772138595581055,18.29248809814453,17875300,VZ
2009-12-18,30.89406394958496,31.044126510620117,30.631454467773438,30.762758255004883,18.286907196044922,19314900,VZ
2009-12-21,30.96909523010254,31.25046157836914,30.91282081604004,30.96909523010254,18.409568786621094,10076800,VZ
2009-12-22,31.062883377075195,31.29735565185547,30.987852096557617,31.137914657592773,18.509923934936523,12939100,VZ
2009-12-23,31.35363006591797,31.391145706176758,31.044126510620117,31.166051864624023,18.526649475097656,10031700,VZ
2009-12-24,31.166051864624023,31.35363006591797,31.100399017333984,31.28797721862793,18.599130630493164,3616900,VZ
2009-12-28,31.363008499145508,31.466175079345703,31.21294593811035,31.409902572631836,18.671606063842773,9133200,VZ
2009-12-29,31.409902572631836,31.522449493408203,31.32549285888672,31.35363006591797,18.638154983520508,8306200,VZ
2009-12-30,31.29735565185547,31.400524139404297,31.21294593811035,31.344249725341797,18.632577896118164,14045400,VZ
2009-12-31,31.372386932373047,31.409902572631836,31.072261810302734,31.072261810302734,18.47089385986328,7982700,VZ
2010-01-04,31.32549285888672,31.372386932373047,31.034746170043945,31.21294593811035,18.554523468017578,16176600,VZ
