,open,high,low,close,adjclose,volume,ticker
2020-08-05,2.7899999618530273,2.7899999618530273,2.5,2.630000114440918,2.630000114440918,88800,NWGI
2020-08-06,2.559999942779541,2.950000047683716,2.1600000858306885,2.950000047683716,2.950000047683716,139000,NWGI
2020-08-07,2.7100000381469727,2.990000009536743,2.609999895095825,2.950000047683716,2.950000047683716,37300,NWGI
2020-08-10,2.950000047683716,2.990000009536743,2.430000066757202,2.7699999809265137,2.7699999809265137,165300,NWGI
2020-08-11,2.7200000286102295,2.934999942779541,2.380000114440918,2.7799999713897705,2.7799999713897705,132200,NWGI
2020-08-12,2.7799999713897705,2.9600000381469727,2.6700000762939453,2.6700000762939453,2.6700000762939453,71500,NWGI
2020-08-13,2.119999885559082,2.200000047683716,1.9600000381469727,2.0,2.0,1440100,NWGI
2020-08-14,2.0,2.0299999713897705,1.7599999904632568,1.9800000190734863,1.9800000190734863,349700,NWGI
2020-08-17,2.0199999809265137,2.0199999809265137,1.7899999618530273,1.8300000429153442,1.8300000429153442,187400,NWGI
2020-08-18,1.7999999523162842,1.809999942779541,1.2999999523162842,1.409999966621399,1.409999966621399,907000,NWGI
2020-08-19,1.5099999904632568,1.690000057220459,1.5,1.600000023841858,1.600000023841858,299600,NWGI
2020-08-20,1.6699999570846558,1.680999994277954,1.5299999713897705,1.590000033378601,1.590000033378601,109900,NWGI
2020-08-21,1.6399999856948853,1.6799999475479126,1.5499999523162842,1.6200000047683716,1.6200000047683716,157900,NWGI
2020-08-24,1.6399999856948853,1.6749999523162842,1.559999942779541,1.6410000324249268,1.6410000324249268,151000,NWGI
2020-08-25,1.690000057220459,1.75,1.6690000295639038,1.7100000381469727,1.7100000381469727,127800,NWGI
2020-08-26,1.7200000286102295,1.7899999618530273,1.6299999952316284,1.7899999618530273,1.7899999618530273,198300,NWGI
2020-08-27,1.7599999904632568,1.7999999523162842,1.7100000381469727,1.75,1.75,132200,NWGI
2020-08-28,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,88000,NWGI
2020-08-31,1.75,1.7899999618530273,1.7239999771118164,1.75,1.75,53900,NWGI
2020-09-01,1.7300000190734863,1.7690000534057617,1.6299999952316284,1.7300000190734863,1.7300000190734863,99600,NWGI
2020-09-02,1.6799999475479126,1.8799999952316284,1.590000033378601,1.6100000143051147,1.6100000143051147,329000,NWGI
2020-09-03,1.6200000047683716,1.649999976158142,1.5499999523162842,1.559999942779541,1.559999942779541,106500,NWGI
2020-09-04,1.5700000524520874,1.6200000047683716,1.4600000381469727,1.5700000524520874,1.5700000524520874,103100,NWGI
2020-09-08,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,26600,NWGI
2020-09-09,1.9299999475479126,2.200000047683716,1.659999966621399,1.8200000524520874,1.8200000524520874,13456700,NWGI
2020-09-10,1.7000000476837158,1.9199999570846558,1.6699999570846558,1.9199999570846558,1.9199999570846558,864600,NWGI
2020-09-11,1.8300000429153442,1.940000057220459,1.7200000286102295,1.7699999809265137,1.7699999809265137,337800,NWGI
2020-09-14,1.7699999809265137,1.7699999809265137,1.649999976158142,1.7000000476837158,1.7000000476837158,256400,NWGI
2020-09-15,1.649999976158142,1.7699999809265137,1.6100000143051147,1.6699999570846558,1.6699999570846558,166800,NWGI
2020-09-16,1.7200000286102295,1.7450000047683716,1.6100000143051147,1.6399999856948853,1.6399999856948853,329900,NWGI
2020-09-17,1.7300000190734863,1.7999999523162842,1.659999966621399,1.7400000095367432,1.7400000095367432,322400,NWGI
2020-09-18,1.8300000429153442,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,974700,NWGI
2020-09-21,1.899999976158142,1.899999976158142,1.7100000381469727,1.840000033378601,1.840000033378601,424500,NWGI
2020-09-22,1.8799999952316284,1.9700000286102295,1.7999999523162842,1.9600000381469727,1.9600000381469727,310200,NWGI
2020-09-23,2.0,2.0999999046325684,1.8600000143051147,1.8600000143051147,1.8600000143051147,635000,NWGI
2020-09-24,1.899999976158142,1.9049999713897705,1.7599999904632568,1.850000023841858,1.850000023841858,110100,NWGI
2020-09-25,1.909999966621399,2.0,1.8700000047683716,1.940000057220459,1.940000057220459,251300,NWGI
2020-09-28,1.9800000190734863,2.0799999237060547,1.9500000476837158,2.049999952316284,2.049999952316284,273800,NWGI
2020-09-29,2.0799999237060547,2.1500000953674316,2.0199999809265137,2.140000104904175,2.140000104904175,431400,NWGI
2020-09-30,2.1500000953674316,2.190000057220459,2.059999942779541,2.059999942779541,2.059999942779541,188200,NWGI
