,open,high,low,close,adjclose,volume,ticker
2020-01-23,3.380000114440918,3.5510001182556152,3.3499999046325684,3.3499999046325684,3.3499999046325684,3000,NMRD
2020-01-24,3.319999933242798,3.5299999713897705,3.109999895095825,3.2100000381469727,3.2100000381469727,4300,NMRD
2020-01-27,3.1500000953674316,3.180000066757202,2.5,2.8499999046325684,2.8499999046325684,8700,NMRD
2020-01-28,2.869999885559082,2.9110000133514404,2.759999990463257,2.9110000133514404,2.9110000133514404,5400,NMRD
2020-01-29,2.940999984741211,2.940999984741211,2.940999984741211,2.940999984741211,2.940999984741211,200,NMRD
2020-01-30,2.8499999046325684,3.0,2.8499999046325684,2.9670000076293945,2.9670000076293945,2000,NMRD
2020-01-31,2.9700000286102295,3.299999952316284,2.9700000286102295,3.180000066757202,3.180000066757202,12600,NMRD
2020-02-03,3.2699999809265137,3.3499999046325684,3.188999891281128,3.3499999046325684,3.3499999046325684,2400,NMRD
2020-02-04,3.4100000858306885,3.4100000858306885,3.1500000953674316,3.1700000762939453,3.1700000762939453,2300,NMRD
2020-02-05,3.299999952316284,3.299999952316284,3.2100000381469727,3.236999988555908,3.236999988555908,4400,NMRD
2020-02-06,3.1489999294281006,3.257999897003174,3.1489999294281006,3.257999897003174,3.257999897003174,900,NMRD
2020-02-07,3.390000104904175,3.4000000953674316,3.0,3.114000082015991,3.114000082015991,3000,NMRD
2020-02-10,3.2039999961853027,3.2070000171661377,3.009999990463257,3.0959999561309814,3.0959999561309814,1600,NMRD
2020-02-11,3.190000057220459,3.190000057220459,3.0,3.0,3.0,1600,NMRD
2020-02-12,3.2090001106262207,3.2090001106262207,3.0199999809265137,3.0889999866485596,3.0889999866485596,800,NMRD
2020-02-13,3.243000030517578,3.371000051498413,3.180000066757202,3.2820000648498535,3.2820000648498535,6700,NMRD
2020-02-14,3.1600000858306885,3.1600000858306885,3.1389999389648438,3.1389999389648438,3.1389999389648438,700,NMRD
2020-02-18,3.130000114440918,3.130000114440918,3.0199999809265137,3.0899999141693115,3.0899999141693115,2400,NMRD
2020-02-19,3.0199999809265137,3.299999952316284,3.0199999809265137,3.242000102996826,3.242000102996826,4000,NMRD
2020-02-20,3.25,3.380000114440918,3.0999999046325684,3.259999990463257,3.259999990463257,3000,NMRD
2020-02-21,3.134000062942505,3.240999937057495,3.134000062942505,3.140000104904175,3.140000104904175,900,NMRD
2020-02-24,3.319999933242798,3.3480000495910645,3.2799999713897705,3.2899999618530273,3.2899999618530273,4800,NMRD
2020-02-25,3.3610000610351562,8.4399995803833,3.299999952316284,5.800000190734863,5.800000190734863,430900,NMRD
2020-02-26,8.0,10.399999618530273,6.5,6.940000057220459,6.940000057220459,779300,NMRD
2020-02-27,8.449999809265137,8.460000038146973,6.349999904632568,6.699999809265137,6.699999809265137,125300,NMRD
2020-02-28,6.150000095367432,6.659999847412109,5.25,5.449999809265137,5.449999809265137,65700,NMRD
2020-03-02,5.980000019073486,8.699999809265137,5.599999904632568,8.0,8.0,111200,NMRD
2020-03-03,8.300000190734863,9.140000343322754,7.5,7.504000186920166,7.504000186920166,92200,NMRD
2020-03-04,6.650000095367432,7.900000095367432,6.650000095367432,7.5,7.5,23900,NMRD
2020-03-05,7.489999771118164,7.489999771118164,6.75,7.099999904632568,7.099999904632568,16700,NMRD
2020-03-06,6.519999980926514,8.371000289916992,6.519999980926514,7.179999828338623,7.179999828338623,48300,NMRD
2020-03-09,7.0,7.420000076293945,6.5,6.849999904632568,6.849999904632568,14900,NMRD
2020-03-10,6.869999885559082,7.250999927520752,6.5,6.5,6.5,21100,NMRD
2020-03-11,6.389999866485596,6.521999835968018,6.199999809265137,6.28000020980835,6.28000020980835,13800,NMRD
2020-03-12,6.199999809265137,6.349999904632568,6.110000133514404,6.210000038146973,6.210000038146973,16200,NMRD
2020-03-13,6.260000228881836,7.224999904632568,6.260000228881836,6.75,6.75,11000,NMRD
2020-03-16,7.25,8.5,6.320000171661377,6.320000171661377,6.320000171661377,19700,NMRD
2020-03-17,6.349999904632568,6.889999866485596,6.199999809265137,6.510000228881836,6.510000228881836,9800,NMRD
2020-03-18,6.5,7.150000095367432,6.5,6.801000118255615,6.801000118255615,38600,NMRD
2020-03-19,6.980000019073486,7.090000152587891,6.199999809265137,6.349999904632568,6.349999904632568,10700,NMRD
2020-03-20,6.86899995803833,6.86899995803833,5.5,6.199999809265137,6.199999809265137,16500,NMRD
2020-03-23,6.418000221252441,6.663000106811523,5.85099983215332,5.889999866485596,5.889999866485596,18700,NMRD
2020-03-24,6.199999809265137,6.199999809265137,5.0,5.019999980926514,5.019999980926514,25500,NMRD
2020-03-25,5.289999961853027,5.9679999351501465,5.199999809265137,5.940000057220459,5.940000057220459,12500,NMRD
2020-03-26,5.650000095367432,5.896999835968018,5.34499979019165,5.763000011444092,5.763000011444092,6700,NMRD
2020-03-27,5.900000095367432,5.909999847412109,5.445000171661377,5.519999980926514,5.519999980926514,1800,NMRD
2020-03-30,5.699999809265137,5.889999866485596,4.829999923706055,5.889999866485596,5.889999866485596,6300,NMRD
2020-03-31,5.550000190734863,5.940000057220459,5.550000190734863,5.860000133514404,5.860000133514404,5300,NMRD
2020-04-01,6.53000020980835,7.099999904632568,6.0,6.199999809265137,6.199999809265137,52300,NMRD
2020-04-02,6.440000057220459,6.440000057220459,5.829999923706055,5.989999771118164,5.989999771118164,14100,NMRD
2020-04-03,5.829999923706055,5.829999923706055,5.199999809265137,5.440000057220459,5.440000057220459,3200,NMRD
2020-04-06,5.829999923706055,5.829999923706055,5.260000228881836,5.34499979019165,5.34499979019165,15400,NMRD
2020-04-07,5.809999942779541,5.809999942779541,5.400000095367432,5.599999904632568,5.599999904632568,3000,NMRD
2020-04-08,5.429999828338623,5.980000019073486,5.110000133514404,5.980000019073486,5.980000019073486,5700,NMRD
2020-04-09,6.0,6.110000133514404,4.619999885559082,4.889999866485596,4.889999866485596,91300,NMRD
2020-04-13,5.0,5.079999923706055,4.889999866485596,4.949999809265137,4.949999809265137,11200,NMRD
2020-04-14,5.0,5.300000190734863,5.0,5.28000020980835,5.28000020980835,18100,NMRD
2020-04-15,5.039999961853027,5.239999771118164,4.849999904632568,5.239999771118164,5.239999771118164,6500,NMRD
2020-04-16,5.048999786376953,5.150000095367432,5.0,5.150000095367432,5.150000095367432,3200,NMRD
2020-04-17,5.03000020980835,5.340000152587891,5.03000020980835,5.340000152587891,5.340000152587891,5400,NMRD
2020-04-20,5.340000152587891,5.340000152587891,4.914999961853027,5.061999797821045,5.061999797821045,10200,NMRD
2020-04-21,5.159999847412109,5.699999809265137,5.139999866485596,5.199999809265137,5.199999809265137,10700,NMRD
2020-04-22,5.289999961853027,5.599999904632568,5.110000133514404,5.46999979019165,5.46999979019165,4700,NMRD
2020-04-23,5.46999979019165,5.489999771118164,5.045000076293945,5.449999809265137,5.449999809265137,6700,NMRD
2020-04-24,5.131999969482422,5.46999979019165,5.070000171661377,5.460000038146973,5.460000038146973,11100,NMRD
2020-04-27,5.25,5.25,5.0,5.150000095367432,5.150000095367432,10200,NMRD
2020-04-28,5.010000228881836,5.130000114440918,5.0,5.130000114440918,5.130000114440918,3600,NMRD
2020-04-29,4.980000019073486,5.045000076293945,4.909999847412109,4.96999979019165,4.96999979019165,11200,NMRD
2020-04-30,5.0,5.0,4.931000232696533,4.980000019073486,4.980000019073486,2400,NMRD
2020-05-01,4.914000034332275,5.090000152587891,4.800000190734863,4.989999771118164,4.989999771118164,8500,NMRD
2020-05-04,4.989999771118164,5.0,4.760000228881836,5.0,5.0,4400,NMRD
2020-05-05,5.099999904632568,5.349999904632568,5.059999942779541,5.230000019073486,5.230000019073486,18700,NMRD
2020-05-06,5.130000114440918,5.25,5.119999885559082,5.199999809265137,5.199999809265137,4400,NMRD
2020-05-07,5.360000133514404,5.360000133514404,5.110000133514404,5.175000190734863,5.175000190734863,4500,NMRD
2020-05-08,5.079999923706055,5.079999923706055,5.010000228881836,5.059999942779541,5.059999942779541,2700,NMRD
2020-05-11,5.360000133514404,5.360000133514404,4.96999979019165,5.050000190734863,5.050000190734863,7900,NMRD
2020-05-12,5.159999847412109,5.300000190734863,4.699999809265137,4.75,4.75,10500,NMRD
2020-05-13,4.860000133514404,5.289999961853027,4.860000133514404,4.949999809265137,4.949999809265137,22300,NMRD
2020-05-14,4.900000095367432,5.650000095367432,4.900000095367432,5.610000133514404,5.610000133514404,47600,NMRD
2020-05-15,5.675000190734863,7.2170000076293945,5.460000038146973,6.75,6.75,53100,NMRD
2020-05-18,7.0,8.0,7.0,7.420000076293945,7.420000076293945,53100,NMRD
2020-05-19,7.375,7.420000076293945,7.150000095367432,7.284999847412109,7.284999847412109,19300,NMRD
2020-05-20,7.099999904632568,7.13100004196167,6.0,6.146999835968018,6.146999835968018,32800,NMRD
2020-05-21,6.340000152587891,6.900000095367432,6.300000190734863,6.75,6.75,10800,NMRD
2020-05-22,7.0,7.0,6.5,6.75,6.75,4400,NMRD
2020-05-26,6.710000038146973,7.5,6.561999797821045,7.25,7.25,35300,NMRD
2020-05-27,7.179999828338623,8.0,6.730000019073486,8.0,8.0,38700,NMRD
2020-05-28,8.0,8.0,7.079999923706055,7.164999961853027,7.164999961853027,11300,NMRD
2020-05-29,7.46999979019165,7.789999961853027,7.199999809265137,7.300000190734863,7.300000190734863,5500,NMRD
2020-06-01,7.15500020980835,7.590000152587891,7.010000228881836,7.579999923706055,7.579999923706055,5800,NMRD
2020-06-02,7.5,7.739999771118164,7.271999835968018,7.5,7.5,7300,NMRD
2020-06-03,7.677000045776367,7.677000045776367,7.275000095367432,7.360000133514404,7.360000133514404,8500,NMRD
2020-06-04,7.349999904632568,7.599999904632568,6.139999866485596,7.150000095367432,7.150000095367432,47200,NMRD
2020-06-05,7.25,7.25,6.965000152587891,7.150000095367432,7.150000095367432,17000,NMRD
2020-06-08,7.25,7.980000019073486,6.932000160217285,7.75,7.75,71400,NMRD
2020-06-09,7.849999904632568,8.0,7.4730000495910645,7.800000190734863,7.800000190734863,56000,NMRD
2020-06-10,7.900000095367432,8.479999542236328,7.552000045776367,7.889999866485596,7.889999866485596,87700,NMRD
2020-06-11,7.340000152587891,8.09000015258789,7.21999979019165,7.21999979019165,7.21999979019165,42900,NMRD
2020-06-12,7.25,7.75,7.090000152587891,7.75,7.75,37500,NMRD
2020-06-15,8.0,10.5,8.0,10.380000114440918,10.380000114440918,115400,NMRD
2020-06-16,10.550000190734863,14.0,10.510000228881836,11.899999618530273,11.899999618530273,202400,NMRD
2020-06-17,12.149999618530273,13.680000305175781,11.75,13.680000305175781,13.680000305175781,85100,NMRD
2020-06-18,13.699999809265137,13.960000038146973,12.845000267028809,13.75,13.75,95500,NMRD
2020-06-19,13.789999961853027,16.5,12.8100004196167,14.829999923706055,14.829999923706055,274200,NMRD
2020-06-22,15.729999542236328,16.239999771118164,14.850000381469727,15.380000114440918,15.380000114440918,71700,NMRD
2020-06-23,15.65999984741211,15.65999984741211,10.84000015258789,11.760000228881836,11.760000228881836,187400,NMRD
2020-06-24,12.039999961853027,12.347999572753906,10.100000381469727,10.109999656677246,10.109999656677246,91700,NMRD
2020-06-25,10.109999656677246,10.619999885559082,10.109999656677246,10.600000381469727,10.600000381469727,64800,NMRD
2020-06-26,10.600000381469727,10.640000343322754,9.489999771118164,9.600000381469727,9.600000381469727,858100,NMRD
2020-06-29,9.350000381469727,9.600000381469727,8.260000228881836,9.010000228881836,9.010000228881836,51000,NMRD
2020-06-30,9.029999732971191,9.979999542236328,9.029999732971191,9.25,9.25,29800,NMRD
2020-07-01,9.239999771118164,9.630000114440918,8.800000190734863,8.800000190734863,8.800000190734863,27800,NMRD
2020-07-02,8.869999885559082,9.25,8.199999809265137,8.569999694824219,8.569999694824219,33000,NMRD
2020-07-06,8.390000343322754,8.515999794006348,8.119999885559082,8.119999885559082,8.119999885559082,23400,NMRD
2020-07-07,8.399999618530273,9.239999771118164,7.800000190734863,7.820000171661377,7.820000171661377,36900,NMRD
2020-07-08,8.0,8.248000144958496,7.890999794006348,8.020000457763672,8.020000457763672,44300,NMRD
2020-07-09,8.020000457763672,8.020000457763672,7.510000228881836,7.699999809265137,7.699999809265137,32700,NMRD
2020-07-10,7.801000118255615,7.809999942779541,7.690000057220459,7.760000228881836,7.760000228881836,23700,NMRD
2020-07-13,7.860000133514404,8.449999809265137,7.860000133514404,7.989999771118164,7.989999771118164,45300,NMRD
2020-07-14,7.980000019073486,8.010000228881836,7.690000057220459,7.96999979019165,7.96999979019165,19300,NMRD
2020-07-15,8.600000381469727,9.5,8.600000381469727,9.479999542236328,9.479999542236328,140900,NMRD
2020-07-16,9.800000190734863,10.40999984741211,9.029999732971191,9.449999809265137,9.449999809265137,85500,NMRD
2020-07-17,9.260000228881836,10.0,9.260000228881836,9.600000381469727,9.600000381469727,60700,NMRD
2020-07-20,9.569999694824219,10.119999885559082,9.550000190734863,9.989999771118164,9.989999771118164,35800,NMRD
2020-07-21,10.029999732971191,10.029999732971191,8.9399995803833,9.050000190734863,9.050000190734863,57500,NMRD
2020-07-22,8.90999984741211,9.189000129699707,8.369999885559082,8.600000381469727,8.600000381469727,43200,NMRD
2020-07-23,8.600000381469727,10.430000305175781,8.399999618530273,9.729999542236328,9.729999542236328,127200,NMRD
2020-07-24,10.039999961853027,10.319999694824219,9.0,9.470000267028809,9.470000267028809,61000,NMRD
2020-07-27,9.329999923706055,10.65999984741211,9.0,9.260000228881836,9.260000228881836,111500,NMRD
2020-07-28,6.900000095367432,7.0,6.650000095367432,6.675000190734863,6.675000190734863,278700,NMRD
2020-07-29,6.679999828338623,6.791999816894531,5.119999885559082,5.929999828338623,5.929999828338623,254200,NMRD
2020-07-30,6.019999980926514,6.400000095367432,5.809999942779541,6.360000133514404,6.360000133514404,96300,NMRD
2020-07-31,6.329999923706055,6.360000133514404,6.190000057220459,6.340000152587891,6.340000152587891,28600,NMRD
2020-08-03,6.340000152587891,6.340000152587891,5.809999942779541,6.21999979019165,6.21999979019165,51100,NMRD
2020-08-04,6.070000171661377,6.21999979019165,6.050000190734863,6.190000057220459,6.190000057220459,16700,NMRD
2020-08-05,6.139999866485596,6.670000076293945,6.010000228881836,6.050000190734863,6.050000190734863,69800,NMRD
2020-08-06,6.019999980926514,6.019999980926514,5.75,5.880000114440918,5.880000114440918,35300,NMRD
2020-08-07,5.880000114440918,5.920000076293945,5.71999979019165,5.760000228881836,5.760000228881836,39500,NMRD
2020-08-10,5.190000057220459,5.65500020980835,5.190000057220459,5.489999771118164,5.489999771118164,80200,NMRD
2020-08-11,5.519999980926514,5.75,5.409999847412109,5.460000038146973,5.460000038146973,33100,NMRD
2020-08-12,5.449999809265137,5.630000114440918,5.340000152587891,5.630000114440918,5.630000114440918,21400,NMRD
2020-08-13,5.690000057220459,5.71999979019165,5.484000205993652,5.679999828338623,5.679999828338623,11800,NMRD
2020-08-14,5.690000057220459,5.699999809265137,5.449999809265137,5.539999961853027,5.539999961853027,21200,NMRD
2020-08-17,5.639999866485596,5.639999866485596,5.28000020980835,5.400000095367432,5.400000095367432,67400,NMRD
2020-08-18,5.309999942779541,5.360000133514404,5.144999980926514,5.150000095367432,5.150000095367432,101000,NMRD
2020-08-19,5.25,5.298999786376953,5.059999942779541,5.130000114440918,5.130000114440918,113300,NMRD
2020-08-20,5.139999866485596,5.199999809265137,5.03000020980835,5.079999923706055,5.079999923706055,66500,NMRD
2020-08-21,5.070000171661377,5.239999771118164,5.03000020980835,5.050000190734863,5.050000190734863,27300,NMRD
2020-08-24,5.010000228881836,5.090000152587891,4.75,4.849999904632568,4.849999904632568,41000,NMRD
2020-08-25,4.760000228881836,4.804999828338623,4.550000190734863,4.699999809265137,4.699999809265137,62000,NMRD
2020-08-26,4.820000171661377,4.820000171661377,4.480000019073486,4.489999771118164,4.489999771118164,50100,NMRD
2020-08-27,4.514999866485596,4.514999866485596,4.230000019073486,4.320000171661377,4.320000171661377,90500,NMRD
2020-08-28,4.340000152587891,4.480000019073486,3.799999952316284,3.9600000381469727,3.9600000381469727,254500,NMRD
2020-08-31,3.9800000190734863,3.9800000190734863,3.6700000762939453,3.740000009536743,3.740000009536743,86100,NMRD
2020-09-01,3.7300000190734863,3.859999895095825,3.6500000953674316,3.8399999141693115,3.8399999141693115,45000,NMRD
2020-09-02,3.940000057220459,4.53000020980835,3.890000104904175,4.409999847412109,4.409999847412109,145100,NMRD
2020-09-03,4.360000133514404,4.683000087738037,3.934999942779541,4.050000190734863,4.050000190734863,146200,NMRD
2020-09-04,3.9800000190734863,4.25,3.9000000953674316,3.9700000286102295,3.9700000286102295,72400,NMRD
2020-09-08,4.03000020980835,4.119999885559082,3.940000057220459,4.099999904632568,4.099999904632568,22700,NMRD
2020-09-09,4.099999904632568,4.3470001220703125,3.950000047683716,4.099999904632568,4.099999904632568,35600,NMRD
2020-09-10,4.050000190734863,4.190000057220459,3.8499999046325684,4.079999923706055,4.079999923706055,25200,NMRD
2020-09-11,4.070000171661377,4.21999979019165,3.859999895095825,4.0,4.0,36800,NMRD
2020-09-14,4.150000095367432,4.360000133514404,3.940000057220459,4.079999923706055,4.079999923706055,117500,NMRD
2020-09-15,4.059999942779541,4.130000114440918,3.940000057220459,3.950000047683716,3.950000047683716,12200,NMRD
2020-09-16,3.940000057220459,4.105000019073486,3.8499999046325684,3.9700000286102295,3.9700000286102295,39400,NMRD
2020-09-17,3.859999895095825,4.019999980926514,3.8299999237060547,3.9000000953674316,3.9000000953674316,30400,NMRD
2020-09-18,3.9700000286102295,4.019999980926514,3.75,3.75,3.75,64700,NMRD
2020-09-21,3.7200000286102295,3.75,3.5999999046325684,3.6500000953674316,3.6500000953674316,30700,NMRD
2020-09-22,3.6649999618530273,3.700000047683716,3.5899999141693115,3.640000104904175,3.640000104904175,19100,NMRD
2020-09-23,3.6700000762939453,3.6700000762939453,3.5,3.549999952316284,3.549999952316284,28900,NMRD
2020-09-24,3.559999942779541,3.7200000286102295,3.3399999141693115,3.609999895095825,3.609999895095825,48800,NMRD
2020-09-25,3.6600000858306885,3.75,3.117000102996826,3.6600000858306885,3.6600000858306885,92000,NMRD
2020-09-28,3.7799999713897705,4.25,3.6500000953674316,3.799999952316284,3.799999952316284,179100,NMRD
2020-09-29,3.6700000762939453,3.7300000190734863,3.4649999141693115,3.630000114440918,3.630000114440918,83600,NMRD
2020-09-30,3.5799999237060547,3.680000066757202,3.5,3.549999952316284,3.549999952316284,16500,NMRD
