,open,high,low,close,adjclose,volume,ticker
2019-04-02,10.0600004196167,10.170000076293945,9.649999618530273,9.850000381469727,9.850000381469727,38900,UROV
2019-04-03,9.859999656677246,10.0,9.619999885559082,9.640000343322754,9.640000343322754,10700,UROV
2019-04-04,9.649999618530273,10.0,9.640000343322754,9.989999771118164,9.989999771118164,6900,UROV
2019-04-05,9.989999771118164,9.989999771118164,9.34000015258789,9.34000015258789,9.34000015258789,28600,UROV
2019-04-08,9.350000381469727,9.609999656677246,9.140000343322754,9.399999618530273,9.399999618530273,28600,UROV
2019-04-09,9.760000228881836,9.970000267028809,9.380000114440918,9.970000267028809,9.970000267028809,5000,UROV
2019-04-10,9.960000038146973,9.960000038146973,9.579999923706055,9.65999984741211,9.65999984741211,21200,UROV
2019-04-11,9.6899995803833,9.869999885559082,9.579999923706055,9.710000038146973,9.710000038146973,1900,UROV
2019-04-12,9.649999618530273,9.699999809265137,9.25,9.489999771118164,9.489999771118164,25200,UROV
2019-04-15,9.489999771118164,9.489999771118164,9.170000076293945,9.479999542236328,9.479999542236328,3100,UROV
2019-04-16,9.34000015258789,9.34000015258789,8.649999618530273,8.75,8.75,26600,UROV
2019-04-17,8.779999732971191,8.869999885559082,7.550000190734863,8.34000015258789,8.34000015258789,43700,UROV
2019-04-18,8.34000015258789,9.15999984741211,8.010000228881836,8.050000190734863,8.050000190734863,52500,UROV
2019-04-22,8.140000343322754,8.399999618530273,7.760000228881836,8.229999542236328,8.229999542236328,19100,UROV
2019-04-23,8.75,8.75,7.949999809265137,8.600000381469727,8.600000381469727,7400,UROV
2019-04-24,8.600000381469727,8.619999885559082,7.880000114440918,8.25,8.25,126500,UROV
2019-04-25,8.300000190734863,8.699999809265137,8.100000381469727,8.350000381469727,8.350000381469727,101700,UROV
2019-04-26,8.5,8.5,7.900000095367432,8.050000190734863,8.050000190734863,26400,UROV
2019-04-29,8.119999885559082,8.680000305175781,7.539999961853027,7.820000171661377,7.820000171661377,27100,UROV
2019-04-30,7.800000190734863,8.479999542236328,7.349999904632568,7.5,7.5,38400,UROV
2019-05-01,7.46999979019165,8.479999542236328,7.460000038146973,7.989999771118164,7.989999771118164,21100,UROV
2019-05-02,7.889999866485596,8.449999809265137,7.889999866485596,8.0,8.0,17400,UROV
2019-05-03,8.0,8.5,8.0,8.039999961853027,8.039999961853027,5000,UROV
2019-05-06,8.09000015258789,10.0,8.09000015258789,8.25,8.25,21100,UROV
2019-05-07,8.1899995803833,8.239999771118164,8.0,8.199999809265137,8.199999809265137,13500,UROV
2019-05-08,8.15999984741211,8.319999694824219,8.010000228881836,8.319999694824219,8.319999694824219,5500,UROV
2019-05-09,8.199999809265137,8.270000457763672,7.690000057220459,7.869999885559082,7.869999885559082,29700,UROV
2019-05-10,7.539999961853027,8.050000190734863,7.539999961853027,7.710000038146973,7.710000038146973,35200,UROV
2019-05-13,7.730000019073486,8.34000015258789,6.75,7.119999885559082,7.119999885559082,111200,UROV
2019-05-14,7.550000190734863,7.769999980926514,6.78000020980835,6.900000095367432,6.900000095367432,97900,UROV
2019-05-15,6.889999866485596,7.099999904632568,6.630000114440918,6.710000038146973,6.710000038146973,54800,UROV
2019-05-16,6.769999980926514,7.019999980926514,6.449999809265137,6.75,6.75,25100,UROV
2019-05-17,6.760000228881836,7.849999904632568,6.760000228881836,7.389999866485596,7.389999866485596,84200,UROV
2019-05-20,7.539999961853027,8.5,7.199999809265137,8.300000190734863,8.300000190734863,128400,UROV
2019-05-21,8.260000228881836,8.720000267028809,8.170000076293945,8.329999923706055,8.329999923706055,55500,UROV
2019-05-22,8.430000305175781,8.4399995803833,7.5,7.639999866485596,7.639999866485596,39700,UROV
2019-05-23,7.639999866485596,8.079999923706055,7.599999904632568,7.599999904632568,7.599999904632568,11600,UROV
2019-05-24,7.659999847412109,7.75,7.619999885559082,7.619999885559082,7.619999885559082,8200,UROV
2019-05-28,7.670000076293945,7.699999809265137,7.309999942779541,7.309999942779541,7.309999942779541,14700,UROV
2019-05-29,7.5,7.690000057220459,7.320000171661377,7.5,7.5,15700,UROV
2019-05-30,7.940000057220459,9.029999732971191,7.599999904632568,7.699999809265137,7.699999809265137,71800,UROV
2019-05-31,7.699999809265137,7.840000152587891,7.349999904632568,7.699999809265137,7.699999809265137,18800,UROV
2019-06-03,7.739999771118164,7.820000171661377,7.320000171661377,7.480000019073486,7.480000019073486,20500,UROV
2019-06-04,7.550000190734863,7.730000019073486,7.230000019073486,7.650000095367432,7.650000095367432,52700,UROV
2019-06-05,7.75,8.329999923706055,7.409999847412109,7.940000057220459,7.940000057220459,121000,UROV
2019-06-06,8.079999923706055,8.609999656677246,7.599999904632568,7.599999904632568,7.599999904632568,75700,UROV
2019-06-07,7.639999866485596,8.140000343322754,7.639999866485596,7.889999866485596,7.889999866485596,99300,UROV
2019-06-10,8.0,8.680000305175781,7.860000133514404,8.510000228881836,8.510000228881836,150000,UROV
2019-06-11,8.75,8.949999809265137,8.350000381469727,8.800000190734863,8.800000190734863,87000,UROV
2019-06-12,8.829999923706055,8.899999618530273,7.940000057220459,8.039999961853027,8.039999961853027,125000,UROV
2019-06-13,8.0,8.420000076293945,7.5,7.550000190734863,7.550000190734863,505500,UROV
2019-06-14,7.900000095367432,8.109999656677246,7.570000171661377,8.029999732971191,8.029999732971191,53900,UROV
2019-06-17,7.989999771118164,8.699999809265137,7.989999771118164,8.149999618530273,8.149999618530273,122600,UROV
2019-06-18,8.149999618530273,8.289999961853027,7.920000076293945,7.980000019073486,7.980000019073486,56200,UROV
2019-06-19,8.079999923706055,8.3100004196167,7.880000114440918,8.1899995803833,8.1899995803833,52800,UROV
2019-06-20,8.25,8.5,7.699999809265137,8.0,8.0,97300,UROV
2019-06-21,8.100000381469727,8.359999656677246,7.699999809265137,8.239999771118164,8.239999771118164,159200,UROV
2019-06-24,8.40999984741211,8.40999984741211,7.920000076293945,7.989999771118164,7.989999771118164,41300,UROV
2019-06-25,8.199999809265137,8.199999809265137,7.860000133514404,7.989999771118164,7.989999771118164,88500,UROV
2019-06-26,8.050000190734863,8.069999694824219,7.710000038146973,7.800000190734863,7.800000190734863,19100,UROV
2019-06-27,7.929999828338623,8.0600004196167,7.75,7.760000228881836,7.760000228881836,30700,UROV
2019-06-28,7.809999942779541,8.15999984741211,7.75,7.909999847412109,7.909999847412109,38900,UROV
2019-07-01,7.949999809265137,8.329999923706055,7.679999828338623,7.829999923706055,7.829999923706055,25600,UROV
2019-07-02,7.989999771118164,7.989999771118164,7.599999904632568,7.989999771118164,7.989999771118164,42100,UROV
2019-07-03,7.960000038146973,8.029999732971191,7.699999809265137,7.730000019073486,7.730000019073486,18900,UROV
2019-07-05,7.769999980926514,7.980000019073486,7.75,7.900000095367432,7.900000095367432,10400,UROV
2019-07-08,7.900000095367432,7.949999809265137,7.059999942779541,7.800000190734863,7.800000190734863,18400,UROV
2019-07-09,7.800000190734863,9.260000228881836,7.800000190734863,8.779999732971191,8.779999732971191,52400,UROV
2019-07-10,8.960000038146973,9.25,8.670000076293945,9.25,9.25,36100,UROV
2019-07-11,9.25,9.569999694824219,9.010000228881836,9.369999885559082,9.369999885559082,13300,UROV
2019-07-12,9.4399995803833,9.710000038146973,8.899999618530273,9.149999618530273,9.149999618530273,9700,UROV
2019-07-15,9.569999694824219,9.569999694824219,9.050000190734863,9.5600004196167,9.5600004196167,10900,UROV
2019-07-16,9.539999961853027,9.579999923706055,8.550000190734863,8.720000267028809,8.720000267028809,62800,UROV
2019-07-17,8.640000343322754,9.039999961853027,8.289999961853027,8.460000038146973,8.460000038146973,26500,UROV
2019-07-18,8.539999961853027,8.869999885559082,7.989999771118164,8.850000381469727,8.850000381469727,18400,UROV
2019-07-19,8.920000076293945,8.920000076293945,8.100000381469727,8.569999694824219,8.569999694824219,22000,UROV
2019-07-22,8.640000343322754,8.65999984741211,8.130000114440918,8.65999984741211,8.65999984741211,11200,UROV
2019-07-23,8.630000114440918,8.770000457763672,6.900000095367432,8.449999809265137,8.449999809265137,21000,UROV
2019-07-24,8.329999923706055,8.649999618530273,8.239999771118164,8.649999618530273,8.649999618530273,6500,UROV
2019-07-25,8.649999618530273,8.880000114440918,8.5,8.520000457763672,8.520000457763672,6100,UROV
2019-07-26,8.600000381469727,8.890000343322754,8.300000190734863,8.369999885559082,8.369999885559082,9100,UROV
2019-07-29,8.390000343322754,8.779999732971191,8.369999885559082,8.649999618530273,8.649999618530273,5700,UROV
2019-07-30,8.609999656677246,8.899999618530273,8.5600004196167,8.829999923706055,8.829999923706055,4000,UROV
2019-07-31,8.829999923706055,8.899999618530273,8.619999885559082,8.630000114440918,8.630000114440918,12500,UROV
2019-08-01,8.5600004196167,8.84000015258789,8.180000305175781,8.199999809265137,8.199999809265137,12900,UROV
2019-08-02,8.199999809265137,8.319999694824219,7.599999904632568,7.849999904632568,7.849999904632568,38900,UROV
2019-08-05,7.78000020980835,7.960000038146973,7.550000190734863,7.960000038146973,7.960000038146973,15300,UROV
2019-08-06,7.929999828338623,7.960000038146973,7.550000190734863,7.960000038146973,7.960000038146973,5900,UROV
2019-08-07,7.949999809265137,8.050000190734863,7.599999904632568,7.829999923706055,7.829999923706055,7000,UROV
2019-08-08,7.809999942779541,8.180000305175781,7.610000133514404,7.659999847412109,7.659999847412109,57300,UROV
2019-08-09,7.769999980926514,8.289999961853027,7.769999980926514,8.0,8.0,1000,UROV
2019-08-12,8.40999984741211,8.40999984741211,7.519999980926514,7.679999828338623,7.679999828338623,73400,UROV
2019-08-13,7.710000038146973,7.760000228881836,7.0,7.539999961853027,7.539999961853027,37000,UROV
2019-08-14,7.820000171661377,7.960000038146973,7.159999847412109,7.960000038146973,7.960000038146973,188100,UROV
2019-08-15,8.0,8.0,7.199999809265137,7.690000057220459,7.690000057220459,6500,UROV
2019-08-16,7.75,7.900000095367432,7.550000190734863,7.900000095367432,7.900000095367432,21000,UROV
2019-08-19,7.809999942779541,8.0,7.659999847412109,7.900000095367432,7.900000095367432,29500,UROV
2019-08-20,7.889999866485596,8.239999771118164,7.650000095367432,8.0,8.0,29200,UROV
2019-08-21,8.0,8.0,7.510000228881836,7.789999961853027,7.789999961853027,6000,UROV
2019-08-22,7.769999980926514,7.860000133514404,7.510000228881836,7.809999942779541,7.809999942779541,12000,UROV
2019-08-23,7.789999961853027,7.900000095367432,7.639999866485596,7.900000095367432,7.900000095367432,2600,UROV
2019-08-26,7.929999828338623,8.0,7.75,7.900000095367432,7.900000095367432,13500,UROV
2019-08-27,7.900000095367432,7.96999979019165,7.559999942779541,7.570000171661377,7.570000171661377,12800,UROV
2019-08-28,7.599999904632568,7.989999771118164,7.599999904632568,7.659999847412109,7.659999847412109,1900,UROV
2019-08-29,7.710000038146973,8.569999694824219,7.710000038146973,8.25,8.25,97300,UROV
2019-08-30,8.130000114440918,9.600000381469727,7.900000095367432,8.819999694824219,8.819999694824219,142500,UROV
2019-09-03,8.920000076293945,9.229999542236328,8.819999694824219,8.989999771118164,8.989999771118164,9800,UROV
2019-09-04,9.0,9.180000305175781,8.600000381469727,8.699999809265137,8.699999809265137,18900,UROV
2019-09-05,8.789999961853027,9.84000015258789,8.430000305175781,9.399999618530273,9.399999618530273,78400,UROV
2019-09-06,10.0,10.59000015258789,9.34000015258789,9.989999771118164,9.989999771118164,37600,UROV
2019-09-09,10.180000305175781,10.65999984741211,10.180000305175781,10.65999984741211,10.65999984741211,15400,UROV
2019-09-10,10.65999984741211,10.75,10.119999885559082,10.350000381469727,10.350000381469727,200800,UROV
2019-09-11,10.420000076293945,10.619999885559082,9.09000015258789,9.130000114440918,9.130000114440918,113500,UROV
2019-09-12,9.170000076293945,10.359999656677246,9.170000076293945,9.5,9.5,64200,UROV
2019-09-13,9.430000305175781,9.989999771118164,9.220000267028809,9.399999618530273,9.399999618530273,32800,UROV
2019-09-16,9.800000190734863,9.800000190734863,9.050000190734863,9.399999618530273,9.399999618530273,50100,UROV
2019-09-17,9.710000038146973,9.84000015258789,9.010000228881836,9.529999732971191,9.529999732971191,50700,UROV
2019-09-18,9.420000076293945,9.930000305175781,8.819999694824219,9.699999809265137,9.699999809265137,47200,UROV
2019-09-19,9.800000190734863,9.899999618530273,9.390000343322754,9.539999961853027,9.539999961853027,53800,UROV
2019-09-20,9.460000038146973,10.329999923706055,9.039999961853027,10.119999885559082,10.119999885559082,88400,UROV
2019-09-23,10.600000381469727,10.8100004196167,9.890000343322754,10.100000381469727,10.100000381469727,30700,UROV
2019-09-24,10.9399995803833,10.9399995803833,9.1899995803833,9.949999809265137,9.949999809265137,52600,UROV
2019-09-25,9.979999542236328,10.020000457763672,9.510000228881836,9.789999961853027,9.789999961853027,25500,UROV
2019-09-26,9.869999885559082,10.0600004196167,9.479999542236328,9.550000190734863,9.550000190734863,26200,UROV
2019-09-27,9.630000114440918,9.630000114440918,9.229999542236328,9.380000114440918,9.380000114440918,57000,UROV
2019-09-30,9.399999618530273,9.949999809265137,9.329999923706055,9.470000267028809,9.470000267028809,18900,UROV
2019-10-01,9.520000457763672,10.300000190734863,9.050000190734863,9.140000343322754,9.140000343322754,66800,UROV
2019-10-02,9.199999809265137,10.1899995803833,9.199999809265137,9.239999771118164,9.239999771118164,47400,UROV
2019-10-03,9.329999923706055,10.170000076293945,9.229999542236328,9.550000190734863,9.550000190734863,30200,UROV
2019-10-04,9.600000381469727,10.75,9.430000305175781,10.40999984741211,10.40999984741211,43800,UROV
2019-10-07,10.399999618530273,10.75,10.050000190734863,10.09000015258789,10.09000015258789,39700,UROV
2019-10-08,10.050000190734863,10.1899995803833,9.649999618530273,9.649999618530273,9.649999618530273,77600,UROV
2019-10-09,9.850000381469727,9.899999618530273,9.210000038146973,9.210000038146973,9.210000038146973,30300,UROV
2019-10-10,9.289999961853027,9.850000381469727,9.199999809265137,9.220000267028809,9.220000267028809,8900,UROV
2019-10-11,9.199999809265137,9.529999732971191,9.199999809265137,9.300000190734863,9.300000190734863,12500,UROV
2019-10-14,9.399999618530273,9.699999809265137,9.329999923706055,9.380000114440918,9.380000114440918,169400,UROV
2019-10-15,9.880000114440918,9.90999984741211,9.399999618530273,9.399999618530273,9.399999618530273,30900,UROV
2019-10-16,9.329999923706055,9.579999923706055,9.329999923706055,9.479999542236328,9.479999542236328,9900,UROV
2019-10-17,9.4399995803833,9.800000190734863,9.4399995803833,9.460000038146973,9.460000038146973,40800,UROV
2019-10-18,9.779999732971191,9.880000114440918,9.380000114440918,9.380000114440918,9.380000114440918,37600,UROV
2019-10-21,9.800000190734863,11.0,9.430000305175781,9.529999732971191,9.529999732971191,12300,UROV
2019-10-22,9.760000228881836,9.8100004196167,9.430000305175781,9.449999809265137,9.449999809265137,11800,UROV
2019-10-23,9.59000015258789,9.729999542236328,9.380000114440918,9.380000114440918,9.380000114440918,27800,UROV
2019-10-24,9.390000343322754,10.0600004196167,9.329999923706055,9.380000114440918,9.380000114440918,18100,UROV
2019-10-25,9.710000038146973,9.710000038146973,9.380000114440918,9.430000305175781,9.430000305175781,9500,UROV
2019-10-28,9.420000076293945,9.529999732971191,9.380000114440918,9.460000038146973,9.460000038146973,6000,UROV
2019-10-29,9.489999771118164,9.880000114440918,9.489999771118164,9.529999732971191,9.529999732971191,9500,UROV
2019-10-30,9.489999771118164,10.199999809265137,9.449999809265137,9.680000305175781,9.680000305175781,29000,UROV
2019-10-31,9.710000038146973,10.6899995803833,9.460000038146973,9.539999961853027,9.539999961853027,379200,UROV
2019-11-01,9.699999809265137,10.09000015258789,9.649999618530273,9.680000305175781,9.680000305175781,770200,UROV
2019-11-04,9.670000076293945,10.130000114440918,9.59000015258789,9.869999885559082,9.869999885559082,23200,UROV
2019-11-05,9.9399995803833,9.949999809265137,9.649999618530273,9.65999984741211,9.65999984741211,9700,UROV
2019-11-06,9.770000457763672,10.460000038146973,9.649999618530273,10.460000038146973,10.460000038146973,23400,UROV
2019-11-07,10.40999984741211,10.5,9.949999809265137,9.960000038146973,9.960000038146973,15500,UROV
2019-11-08,9.9399995803833,10.329999923706055,9.539999961853027,9.619999885559082,9.619999885559082,51600,UROV
2019-11-11,9.6899995803833,9.779999732971191,9.520000457763672,9.75,9.75,35700,UROV
2019-11-12,9.569999694824219,9.75,9.5,9.5,9.5,41800,UROV
2019-11-13,9.510000228881836,9.680000305175781,9.449999809265137,9.449999809265137,9.449999809265137,34000,UROV
2019-11-14,9.5,9.630000114440918,9.40999984741211,9.489999771118164,9.489999771118164,18000,UROV
2019-11-15,9.5,9.5600004196167,9.199999809265137,9.270000457763672,9.270000457763672,32300,UROV
2019-11-18,9.529999732971191,9.65999984741211,9.210000038146973,9.210000038146973,9.210000038146973,8500,UROV
2019-11-19,9.380000114440918,10.15999984741211,9.199999809265137,10.140000343322754,10.140000343322754,127200,UROV
2019-11-20,9.829999923706055,10.520000457763672,9.829999923706055,10.300000190734863,10.300000190734863,33000,UROV
2019-11-21,11.0,11.0,10.109999656677246,10.25,10.25,14400,UROV
2019-11-22,10.130000114440918,11.130000114440918,10.09000015258789,10.670000076293945,10.670000076293945,84100,UROV
2019-11-25,11.15999984741211,11.170000076293945,10.75,10.899999618530273,10.899999618530273,17300,UROV
2019-11-26,10.8100004196167,11.399999618530273,10.8100004196167,11.3100004196167,11.3100004196167,25000,UROV
2019-11-27,11.449999809265137,12.279999732971191,11.380000114440918,12.279999732971191,12.279999732971191,35300,UROV
2019-11-29,12.390000343322754,12.449999809265137,11.300000190734863,11.300000190734863,11.300000190734863,40000,UROV
2019-12-02,11.239999771118164,11.859999656677246,10.970000267028809,11.329999923706055,11.329999923706055,57700,UROV
2019-12-03,11.34000015258789,12.300000190734863,11.34000015258789,12.100000381469727,12.100000381469727,57900,UROV
2019-12-04,12.619999885559082,12.920000076293945,10.199999809265137,11.619999885559082,11.619999885559082,121900,UROV
2019-12-05,11.510000228881836,12.720000267028809,11.510000228881836,12.5,12.5,45400,UROV
2019-12-06,12.5,12.880000114440918,12.5,12.760000228881836,12.760000228881836,44800,UROV
2019-12-09,12.84000015258789,13.100000381469727,12.0600004196167,12.199999809265137,12.199999809265137,156800,UROV
2019-12-10,12.199999809265137,12.90999984741211,11.770000457763672,12.25,12.25,38000,UROV
2019-12-11,12.3100004196167,12.5,11.800000190734863,12.199999809265137,12.199999809265137,140600,UROV
2019-12-12,12.180000305175781,12.4399995803833,11.960000038146973,12.09000015258789,12.09000015258789,10800,UROV
2019-12-13,12.149999618530273,12.739999771118164,12.069999694824219,12.680000305175781,12.680000305175781,44400,UROV
2019-12-16,12.6899995803833,13.470000267028809,12.5,13.3100004196167,13.3100004196167,58700,UROV
2019-12-17,13.119999885559082,13.539999961853027,13.0,13.029999732971191,13.029999732971191,47800,UROV
2019-12-18,13.079999923706055,13.970000267028809,13.029999732971191,13.850000381469727,13.850000381469727,75900,UROV
2019-12-19,14.0,14.0,13.100000381469727,13.899999618530273,13.899999618530273,34100,UROV
2019-12-20,14.0,14.0,13.5600004196167,13.930000305175781,13.930000305175781,14400,UROV
2019-12-23,13.850000381469727,13.850000381469727,13.649999618530273,13.680000305175781,13.680000305175781,28300,UROV
2019-12-24,13.5,13.5,13.279999732971191,13.279999732971191,13.279999732971191,900,UROV
2019-12-26,13.350000381469727,13.739999771118164,13.25,13.539999961853027,13.539999961853027,37300,UROV
2019-12-27,13.399999618530273,13.710000038146973,13.199999809265137,13.329999923706055,13.329999923706055,21400,UROV
2019-12-30,13.329999923706055,13.329999923706055,12.199999809265137,13.1899995803833,13.1899995803833,12900,UROV
2019-12-31,14.0,15.5600004196167,13.569999694824219,15.510000228881836,15.510000228881836,329900,UROV
2020-01-02,15.930000305175781,15.979999542236328,15.0,15.600000381469727,15.600000381469727,71700,UROV
2020-01-03,15.59000015258789,15.670000076293945,15.0,15.640000343322754,15.640000343322754,35600,UROV
2020-01-06,15.720000267028809,15.8100004196167,14.760000228881836,15.75,15.75,102300,UROV
2020-01-07,15.680000305175781,15.75,13.960000038146973,14.390000343322754,14.390000343322754,119700,UROV
2020-01-08,14.350000381469727,14.5,13.260000228881836,13.449999809265137,13.449999809265137,70700,UROV
2020-01-09,13.420000076293945,13.9399995803833,13.029999732971191,13.699999809265137,13.699999809265137,32200,UROV
2020-01-10,13.6899995803833,14.5,13.260000228881836,13.859999656677246,13.859999656677246,62000,UROV
2020-01-13,13.800000190734863,14.300000190734863,11.130000114440918,11.510000228881836,11.510000228881836,127800,UROV
2020-01-14,11.40999984741211,12.75,11.0,11.970000267028809,11.970000267028809,80200,UROV
2020-01-15,11.869999885559082,13.420000076293945,11.869999885559082,12.989999771118164,12.989999771118164,46200,UROV
2020-01-16,13.010000228881836,13.600000381469727,12.479999542236328,13.529999732971191,13.529999732971191,40600,UROV
2020-01-17,13.569999694824219,13.789999961853027,13.020000457763672,13.550000190734863,13.550000190734863,16200,UROV
2020-01-21,13.699999809265137,14.430000305175781,13.670000076293945,14.260000228881836,14.260000228881836,40400,UROV
2020-01-22,14.390000343322754,14.770000457763672,13.829999923706055,14.210000038146973,14.210000038146973,42600,UROV
2020-01-23,14.050000190734863,14.050000190734863,13.020000457763672,13.350000381469727,13.350000381469727,64700,UROV
2020-01-24,13.470000267028809,13.800000190734863,12.010000228881836,12.5600004196167,12.5600004196167,25700,UROV
