,open,high,low,close,adjclose,volume,ticker
2019-03-13,71.3499984741211,71.72000122070312,71.30999755859375,71.55000305175781,69.2289047241211,3341200,ACWI
2019-03-14,71.5199966430664,71.61000061035156,71.37000274658203,71.4800033569336,69.16118621826172,1564200,ACWI
2019-03-15,71.80999755859375,72.19000244140625,71.77999877929688,72.05999755859375,69.72235870361328,3079900,ACWI
2019-03-18,72.16000366210938,72.45999908447266,72.12000274658203,72.45999908447266,70.10938262939453,1392000,ACWI
2019-03-19,72.72000122070312,72.87999725341797,72.29000091552734,72.5199966430664,70.16743469238281,4977800,ACWI
2019-03-20,72.36000061035156,72.83000183105469,71.94999694824219,72.33999633789062,69.99327850341797,4063800,ACWI
2019-03-21,72.08000183105469,72.88999938964844,72.04000091552734,72.8499984741211,70.48673248291016,2173200,ACWI
2019-03-22,72.23999786376953,72.3499984741211,71.33000183105469,71.33999633789062,69.02571868896484,4214500,ACWI
2019-03-25,71.27999877929688,71.55999755859375,71.0199966430664,71.33000183105469,69.01604461669922,4008400,ACWI
2019-03-26,71.79000091552734,72.06999969482422,71.51000213623047,71.81999969482422,69.49015045166016,2033200,ACWI
2019-03-27,71.81999969482422,71.94000244140625,71.08999633789062,71.48999786376953,69.17085266113281,2407800,ACWI
2019-03-28,71.55000305175781,71.76000213623047,71.30000305175781,71.69999694824219,69.37403106689453,1878100,ACWI
2019-03-29,72.11000061035156,72.16000366210938,71.7699966430664,72.1500015258789,69.8094482421875,3205800,ACWI
2019-04-01,72.76000213623047,73.06999969482422,72.68000030517578,73.02999877929688,70.66089630126953,2565200,ACWI
2019-04-02,73.02999877929688,73.05999755859375,72.7699966430664,73.0,70.63187408447266,1889700,ACWI
2019-04-03,73.41000366210938,73.63999938964844,73.18000030517578,73.33999633789062,70.96083068847656,3175500,ACWI
2019-04-04,73.30000305175781,73.47000122070312,73.19999694824219,73.44999694824219,71.06726837158203,1991000,ACWI
2019-04-05,73.56999969482422,73.75,73.48999786376953,73.7300033569336,71.33818817138672,1064000,ACWI
2019-04-08,73.66000366210938,73.81999969482422,73.4800033569336,73.81999969482422,71.4252700805664,1006600,ACWI
2019-04-09,73.61000061035156,73.61000061035156,73.33000183105469,73.43000030517578,71.04791259765625,1170200,ACWI
2019-04-10,73.55000305175781,73.73999786376953,73.45999908447266,73.73999786376953,71.34786224365234,1573000,ACWI
2019-04-11,73.68000030517578,73.69999694824219,73.41000366210938,73.51000213623047,71.12532806396484,1257600,ACWI
2019-04-12,74.01000213623047,74.13999938964844,73.9000015258789,74.02999877929688,71.62845611572266,1460400,ACWI
2019-04-15,74.08999633789062,74.08999633789062,73.77999877929688,74.0,71.59942626953125,1522800,ACWI
2019-04-16,74.25,74.2699966430664,73.98999786376953,74.08000183105469,71.67683410644531,1637000,ACWI
2019-04-17,74.43000030517578,74.44999694824219,73.9800033569336,74.11000061035156,71.70586395263672,2266500,ACWI
2019-04-18,74.0999984741211,74.19999694824219,73.8499984741211,74.12999725341797,71.72520446777344,2703600,ACWI
2019-04-22,73.83999633789062,74.12000274658203,73.83999633789062,74.12000274658203,71.71553802490234,1286500,ACWI
2019-04-23,74.11000061035156,74.56999969482422,74.02999877929688,74.5199966430664,72.10255432128906,685800,ACWI
2019-04-24,74.33999633789062,74.36000061035156,74.05999755859375,74.11000061035156,71.70586395263672,3025400,ACWI
2019-04-25,74.02999877929688,74.16999816894531,73.73999786376953,74.08999633789062,71.6865005493164,2909700,ACWI
2019-04-26,74.12999725341797,74.38999938964844,73.95999908447266,74.37000274658203,71.95742797851562,1497000,ACWI
2019-04-29,74.41000366210938,74.68000030517578,74.37999725341797,74.55000305175781,72.131591796875,1511900,ACWI
2019-04-30,74.4800033569336,74.66999816894531,74.16000366210938,74.62000274658203,72.19932556152344,1468800,ACWI
2019-05-01,74.69999694824219,74.87000274658203,74.08000183105469,74.11000061035156,71.70586395263672,2759800,ACWI
2019-05-02,74.08999633789062,74.27999877929688,73.63999938964844,73.94000244140625,71.54137420654297,2356200,ACWI
2019-05-03,74.33999633789062,74.75,74.33000183105469,74.72000122070312,72.29607391357422,1628500,ACWI
2019-05-06,73.23999786376953,74.20999908447266,73.20999908447266,74.0999984741211,71.69617462158203,2460600,ACWI
2019-05-07,73.47000122070312,73.52999877929688,72.44999694824219,72.83999633789062,70.47705841064453,2985700,ACWI
2019-05-08,72.79000091552734,73.2300033569336,72.68000030517578,72.80000305175781,70.4383544921875,3831500,ACWI
2019-05-09,72.05000305175781,72.58000183105469,71.63999938964844,72.43000030517578,70.08036041259766,2799700,ACWI
2019-05-10,72.33999633789062,73.0,71.61000061035156,72.87999725341797,70.51575469970703,2358700,ACWI
2019-05-13,71.41999816894531,71.56999969482422,70.80000305175781,71.05000305175781,68.74513244628906,2583300,ACWI
2019-05-14,71.37000274658203,72.0,71.33999633789062,71.70999908447266,69.38371276855469,2538700,ACWI
2019-05-15,71.2699966430664,72.18000030517578,71.16999816894531,72.0,69.66431427001953,1995100,ACWI
2019-05-16,72.19000244140625,72.93000030517578,72.19000244140625,72.54000091552734,70.1867904663086,1074000,ACWI
2019-05-17,71.95999908447266,72.55999755859375,71.94000244140625,71.98999786376953,69.65463256835938,2023600,ACWI
2019-05-20,71.62000274658203,71.9000015258789,71.41000366210938,71.55000305175781,69.2289047241211,956500,ACWI
2019-05-21,72.04000091552734,72.29000091552734,71.94000244140625,72.19999694824219,69.85781860351562,742800,ACWI
2019-05-22,71.94000244140625,72.18000030517578,71.8499984741211,71.91000366210938,69.57723236083984,1598900,ACWI
2019-05-23,71.27999877929688,71.27999877929688,70.80000305175781,71.0999984741211,68.79350280761719,2381100,ACWI
2019-05-24,71.58000183105469,71.69999694824219,71.27999877929688,71.48999786376953,69.17085266113281,890300,ACWI
2019-05-28,71.55999755859375,71.7699966430664,70.87999725341797,70.87999725341797,68.58063507080078,9210400,ACWI
2019-05-29,70.55000305175781,70.68000030517578,70.13999938964844,70.47000122070312,68.1839370727539,7753600,ACWI
2019-05-30,70.63999938964844,70.87999725341797,70.5,70.77999877929688,68.48389434814453,4759900,ACWI
2019-05-31,70.01000213623047,70.3499984741211,69.86000061035156,70.08999633789062,67.81626892089844,2542200,ACWI
2019-06-03,70.18000030517578,71.77999877929688,69.88999938964844,70.22000122070312,67.94204711914062,6591200,ACWI
2019-06-04,70.66999816894531,71.36000061035156,70.5199966430664,71.36000061035156,69.04507446289062,4660300,ACWI
2019-06-05,71.66999816894531,71.68000030517578,71.19000244140625,71.61000061035156,69.28695678710938,2512200,ACWI
2019-06-06,71.69999694824219,72.11000061035156,71.52999877929688,71.98999786376953,69.65463256835938,2228900,ACWI
2019-06-07,72.29000091552734,72.98999786376953,72.29000091552734,72.75,70.38998413085938,1991900,ACWI
2019-06-10,73.06999969482422,73.44000244140625,73.05000305175781,73.05999755859375,70.6899185180664,2629300,ACWI
2019-06-11,73.61000061035156,73.73999786376953,73.08000183105469,73.2699966430664,70.89310455322266,2006600,ACWI
2019-06-12,73.0199966430664,73.13999938964844,72.83000183105469,72.8499984741211,70.48673248291016,853100,ACWI
2019-06-13,73.12000274658203,73.22000122070312,72.87999725341797,73.0999984741211,70.7286148071289,1056200,ACWI
2019-06-14,72.8499984741211,72.87999725341797,72.6500015258789,72.77999877929688,70.41900634765625,2140700,ACWI
2019-06-17,71.94999694824219,72.08999633789062,71.8499984741211,71.94000244140625,70.48367309570312,1088000,ACWI
2019-06-18,72.44000244140625,73.02999877929688,72.44000244140625,72.87000274658203,71.39485168457031,7473400,ACWI
2019-06-19,72.97000122070312,73.26000213623047,72.76000213623047,73.11000061035156,71.62998962402344,5488500,ACWI
2019-06-20,73.97000122070312,74.06999969482422,73.4800033569336,73.94000244140625,72.44318389892578,1740500,ACWI
2019-06-21,73.69999694824219,74.0,73.66000366210938,73.73999786376953,72.24722290039062,1718300,ACWI
2019-06-24,73.83000183105469,73.88999938964844,73.66000366210938,73.66000366210938,72.16885375976562,1265800,ACWI
2019-06-25,73.66999816894531,73.69999694824219,73.0199966430664,73.06999969482422,71.59078979492188,3736200,ACWI
2019-06-26,73.31999969482422,73.44000244140625,73.08000183105469,73.12000274658203,71.63978576660156,2500700,ACWI
2019-06-27,73.30999755859375,73.47000122070312,73.23999786376953,73.4000015258789,71.91411590576172,1761300,ACWI
2019-06-28,73.61000061035156,73.77999877929688,73.5,73.70999908447266,72.21783447265625,2653100,ACWI
2019-07-01,74.5,74.63999938964844,74.04000091552734,74.29000091552734,72.78610229492188,2812100,ACWI
2019-07-02,74.29000091552734,74.47000122070312,74.1500015258789,74.47000122070312,72.96245574951172,3807100,ACWI
2019-07-03,74.66000366210938,74.94000244140625,74.58000183105469,74.94000244140625,73.42294311523438,863400,ACWI
2019-07-05,74.51000213623047,74.68000030517578,74.12000274658203,74.58999633789062,73.08002471923828,2026200,ACWI
2019-07-08,74.2300033569336,74.33999633789062,74.12999725341797,74.19999694824219,72.69792175292969,2741600,ACWI
2019-07-09,73.80999755859375,74.23999786376953,73.80000305175781,74.16000366210938,72.65872955322266,1650600,ACWI
2019-07-10,74.5199966430664,74.76000213623047,74.33000183105469,74.54000091552734,73.03103637695312,3731800,ACWI
2019-07-11,74.70999908447266,74.7300033569336,74.38999938964844,74.62999725341797,73.11921691894531,2890000,ACWI
2019-07-12,74.69999694824219,74.8499984741211,74.58000183105469,74.8499984741211,73.33476257324219,792200,ACWI
2019-07-15,74.98999786376953,74.98999786376953,74.80999755859375,74.91000366210938,73.39354705810547,1982800,ACWI
2019-07-16,74.86000061035156,74.93000030517578,74.58000183105469,74.62999725341797,73.11921691894531,1942500,ACWI
2019-07-17,74.6500015258789,74.72000122070312,74.30000305175781,74.30000305175781,72.7958984375,1337900,ACWI
2019-07-18,74.16000366210938,74.6500015258789,74.05000305175781,74.6500015258789,73.1388168334961,1258100,ACWI
2019-07-19,74.7699966430664,74.80999755859375,74.22000122070312,74.22000122070312,72.71751403808594,2375600,ACWI
2019-07-22,74.38999938964844,74.4800033569336,74.23999786376953,74.4000015258789,72.89386749267578,1644700,ACWI
2019-07-23,74.73999786376953,74.83999633789062,74.51000213623047,74.80999755859375,73.29557037353516,1554300,ACWI
2019-07-24,74.62999725341797,75.05999755859375,74.62999725341797,75.05000305175781,73.53071594238281,1270300,ACWI
2019-07-25,74.94999694824219,74.94999694824219,74.4000015258789,74.48999786376953,72.98204803466797,2079000,ACWI
2019-07-26,74.77999877929688,74.94999694824219,74.72000122070312,74.86000061035156,73.34455871582031,1554300,ACWI
2019-07-29,74.91999816894531,74.94000244140625,74.66999816894531,74.80999755859375,73.29557037353516,1187600,ACWI
2019-07-30,74.31999969482422,74.5,74.19000244140625,74.44999694824219,72.94285583496094,1605000,ACWI
2019-07-31,74.47000122070312,74.5199966430664,73.12999725341797,73.76000213623047,72.26683044433594,3977300,ACWI
2019-08-01,73.7300033569336,74.47000122070312,72.9000015258789,73.16000366210938,71.6789779663086,4611300,ACWI
2019-08-02,72.87000274658203,72.88999938964844,72.13999938964844,72.51000213623047,71.0421371459961,3615500,ACWI
2019-08-05,71.31999969482422,71.31999969482422,69.91999816894531,70.37000274658203,68.9454574584961,6066100,ACWI
2019-08-06,70.95999908447266,71.2300033569336,70.5,71.16999816894531,69.72926330566406,13946200,ACWI
2019-08-07,70.54000091552734,71.52999877929688,70.1500015258789,71.41999816894531,69.97419738769531,4399700,ACWI
2019-08-08,71.75,72.55000305175781,71.6500015258789,72.47000122070312,71.00293731689453,4058700,ACWI
2019-08-09,72.2699966430664,72.38999938964844,71.66999816894531,71.9800033569336,70.52286529541016,2800800,ACWI
2019-08-12,71.61000061035156,71.73999786376953,71.02999877929688,71.16999816894531,69.72926330566406,2750800,ACWI
2019-08-13,71.05999755859375,72.47000122070312,70.9800033569336,72.20999908447266,70.74820709228516,2796600,ACWI
2019-08-14,70.97000122070312,71.06999969482422,70.04000091552734,70.1500015258789,68.72991180419922,4146700,ACWI
2019-08-15,70.33000183105469,70.47000122070312,69.81999969482422,70.27999877929688,68.8572769165039,3528000,ACWI
2019-08-16,70.68000030517578,71.31999969482422,70.68000030517578,71.23999786376953,69.79784393310547,2233300,ACWI
2019-08-19,71.95999908447266,72.05999755859375,71.7699966430664,71.83999633789062,70.38569641113281,1769200,ACWI
2019-08-20,71.77999877929688,71.91000366210938,71.45999908447266,71.45999908447266,70.01338958740234,1591000,ACWI
2019-08-21,72.12000274658203,72.22000122070312,71.93000030517578,72.05000305175781,70.5914535522461,1109900,ACWI
2019-08-22,72.13999938964844,72.2699966430664,71.55999755859375,71.94000244140625,70.48367309570312,1921100,ACWI
2019-08-23,71.5999984741211,72.0999984741211,70.25,70.44000244140625,69.0140380859375,3962000,ACWI
2019-08-26,71.05999755859375,71.13999938964844,70.68000030517578,71.08999633789062,69.65087127685547,2992200,ACWI
2019-08-27,71.44000244140625,71.56999969482422,70.80000305175781,70.9000015258789,69.46472930908203,2974100,ACWI
2019-08-28,70.7300033569336,71.27999877929688,70.58000183105469,71.19000244140625,69.74885559082031,10657100,ACWI
2019-08-29,71.87999725341797,72.12999725341797,71.62000274658203,71.98999786376953,70.53266143798828,3962800,ACWI
2019-08-30,72.47000122070312,72.47000122070312,71.87000274658203,72.12999725341797,70.6698226928711,3108500,ACWI
2019-09-03,71.6500015258789,71.86000061035156,71.44000244140625,71.73999786376953,70.28771209716797,2548800,ACWI
2019-09-04,72.47000122070312,72.69999694824219,72.33000183105469,72.69999694824219,71.22827911376953,1090700,ACWI
2019-09-05,73.33000183105469,73.69999694824219,73.33000183105469,73.48999786376953,72.00228881835938,1436300,ACWI
2019-09-06,73.66000366210938,73.76000213623047,73.51000213623047,73.58999633789062,72.10026550292969,1332700,ACWI
2019-09-09,73.86000061035156,73.86000061035156,73.4800033569336,73.68000030517578,72.18844604492188,3275500,ACWI
2019-09-10,73.5,73.72000122070312,73.2699966430664,73.69000244140625,72.19824981689453,2504900,ACWI
2019-09-11,73.8499984741211,74.26000213623047,73.76000213623047,74.26000213623047,72.75670623779297,1433500,ACWI
2019-09-12,74.45999908447266,74.76000213623047,74.23999786376953,74.58000183105469,73.07022857666016,1732400,ACWI
2019-09-13,74.80999755859375,74.91999816894531,74.5999984741211,74.66000366210938,73.14861297607422,2169800,ACWI
2019-09-16,74.30999755859375,74.45999908447266,74.22000122070312,74.3499984741211,72.84488677978516,1620300,ACWI
2019-09-17,74.19000244140625,74.52999877929688,74.12999725341797,74.47000122070312,72.96245574951172,1054000,ACWI
2019-09-18,74.37999725341797,74.48999786376953,73.8499984741211,74.43000030517578,72.92326354980469,1051100,ACWI
2019-09-19,74.63999938964844,74.83999633789062,74.43000030517578,74.51000213623047,73.00164794921875,1109300,ACWI
2019-09-20,74.63999938964844,74.73999786376953,74.06999969482422,74.2300033569336,72.7273178100586,1625400,ACWI
2019-09-23,74.01000213623047,74.30000305175781,73.94000244140625,74.12999725341797,72.62933349609375,928500,ACWI
2019-09-24,74.37000274658203,74.44000244140625,73.47000122070312,73.69000244140625,72.19824981689453,4060600,ACWI
2019-09-25,73.45999908447266,73.9800033569336,73.16000366210938,73.88999938964844,72.3941879272461,6669400,ACWI
2019-09-26,74.0199966430664,74.0199966430664,73.55999755859375,73.80999755859375,72.31581115722656,6084300,ACWI
2019-09-27,73.97000122070312,73.98999786376953,73.0999984741211,73.4000015258789,71.91411590576172,1993900,ACWI
2019-09-30,73.56999969482422,73.87000274658203,73.54000091552734,73.75,72.25703430175781,1487900,ACWI
2019-10-01,73.81999969482422,73.87000274658203,72.87000274658203,72.9000015258789,71.42424011230469,2298600,ACWI
2019-10-02,72.36000061035156,72.37000274658203,71.37999725341797,71.68000030517578,70.22892761230469,2518000,ACWI
2019-10-03,71.69000244140625,72.27999877929688,71.12000274658203,72.27999877929688,70.81678771972656,7861100,ACWI
2019-10-04,72.37999725341797,73.06999969482422,72.36000061035156,73.04000091552734,71.5614013671875,2933400,ACWI
2019-10-07,72.83999633789062,73.19999694824219,72.72000122070312,72.75,71.27727508544922,2268500,ACWI
2019-10-08,72.3499984741211,72.44999694824219,71.79000091552734,71.79000091552734,70.33670806884766,2588000,ACWI
2019-10-09,72.37999725341797,72.6500015258789,72.19999694824219,72.41000366210938,70.94415283203125,1536500,ACWI
2019-10-10,72.44000244140625,73.12999725341797,72.41999816894531,72.9800033569336,71.50261688232422,2962500,ACWI
2019-10-11,73.87999725341797,74.44999694824219,73.8499984741211,73.97000122070312,72.47257995605469,4277500,ACWI
2019-10-14,73.75,73.94000244140625,73.72000122070312,73.7699966430664,72.27661895751953,1201900,ACWI
2019-10-15,74.05000305175781,74.69999694824219,74.02999877929688,74.51000213623047,73.00164794921875,2847400,ACWI
2019-10-16,74.41000366210938,74.63999938964844,74.31999969482422,74.52999877929688,73.021240234375,2983200,ACWI
2019-10-17,74.87000274658203,74.95999908447266,74.56999969482422,74.70999908447266,73.19760131835938,1954200,ACWI
2019-10-18,74.62999725341797,74.73999786376953,74.2300033569336,74.45999908447266,72.95265197753906,1509800,ACWI
2019-10-21,74.91999816894531,75.0,74.80000305175781,75.0,73.48172760009766,860600,ACWI
2019-10-22,75.06999969482422,75.19999694824219,74.76000213623047,74.76000213623047,73.24658203125,1683500,ACWI
2019-10-23,74.75,75.02999877929688,74.69000244140625,75.02999877929688,73.51111602783203,2133100,ACWI
2019-10-24,75.30999755859375,75.3499984741211,74.9800033569336,75.19999694824219,73.67767333984375,1295200,ACWI
2019-10-25,75.02999877929688,75.52999877929688,75.0199966430664,75.41000366210938,73.88343048095703,1268100,ACWI
2019-10-28,75.69000244140625,75.91000366210938,75.68000030517578,75.86000061035156,74.3243179321289,1142600,ACWI
2019-10-29,75.6500015258789,75.91999816894531,75.56999969482422,75.7699966430664,74.23613739013672,1343600,ACWI
2019-10-30,75.69999694824219,76.04000091552734,75.38999938964844,75.94999694824219,74.41249084472656,2386700,ACWI
2019-10-31,75.86000061035156,75.93000030517578,75.4000015258789,75.7699966430664,74.23613739013672,3823800,ACWI
2019-11-01,76.20999908447266,76.54000091552734,76.19000244140625,76.54000091552734,74.99054718017578,1985900,ACWI
2019-11-04,77.0,77.05999755859375,76.80000305175781,76.87000274658203,75.31387329101562,1415500,ACWI
2019-11-05,76.98999786376953,77.02999877929688,76.73999786376953,76.88999938964844,75.33346557617188,3875100,ACWI
2019-11-06,76.8499984741211,76.94000244140625,76.62000274658203,76.8499984741211,75.29427337646484,1388600,ACWI
2019-11-07,77.20999908447266,77.37999725341797,77.02999877929688,77.16999816894531,75.60779571533203,1212000,ACWI
2019-11-08,76.94000244140625,77.16999816894531,76.72000122070312,77.16999816894531,75.60779571533203,1846200,ACWI
2019-11-11,76.69000244140625,76.98999786376953,76.5999984741211,76.98999786376953,75.43144226074219,1012200,ACWI
2019-11-12,76.97000122070312,77.19000244140625,76.80999755859375,76.94000244140625,75.38245391845703,1860600,ACWI
2019-11-13,76.56999969482422,76.94000244140625,76.45999908447266,76.87000274658203,75.31387329101562,936400,ACWI
2019-11-14,76.66000366210938,76.87999725341797,76.55000305175781,76.87999725341797,75.32366180419922,1583300,ACWI
2019-11-15,77.19000244140625,77.38999938964844,77.08000183105469,77.38999938964844,75.8233413696289,2037800,ACWI
2019-11-18,77.3499984741211,77.5,77.22000122070312,77.45999908447266,75.89192199707031,1281100,ACWI
2019-11-19,77.6500015258789,77.75,77.25,77.37000274658203,75.80374908447266,2816200,ACWI
2019-11-20,77.16000366210938,77.31999969482422,76.70999908447266,77.04000091552734,75.48043060302734,1767200,ACWI
2019-11-21,77.06999969482422,77.06999969482422,76.73999786376953,77.01000213623047,75.45104217529297,955200,ACWI
2019-11-22,77.1500015258789,77.19000244140625,76.87000274658203,77.08000183105469,75.51962280273438,905500,ACWI
2019-11-25,77.38999938964844,77.69999694824219,77.37999725341797,77.66999816894531,76.09767150878906,1427800,ACWI
2019-11-26,77.62000274658203,77.81999969482422,77.54000091552734,77.7300033569336,76.15646362304688,1372300,ACWI
2019-11-27,77.87000274658203,78.05999755859375,77.80999755859375,78.0199966430664,76.44058990478516,639400,ACWI
2019-11-29,77.70999908447266,77.77999877929688,77.54000091552734,77.54000091552734,75.97030639648438,4851300,ACWI
2019-12-02,77.63999938964844,77.63999938964844,76.86000061035156,77.04000091552734,75.48043060302734,3269300,ACWI
2019-12-03,76.3499984741211,76.6500015258789,76.0199966430664,76.6500015258789,75.09832763671875,3252100,ACWI
2019-12-04,76.9800033569336,77.26000213623047,76.93000030517578,77.18000030517578,75.61759185791016,2282800,ACWI
2019-12-05,77.30000305175781,77.33000183105469,76.97000122070312,77.26000213623047,75.69597625732422,1986600,ACWI
2019-12-06,77.81999969482422,77.97000122070312,77.76000213623047,77.87000274658203,76.29362487792969,1684300,ACWI
2019-12-09,77.77999877929688,77.95999908447266,77.62000274658203,77.62000274658203,76.04869079589844,2160500,ACWI
2019-12-10,77.62000274658203,77.80000305175781,77.43000030517578,77.56999969482422,75.99969482421875,2081800,ACWI
2019-12-11,77.73999786376953,78.05999755859375,77.69999694824219,77.94000244140625,76.3622055053711,1249100,ACWI
2019-12-12,77.97000122070312,78.80999755859375,77.94000244140625,78.62999725341797,77.03823852539062,3291200,ACWI
2019-12-13,78.80000305175781,79.2300033569336,78.55999755859375,78.87999725341797,77.28317260742188,3235600,ACWI
2019-12-16,78.5199966430664,78.68000030517578,78.47000122070312,78.51000213623047,77.85137176513672,1588000,ACWI
2019-12-17,78.61000061035156,78.62999725341797,78.4800033569336,78.5,77.8414535522461,1671200,ACWI
2019-12-18,78.58999633789062,78.63999938964844,78.48999786376953,78.55000305175781,77.89103698730469,2486200,ACWI
2019-12-19,78.51000213623047,78.7300033569336,78.44000244140625,78.7300033569336,78.06952667236328,2847200,ACWI
2019-12-20,79.01000213623047,79.08000183105469,78.87000274658203,78.87000274658203,78.2083511352539,2071800,ACWI
2019-12-23,79.08000183105469,79.12000274658203,79.01000213623047,79.05000305175781,78.3868408203125,1385500,ACWI
2019-12-24,79.12000274658203,79.12999725341797,78.94999694824219,79.06999969482422,78.40666961669922,1295900,ACWI
2019-12-26,79.18000030517578,79.5,79.16999816894531,79.5,78.83306884765625,764600,ACWI
2019-12-27,79.91999816894531,79.91999816894531,79.41000366210938,79.55000305175781,78.88265228271484,1247200,ACWI
2019-12-30,79.62999725341797,79.62999725341797,78.97000122070312,79.06999969482422,78.40666961669922,1798500,ACWI
2019-12-31,78.95999908447266,79.30999755859375,78.88999938964844,79.25,78.58515930175781,2046800,ACWI
