,open,high,low,close,adjclose,volume,ticker
2019-02-13,3.5999999046325684,3.640000104904175,3.4700000286102295,3.5299999713897705,3.5299999713897705,926700,NEPT
2019-02-14,3.490000009536743,3.559999942779541,3.2699999809265137,3.4000000953674316,3.4000000953674316,846600,NEPT
2019-02-15,3.450000047683716,3.759999990463257,3.4100000858306885,3.6600000858306885,3.6600000858306885,1402500,NEPT
2019-02-19,3.5999999046325684,3.700000047683716,3.5799999237060547,3.6700000762939453,3.6700000762939453,525500,NEPT
2019-02-20,3.6500000953674316,3.799999952316284,3.640000104904175,3.680000066757202,3.680000066757202,741400,NEPT
2019-02-21,3.6700000762939453,3.740000009536743,3.5399999618530273,3.7200000286102295,3.7200000286102295,775300,NEPT
2019-02-22,3.7300000190734863,3.759999990463257,3.5999999046325684,3.6700000762939453,3.6700000762939453,500700,NEPT
2019-02-25,3.75,3.75,3.569999933242798,3.6700000762939453,3.6700000762939453,593500,NEPT
2019-02-26,3.6500000953674316,3.7200000286102295,3.630000114440918,3.680000066757202,3.680000066757202,507300,NEPT
2019-02-27,3.5999999046325684,3.700000047683716,3.559999942779541,3.609999895095825,3.609999895095825,601100,NEPT
2019-02-28,3.5899999141693115,3.6500000953674316,3.509999990463257,3.630000114440918,3.630000114440918,335500,NEPT
2019-03-01,3.6500000953674316,3.6500000953674316,3.549999952316284,3.569999933242798,3.569999933242798,272900,NEPT
2019-03-04,3.5999999046325684,3.630000114440918,3.440000057220459,3.5,3.5,464700,NEPT
2019-03-05,3.5,3.5199999809265137,3.390000104904175,3.450000047683716,3.450000047683716,349200,NEPT
2019-03-06,3.440000057220459,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,340500,NEPT
2019-03-07,3.369999885559082,3.390000104904175,3.309999942779541,3.3399999141693115,3.3399999141693115,367100,NEPT
2019-03-08,3.319999933242798,3.3399999141693115,3.259999990463257,3.2899999618530273,3.2899999618530273,374400,NEPT
2019-03-11,3.2799999713897705,3.390000104904175,3.2300000190734863,3.309999942779541,3.309999942779541,506000,NEPT
2019-03-12,3.3299999237060547,3.490000009536743,3.2699999809265137,3.3299999237060547,3.3299999237060547,740200,NEPT
2019-03-13,3.3399999141693115,3.380000114440918,3.2799999713897705,3.3299999237060547,3.3299999237060547,344000,NEPT
2019-03-14,3.319999933242798,3.369999885559082,3.2300000190734863,3.2799999713897705,3.2799999713897705,539400,NEPT
2019-03-15,3.299999952316284,3.359999895095825,3.25,3.359999895095825,3.359999895095825,251700,NEPT
2019-03-18,3.359999895095825,3.380000114440918,3.2799999713897705,3.3299999237060547,3.3299999237060547,466900,NEPT
2019-03-19,3.319999933242798,3.4100000858306885,3.2899999618530273,3.380000114440918,3.380000114440918,494500,NEPT
2019-03-20,3.390000104904175,3.390000104904175,3.259999990463257,3.319999933242798,3.319999933242798,476300,NEPT
2019-03-21,3.299999952316284,3.309999942779541,3.180000066757202,3.2100000381469727,3.2100000381469727,619800,NEPT
2019-03-22,3.2100000381469727,3.2100000381469727,2.9800000190734863,2.9800000190734863,2.9800000190734863,1090000,NEPT
2019-03-25,2.9700000286102295,3.059999942779541,2.8299999237060547,3.0299999713897705,3.0299999713897705,764000,NEPT
2019-03-26,3.130000114440918,3.200000047683716,3.0999999046325684,3.190000057220459,3.190000057220459,488500,NEPT
2019-03-27,3.190000057220459,3.190000057220459,2.9800000190734863,3.0299999713897705,3.0299999713897705,412600,NEPT
2019-03-28,3.0299999713897705,3.1700000762939453,3.0,3.1500000953674316,3.1500000953674316,598400,NEPT
2019-03-29,3.190000057220459,3.200000047683716,3.059999942779541,3.190000057220459,3.190000057220459,251800,NEPT
2019-04-01,3.240000009536743,3.259999990463257,3.1700000762939453,3.2100000381469727,3.2100000381469727,220400,NEPT
2019-04-02,3.2100000381469727,3.2200000286102295,3.130000114440918,3.1700000762939453,3.1700000762939453,244400,NEPT
2019-04-03,3.180000066757202,3.4800000190734863,3.1500000953674316,3.4200000762939453,3.4200000762939453,846700,NEPT
2019-04-04,3.450000047683716,3.450000047683716,3.2799999713897705,3.319999933242798,3.319999933242798,276000,NEPT
2019-04-05,3.359999895095825,3.4600000381469727,3.2799999713897705,3.430000066757202,3.430000066757202,654300,NEPT
2019-04-08,3.450000047683716,3.450000047683716,3.359999895095825,3.430000066757202,3.430000066757202,367800,NEPT
2019-04-09,3.430000066757202,3.569999933242798,3.380000114440918,3.440000057220459,3.440000057220459,587800,NEPT
2019-04-10,3.490000009536743,3.5999999046325684,3.430000066757202,3.5799999237060547,3.5799999237060547,510100,NEPT
2019-04-11,3.5799999237060547,3.5899999141693115,3.4100000858306885,3.5,3.5,488200,NEPT
2019-04-12,3.509999990463257,3.680000066757202,3.4800000190734863,3.559999942779541,3.559999942779541,437100,NEPT
2019-04-15,3.5999999046325684,3.700000047683716,3.5799999237060547,3.6500000953674316,3.6500000953674316,468900,NEPT
2019-04-16,3.6600000858306885,3.700000047683716,3.5799999237060547,3.680000066757202,3.680000066757202,412900,NEPT
2019-04-17,3.690000057220459,3.930000066757202,3.630000114440918,3.869999885559082,3.869999885559082,1160400,NEPT
2019-04-18,3.950000047683716,4.199999809265137,3.859999895095825,4.03000020980835,4.03000020980835,1673300,NEPT
2019-04-22,4.059999942779541,4.179999828338623,4.03000020980835,4.130000114440918,4.130000114440918,1042800,NEPT
2019-04-23,4.090000152587891,4.139999866485596,4.0,4.110000133514404,4.110000133514404,811700,NEPT
2019-04-24,4.090000152587891,4.349999904632568,4.03000020980835,4.300000190734863,4.300000190734863,859900,NEPT
2019-04-25,4.300000190734863,4.300000190734863,3.9800000190734863,4.0,4.0,935600,NEPT
2019-04-26,4.0,4.079999923706055,3.940000057220459,4.010000228881836,4.010000228881836,593600,NEPT
2019-04-29,4.010000228881836,4.170000076293945,3.880000114440918,4.150000095367432,4.150000095367432,638300,NEPT
2019-04-30,4.139999866485596,4.199999809265137,4.0,4.090000152587891,4.090000152587891,698500,NEPT
2019-05-01,4.119999885559082,4.150000095367432,4.039999961853027,4.139999866485596,4.139999866485596,574500,NEPT
2019-05-02,4.139999866485596,4.369999885559082,4.079999923706055,4.269999980926514,4.269999980926514,1248800,NEPT
2019-05-03,4.309999942779541,4.340000152587891,4.159999847412109,4.239999771118164,4.239999771118164,725100,NEPT
2019-05-06,4.159999847412109,4.460000038146973,4.110000133514404,4.409999847412109,4.409999847412109,862300,NEPT
2019-05-07,4.340000152587891,4.400000095367432,4.25,4.340000152587891,4.340000152587891,680900,NEPT
2019-05-08,4.289999961853027,4.329999923706055,4.159999847412109,4.179999828338623,4.179999828338623,589200,NEPT
2019-05-09,4.380000114440918,4.389999866485596,3.9800000190734863,4.110000133514404,4.110000133514404,1379800,NEPT
2019-05-10,4.070000171661377,4.090000152587891,3.9100000858306885,3.9100000858306885,3.9100000858306885,882400,NEPT
2019-05-13,3.9000000953674316,3.9000000953674316,3.700000047683716,3.8499999046325684,3.8499999046325684,717900,NEPT
2019-05-14,3.9000000953674316,4.03000020980835,3.859999895095825,3.990000009536743,3.990000009536743,646800,NEPT
2019-05-15,3.940000057220459,4.010000228881836,3.9000000953674316,4.0,4.0,362300,NEPT
2019-05-16,4.019999980926514,4.019999980926514,3.930000066757202,3.9800000190734863,3.9800000190734863,397600,NEPT
2019-05-17,3.930000066757202,4.090000152587891,3.859999895095825,3.869999885559082,3.869999885559082,628300,NEPT
2019-05-20,3.8499999046325684,3.940000057220459,3.75,3.930000066757202,3.930000066757202,373100,NEPT
2019-05-21,3.9600000381469727,4.050000190734863,3.890000104904175,4.019999980926514,4.019999980926514,677100,NEPT
2019-05-22,4.019999980926514,4.269999980926514,4.019999980926514,4.159999847412109,4.159999847412109,612600,NEPT
2019-05-23,4.090000152587891,4.130000114440918,3.9700000286102295,4.090000152587891,4.090000152587891,462600,NEPT
2019-05-24,4.119999885559082,4.269999980926514,4.079999923706055,4.199999809265137,4.199999809265137,565700,NEPT
2019-05-28,4.400000095367432,4.539999961853027,4.260000228881836,4.400000095367432,4.400000095367432,819800,NEPT
2019-05-29,4.380000114440918,4.389999866485596,4.199999809265137,4.230000019073486,4.230000019073486,432000,NEPT
2019-05-30,4.230000019073486,4.28000020980835,4.139999866485596,4.179999828338623,4.179999828338623,318800,NEPT
2019-05-31,4.099999904632568,4.159999847412109,3.9700000286102295,4.139999866485596,4.139999866485596,416600,NEPT
2019-06-03,4.139999866485596,4.21999979019165,3.9600000381469727,4.050000190734863,4.050000190734863,661900,NEPT
2019-06-04,4.079999923706055,4.079999923706055,3.930000066757202,3.990000009536743,3.990000009536743,473300,NEPT
2019-06-05,4.019999980926514,4.070000171661377,3.930000066757202,3.9800000190734863,3.9800000190734863,550600,NEPT
2019-06-06,3.990000009536743,4.019999980926514,3.859999895095825,3.9700000286102295,3.9700000286102295,665600,NEPT
2019-06-07,4.320000171661377,5.119999885559082,4.260000228881836,5.070000171661377,5.070000171661377,8515900,NEPT
2019-06-10,5.199999809265137,5.21999979019165,4.380000114440918,4.590000152587891,4.590000152587891,3723100,NEPT
2019-06-11,4.489999771118164,4.75,4.329999923706055,4.639999866485596,4.639999866485596,1408600,NEPT
2019-06-12,4.980000019073486,5.070000171661377,4.659999847412109,4.889999866485596,4.889999866485596,3865900,NEPT
2019-06-13,4.510000228881836,4.710000038146973,4.159999847412109,4.25,4.25,2608700,NEPT
2019-06-14,4.25,4.320000171661377,4.039999961853027,4.28000020980835,4.28000020980835,1054800,NEPT
2019-06-17,4.349999904632568,4.429999828338623,4.210000038146973,4.320000171661377,4.320000171661377,783700,NEPT
2019-06-18,4.349999904632568,4.579999923706055,4.340000152587891,4.53000020980835,4.53000020980835,1093500,NEPT
2019-06-19,4.630000114440918,4.630000114440918,4.349999904632568,4.409999847412109,4.409999847412109,716800,NEPT
2019-06-20,4.480000019073486,4.539999961853027,4.239999771118164,4.489999771118164,4.489999771118164,1137600,NEPT
2019-06-21,4.440000057220459,4.460000038146973,4.25,4.369999885559082,4.369999885559082,1126000,NEPT
2019-06-24,4.400000095367432,4.480000019073486,4.289999961853027,4.440000057220459,4.440000057220459,440000,NEPT
2019-06-25,4.440000057220459,4.46999979019165,4.329999923706055,4.360000133514404,4.360000133514404,489300,NEPT
2019-06-26,4.369999885559082,4.420000076293945,4.28000020980835,4.320000171661377,4.320000171661377,400000,NEPT
2019-06-27,4.309999942779541,4.489999771118164,4.28000020980835,4.460000038146973,4.460000038146973,726900,NEPT
2019-06-28,4.489999771118164,4.489999771118164,4.349999904632568,4.349999904632568,4.349999904632568,502900,NEPT
2019-07-01,4.460000038146973,4.460000038146973,4.289999961853027,4.320000171661377,4.320000171661377,410400,NEPT
2019-07-02,4.309999942779541,4.389999866485596,4.199999809265137,4.380000114440918,4.380000114440918,450500,NEPT
2019-07-03,4.380000114440918,4.5,4.300000190734863,4.5,4.5,264600,NEPT
2019-07-05,4.5,4.5,4.28000020980835,4.429999828338623,4.429999828338623,747900,NEPT
2019-07-08,4.400000095367432,4.539999961853027,4.389999866485596,4.429999828338623,4.429999828338623,776200,NEPT
2019-07-09,4.380000114440918,4.519999980926514,4.309999942779541,4.429999828338623,4.429999828338623,593500,NEPT
2019-07-10,4.449999809265137,4.650000095367432,4.400000095367432,4.619999885559082,4.619999885559082,872200,NEPT
2019-07-11,4.650000095367432,4.78000020980835,4.519999980926514,4.699999809265137,4.699999809265137,994700,NEPT
2019-07-12,4.739999771118164,4.900000095367432,4.639999866485596,4.820000171661377,4.820000171661377,741500,NEPT
2019-07-15,4.820000171661377,5.130000114440918,4.789999961853027,4.960000038146973,4.960000038146973,1375400,NEPT
2019-07-16,4.960000038146973,5.0,4.710000038146973,4.820000171661377,4.820000171661377,929300,NEPT
2019-07-17,4.800000190734863,4.989999771118164,4.789999961853027,4.889999866485596,4.889999866485596,604200,NEPT
2019-07-18,4.889999866485596,6.0,4.889999866485596,5.710000038146973,5.710000038146973,8915700,NEPT
2019-07-19,5.760000228881836,6.21999979019165,5.579999923706055,6.130000114440918,6.130000114440918,4213400,NEPT
2019-07-22,6.150000095367432,6.570000171661377,5.840000152587891,6.320000171661377,6.320000171661377,3454700,NEPT
2019-07-23,6.400000095367432,6.539999961853027,6.059999942779541,6.130000114440918,6.130000114440918,2374600,NEPT
2019-07-24,6.119999885559082,6.260000228881836,5.929999828338623,6.159999847412109,6.159999847412109,1654800,NEPT
2019-07-25,6.170000076293945,6.21999979019165,5.699999809265137,5.760000228881836,5.760000228881836,1754200,NEPT
2019-07-26,5.769999980926514,6.150000095367432,5.550000190734863,5.96999979019165,5.96999979019165,1665700,NEPT
2019-07-29,6.039999961853027,6.139999866485596,5.710000038146973,5.880000114440918,5.880000114440918,1415600,NEPT
2019-07-30,5.820000171661377,5.920000076293945,5.710000038146973,5.78000020980835,5.78000020980835,867100,NEPT
2019-07-31,5.71999979019165,5.900000095367432,5.679999828338623,5.71999979019165,5.71999979019165,1193000,NEPT
2019-08-01,5.710000038146973,5.800000190734863,5.289999961853027,5.389999866485596,5.389999866485596,1809800,NEPT
2019-08-02,5.380000114440918,5.429999828338623,5.070000171661377,5.269999980926514,5.269999980926514,1531500,NEPT
2019-08-05,5.159999847412109,5.199999809265137,4.880000114440918,5.110000133514404,5.110000133514404,1332900,NEPT
2019-08-06,5.119999885559082,5.239999771118164,4.960000038146973,4.980000019073486,4.980000019073486,1883000,NEPT
2019-08-07,4.96999979019165,5.230000019073486,4.920000076293945,5.150000095367432,5.150000095367432,1168500,NEPT
2019-08-08,5.0,5.099999904632568,4.840000152587891,5.03000020980835,5.03000020980835,1824400,NEPT
2019-08-09,5.039999961853027,5.050000190734863,4.809999942779541,4.849999904632568,4.849999904632568,814100,NEPT
2019-08-12,4.800000190734863,5.03000020980835,4.71999979019165,5.019999980926514,5.019999980926514,1109100,NEPT
2019-08-13,5.0,5.119999885559082,4.869999885559082,4.949999809265137,4.949999809265137,966700,NEPT
2019-08-14,4.650000095367432,4.889999866485596,4.599999904632568,4.820000171661377,4.820000171661377,1465200,NEPT
2019-08-15,4.78000020980835,4.860000133514404,4.46999979019165,4.46999979019165,4.46999979019165,1309100,NEPT
2019-08-16,4.5,4.619999885559082,4.400000095367432,4.579999923706055,4.579999923706055,798900,NEPT
2019-08-19,4.619999885559082,4.639999866485596,4.329999923706055,4.360000133514404,4.360000133514404,1134400,NEPT
2019-08-20,4.329999923706055,4.460000038146973,4.150000095367432,4.360000133514404,4.360000133514404,955600,NEPT
2019-08-21,4.400000095367432,4.440000057220459,4.28000020980835,4.320000171661377,4.320000171661377,482800,NEPT
2019-08-22,4.300000190734863,4.389999866485596,4.170000076293945,4.300000190734863,4.300000190734863,728300,NEPT
2019-08-23,4.289999961853027,4.349999904632568,4.090000152587891,4.130000114440918,4.130000114440918,562000,NEPT
2019-08-26,4.139999866485596,4.190000057220459,4.03000020980835,4.090000152587891,4.090000152587891,633700,NEPT
2019-08-27,4.079999923706055,4.130000114440918,3.930000066757202,3.950000047683716,3.950000047683716,583700,NEPT
2019-08-28,3.930000066757202,4.159999847412109,3.930000066757202,4.139999866485596,4.139999866485596,768600,NEPT
2019-08-29,4.139999866485596,4.190000057220459,4.070000171661377,4.119999885559082,4.119999885559082,472900,NEPT
2019-08-30,4.119999885559082,4.210000038146973,4.010000228881836,4.03000020980835,4.03000020980835,420000,NEPT
2019-09-03,4.050000190734863,4.079999923706055,3.940000057220459,3.9800000190734863,3.9800000190734863,405100,NEPT
2019-09-04,3.9800000190734863,4.190000057220459,3.940000057220459,4.179999828338623,4.179999828338623,535000,NEPT
2019-09-05,4.199999809265137,4.369999885559082,4.170000076293945,4.360000133514404,4.360000133514404,659700,NEPT
2019-09-06,4.409999847412109,4.539999961853027,4.320000171661377,4.320000171661377,4.320000171661377,455600,NEPT
2019-09-09,4.369999885559082,4.369999885559082,4.119999885559082,4.25,4.25,522100,NEPT
2019-09-10,4.230000019073486,4.28000020980835,4.150000095367432,4.239999771118164,4.239999771118164,420800,NEPT
2019-09-11,4.230000019073486,4.650000095367432,4.179999828338623,4.650000095367432,4.650000095367432,1733400,NEPT
2019-09-12,4.639999866485596,4.659999847412109,4.369999885559082,4.480000019073486,4.480000019073486,782900,NEPT
2019-09-13,4.5,4.590000152587891,4.349999904632568,4.420000076293945,4.420000076293945,495200,NEPT
2019-09-16,4.449999809265137,4.5,4.150000095367432,4.230000019073486,4.230000019073486,599800,NEPT
2019-09-17,4.199999809265137,4.230000019073486,4.050000190734863,4.159999847412109,4.159999847412109,547700,NEPT
2019-09-18,4.150000095367432,4.159999847412109,3.9800000190734863,4.039999961853027,4.039999961853027,848800,NEPT
2019-09-19,4.059999942779541,4.090000152587891,3.75,3.799999952316284,3.799999952316284,1257300,NEPT
2019-09-20,3.759999990463257,3.950000047683716,3.6700000762939453,3.890000104904175,3.890000104904175,880400,NEPT
2019-09-23,3.880000114440918,3.9200000762939453,3.7100000381469727,3.7699999809265137,3.7699999809265137,730900,NEPT
2019-09-24,3.7799999713897705,3.859999895095825,3.630000114440918,3.6600000858306885,3.6600000858306885,1085800,NEPT
2019-09-25,3.630000114440918,3.8299999237060547,3.5299999713897705,3.809999942779541,3.809999942779541,721400,NEPT
2019-09-26,3.8299999237060547,3.880000114440918,3.6700000762939453,3.7699999809265137,3.7699999809265137,558000,NEPT
2019-09-27,3.759999990463257,3.8299999237060547,3.5799999237060547,3.619999885559082,3.619999885559082,642600,NEPT
2019-09-30,3.640000104904175,3.680000066757202,3.4000000953674316,3.559999942779541,3.559999942779541,999400,NEPT
2019-10-01,3.549999952316284,3.5899999141693115,3.490000009536743,3.5799999237060547,3.5799999237060547,428000,NEPT
2019-10-02,3.549999952316284,3.680000066757202,3.2799999713897705,3.619999885559082,3.619999885559082,891300,NEPT
2019-10-03,3.619999885559082,3.7899999618530273,3.5799999237060547,3.680000066757202,3.680000066757202,924900,NEPT
2019-10-04,3.75,3.9600000381469727,3.700000047683716,3.809999942779541,3.809999942779541,1219100,NEPT
2019-10-07,3.809999942779541,3.8399999141693115,3.690000057220459,3.7799999713897705,3.7799999713897705,364400,NEPT
2019-10-08,3.7799999713897705,3.819999933242798,3.5999999046325684,3.740000009536743,3.740000009536743,665400,NEPT
2019-10-09,3.7300000190734863,3.809999942779541,3.6600000858306885,3.7100000381469727,3.7100000381469727,480300,NEPT
2019-10-10,3.690000057220459,3.690000057220459,3.319999933242798,3.369999885559082,3.369999885559082,1264400,NEPT
2019-10-11,3.3499999046325684,3.5,3.3299999237060547,3.359999895095825,3.359999895095825,272500,NEPT
2019-10-14,3.359999895095825,3.4000000953674316,3.130000114440918,3.3299999237060547,3.3299999237060547,510600,NEPT
2019-10-15,3.319999933242798,3.5199999809265137,3.2799999713897705,3.4700000286102295,3.4700000286102295,439800,NEPT
2019-10-16,3.5,3.5199999809265137,3.4100000858306885,3.490000009536743,3.490000009536743,340600,NEPT
2019-10-17,3.549999952316284,3.640000104904175,3.4200000762939453,3.5399999618530273,3.5399999618530273,590900,NEPT
2019-10-18,3.549999952316284,3.5799999237060547,3.4200000762939453,3.5299999713897705,3.5299999713897705,342700,NEPT
2019-10-21,3.5299999713897705,3.5299999713897705,3.380000114440918,3.430000066757202,3.430000066757202,365700,NEPT
2019-10-22,3.4100000858306885,3.4800000190734863,3.3499999046325684,3.359999895095825,3.359999895095825,346800,NEPT
2019-10-23,3.3499999046325684,3.7100000381469727,3.309999942779541,3.680000066757202,3.680000066757202,725200,NEPT
2019-10-24,3.680000066757202,3.700000047683716,3.4600000381469727,3.5,3.5,591400,NEPT
2019-10-25,3.5399999618530273,3.5999999046325684,3.430000066757202,3.490000009536743,3.490000009536743,348000,NEPT
2019-10-28,3.5,3.569999933242798,3.4000000953674316,3.5199999809265137,3.5199999809265137,313500,NEPT
2019-10-29,3.509999990463257,3.5399999618530273,3.380000114440918,3.4100000858306885,3.4100000858306885,312500,NEPT
2019-10-30,3.4200000762939453,3.509999990463257,3.359999895095825,3.490000009536743,3.490000009536743,396700,NEPT
2019-10-31,3.4800000190734863,3.490000009536743,3.2799999713897705,3.359999895095825,3.359999895095825,372400,NEPT
2019-11-01,3.390000104904175,3.4800000190734863,3.359999895095825,3.4000000953674316,3.4000000953674316,250400,NEPT
2019-11-04,3.4000000953674316,3.440000057220459,3.3499999046325684,3.4100000858306885,3.4100000858306885,196800,NEPT
2019-11-05,3.390000104904175,3.430000066757202,3.319999933242798,3.369999885559082,3.369999885559082,301100,NEPT
2019-11-06,3.3499999046325684,3.490000009536743,3.309999942779541,3.4200000762939453,3.4200000762939453,728600,NEPT
2019-11-07,3.490000009536743,3.5,3.2899999618530273,3.309999942779541,3.309999942779541,362000,NEPT
2019-11-08,3.299999952316284,3.5999999046325684,3.299999952316284,3.5399999618530273,3.5399999618530273,727300,NEPT
2019-11-11,3.4000000953674316,3.490000009536743,2.940000057220459,2.950000047683716,2.950000047683716,1385900,NEPT
2019-11-12,2.9100000858306885,3.180000066757202,2.75,3.119999885559082,3.119999885559082,1383200,NEPT
2019-11-13,3.119999885559082,3.1500000953674316,2.9100000858306885,2.9600000381469727,2.9600000381469727,1006900,NEPT
2019-11-14,2.9000000953674316,2.930000066757202,2.640000104904175,2.640000104904175,2.640000104904175,1581300,NEPT
2019-11-15,2.640000104904175,2.7899999618530273,2.5999999046325684,2.7100000381469727,2.7100000381469727,714700,NEPT
2019-11-18,2.700000047683716,2.700000047683716,2.4600000381469727,2.490000009536743,2.490000009536743,1074900,NEPT
2019-11-19,2.5,2.7300000190734863,2.4700000286102295,2.7100000381469727,2.7100000381469727,1082100,NEPT
2019-11-20,2.7300000190734863,2.890000104904175,2.609999895095825,2.7300000190734863,2.7300000190734863,1068300,NEPT
2019-11-21,2.7799999713897705,3.0,2.75,2.990000009536743,2.990000009536743,900700,NEPT
2019-11-22,3.009999990463257,3.069999933242798,2.7300000190734863,2.799999952316284,2.799999952316284,704500,NEPT
2019-11-25,2.8299999237060547,2.859999895095825,2.700000047683716,2.7100000381469727,2.7100000381469727,392500,NEPT
2019-11-26,2.700000047683716,2.819999933242798,2.609999895095825,2.7699999809265137,2.7699999809265137,525800,NEPT
2019-11-27,2.7100000381469727,2.809999942779541,2.6500000953674316,2.799999952316284,2.799999952316284,292500,NEPT
2019-11-29,2.7899999618530273,2.9100000858306885,2.759999990463257,2.890000104904175,2.890000104904175,210300,NEPT
2019-12-02,2.759999990463257,2.859999895095825,2.700000047683716,2.7200000286102295,2.7200000286102295,339400,NEPT
2019-12-03,2.700000047683716,2.7799999713897705,2.700000047683716,2.75,2.75,331100,NEPT
2019-12-04,2.7699999809265137,2.819999933242798,2.6500000953674316,2.7300000190734863,2.7300000190734863,584300,NEPT
2019-12-05,2.700000047683716,2.7200000286102295,2.6500000953674316,2.6700000762939453,2.6700000762939453,394700,NEPT
2019-12-06,2.690000057220459,2.869999885559082,2.690000057220459,2.869999885559082,2.869999885559082,432200,NEPT
2019-12-09,2.869999885559082,2.9200000762939453,2.7100000381469727,2.7899999618530273,2.7899999618530273,384900,NEPT
2019-12-10,2.7899999618530273,2.7899999618530273,2.700000047683716,2.740000009536743,2.740000009536743,301100,NEPT
2019-12-11,2.7300000190734863,2.8399999141693115,2.7100000381469727,2.8299999237060547,2.8299999237060547,369900,NEPT
2019-12-12,2.8299999237060547,3.0299999713897705,2.799999952316284,3.0,3.0,495300,NEPT
2019-12-13,3.0199999809265137,3.0999999046325684,2.9100000858306885,2.930000066757202,2.930000066757202,554800,NEPT
2019-12-16,2.940000057220459,2.9700000286102295,2.7699999809265137,2.799999952316284,2.799999952316284,713300,NEPT
2019-12-17,2.7699999809265137,2.7899999618530273,2.619999885559082,2.630000114440918,2.630000114440918,627300,NEPT
2019-12-18,2.619999885559082,2.7100000381469727,2.559999942779541,2.6500000953674316,2.6500000953674316,716800,NEPT
2019-12-19,2.630000114440918,2.7100000381469727,2.630000114440918,2.6600000858306885,2.6600000858306885,522800,NEPT
2019-12-20,2.690000057220459,2.7300000190734863,2.609999895095825,2.6600000858306885,2.6600000858306885,540000,NEPT
2019-12-23,2.6700000762939453,2.7300000190734863,2.630000114440918,2.6500000953674316,2.6500000953674316,1110000,NEPT
2019-12-24,2.680000066757202,2.740000009536743,2.5799999237060547,2.7300000190734863,2.7300000190734863,605600,NEPT
2019-12-26,2.7300000190734863,2.759999990463257,2.6700000762939453,2.740000009536743,2.740000009536743,442900,NEPT
2019-12-27,2.75,2.7899999618530273,2.4700000286102295,2.5999999046325684,2.5999999046325684,1234800,NEPT
