,open,high,low,close,adjclose,volume,ticker
2019-08-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,HYACU
2019-08-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,HYACU
2019-08-15,10.300000190734863,10.449999809265137,10.260000228881836,10.350000381469727,10.350000381469727,20900,HYACU
2019-08-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100000,HYACU
2019-08-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,HYACU
2019-08-20,10.335000038146973,10.369999885559082,10.335000038146973,10.369999885559082,10.369999885559082,15200,HYACU
2019-08-21,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,HYACU
2019-08-22,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,HYACU
2019-08-23,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,HYACU
2019-08-26,10.317999839782715,10.350000381469727,10.300000190734863,10.350000381469727,10.350000381469727,206100,HYACU
2019-08-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,25000,HYACU
2019-08-28,10.32800006866455,10.32800006866455,10.32800006866455,10.32800006866455,10.32800006866455,400,HYACU
2019-08-29,10.312000274658203,10.350000381469727,10.312000274658203,10.350000381469727,10.350000381469727,600,HYACU
2019-08-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4700,HYACU
2019-09-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,HYACU
2019-09-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,HYACU
2019-09-05,10.350000381469727,10.350000381469727,10.289999961853027,10.350000381469727,10.350000381469727,25300,HYACU
2019-09-06,10.350000381469727,10.399999618530273,10.329000473022461,10.399999618530273,10.399999618530273,2000,HYACU
2019-09-09,10.350000381469727,10.36400032043457,10.289999961853027,10.359999656677246,10.359999656677246,216600,HYACU
2019-09-10,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,10.350000381469727,1400,HYACU
2019-09-11,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,10.300000190734863,102000,HYACU
2019-09-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,128200,HYACU
2019-09-13,10.315999984741211,10.315999984741211,10.314000129699707,10.314000129699707,10.314000129699707,900,HYACU
2019-09-16,10.314000129699707,10.314000129699707,10.314000129699707,10.314000129699707,10.314000129699707,0,HYACU
2019-09-17,10.317000389099121,10.350000381469727,10.270000457763672,10.293000221252441,10.293000221252441,983000,HYACU
2019-09-18,10.300000190734863,10.300000190734863,10.265999794006348,10.300000190734863,10.300000190734863,102100,HYACU
2019-09-19,10.303999900817871,10.34000015258789,10.274999618530273,10.34000015258789,10.34000015258789,52100,HYACU
2019-09-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,60000,HYACU
2019-09-23,10.34000015258789,10.34000015258789,10.329999923706055,10.34000015258789,10.34000015258789,2700,HYACU
2019-09-24,10.300000190734863,10.34000015258789,10.300000190734863,10.34000015258789,10.34000015258789,6000,HYACU
2019-09-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,25500,HYACU
2019-09-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,HYACU
2019-09-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,HYACU
2019-09-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3100,HYACU
2019-10-01,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,HYACU
2019-10-02,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,HYACU
2019-10-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,127100,HYACU
2019-10-04,10.34000015258789,10.34000015258789,10.300000190734863,10.3100004196167,10.3100004196167,6200,HYACU
2019-10-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,HYACU
2019-10-08,10.300000190734863,10.350000381469727,10.300000190734863,10.350000381469727,10.350000381469727,641500,HYACU
2019-10-09,10.295000076293945,10.399999618530273,10.295000076293945,10.369999885559082,10.369999885559082,27600,HYACU
2019-10-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300,HYACU
2019-10-11,10.359999656677246,10.359999656677246,10.335000038146973,10.359999656677246,10.359999656677246,17000,HYACU
2019-10-14,10.399999618530273,10.399999618530273,10.359999656677246,10.399999618530273,10.399999618530273,2600,HYACU
2019-10-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,HYACU
2019-10-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,HYACU
2019-10-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,HYACU
2019-10-18,10.37600040435791,10.399999618530273,10.37600040435791,10.399999618530273,10.399999618530273,2600,HYACU
2019-10-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,HYACU
2019-10-22,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,10.399999618530273,17600,HYACU
2019-10-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,300,HYACU
2019-10-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000,HYACU
2019-10-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,HYACU
2019-10-28,10.399999618530273,10.449999809265137,10.390000343322754,10.399999618530273,10.399999618530273,407800,HYACU
2019-10-29,10.399999618530273,10.449999809265137,10.380000114440918,10.449999809265137,10.449999809265137,109000,HYACU
2019-10-30,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,300,HYACU
2019-10-31,10.347000122070312,10.420000076293945,10.343999862670898,10.420000076293945,10.420000076293945,27500,HYACU
2019-11-01,10.449999809265137,10.449999809265137,10.309000015258789,10.449999809265137,10.449999809265137,6400,HYACU
2019-11-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,HYACU
2019-11-05,10.369999885559082,10.449999809265137,10.350000381469727,10.449999809265137,10.449999809265137,22700,HYACU
2019-11-06,10.4399995803833,10.479999542236328,10.4399995803833,10.479999542236328,10.479999542236328,1500,HYACU
2019-11-07,10.359999656677246,10.5,10.359999656677246,10.5,10.5,133700,HYACU
2019-11-08,10.449999809265137,10.489999771118164,10.399999618530273,10.470000267028809,10.470000267028809,6000,HYACU
2019-11-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2900,HYACU
2019-11-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,HYACU
2019-11-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,HYACU
2019-11-14,10.489999771118164,10.600000381469727,10.470000267028809,10.600000381469727,10.600000381469727,1100,HYACU
2019-11-15,10.600000381469727,10.600000381469727,10.473999977111816,10.473999977111816,10.473999977111816,300,HYACU
2019-11-18,10.473999977111816,10.473999977111816,10.473999977111816,10.473999977111816,10.473999977111816,0,HYACU
2019-11-19,10.505999565124512,10.505999565124512,10.4399995803833,10.503000259399414,10.503000259399414,500,HYACU
2019-11-20,10.381999969482422,10.470000267028809,10.380000114440918,10.470000267028809,10.470000267028809,33200,HYACU
2019-11-21,10.4399995803833,10.460000038146973,10.4399995803833,10.460000038146973,10.460000038146973,3200,HYACU
2019-11-22,10.381999969482422,10.460000038146973,10.380000114440918,10.430000305175781,10.430000305175781,100800,HYACU
2019-11-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,HYACU
2019-11-26,10.383000373840332,10.449999809265137,10.380000114440918,10.449999809265137,10.449999809265137,500,HYACU
2019-11-27,10.4399995803833,10.440999984741211,10.380000114440918,10.4399995803833,10.4399995803833,3000,HYACU
2019-11-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,7000,HYACU
2019-12-02,10.399999618530273,10.4399995803833,10.380000114440918,10.4399995803833,10.4399995803833,79200,HYACU
2019-12-03,10.380000114440918,10.4399995803833,10.380000114440918,10.4399995803833,10.4399995803833,600,HYACU
2019-12-04,10.430000305175781,10.449999809265137,10.380000114440918,10.380000114440918,10.380000114440918,13200,HYACU
2019-12-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2500,HYACU
2019-12-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1600,HYACU
2019-12-09,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,2200,HYACU
2019-12-10,10.449999809265137,10.470000267028809,10.399999618530273,10.4399995803833,10.4399995803833,15400,HYACU
2019-12-11,10.531000137329102,10.531999588012695,10.531000137329102,10.531999588012695,10.531999588012695,200,HYACU
2019-12-12,10.520000457763672,10.5600004196167,10.425000190734863,10.520000457763672,10.520000457763672,16200,HYACU
2019-12-13,10.479999542236328,10.5,10.399999618530273,10.5,10.5,2300,HYACU
2019-12-16,10.5,10.5,10.5,10.5,10.5,0,HYACU
2019-12-17,10.494000434875488,10.494000434875488,10.494000434875488,10.494000434875488,10.494000434875488,100,HYACU
2019-12-18,10.484999656677246,10.5,10.484999656677246,10.5,10.5,3100,HYACU
2019-12-19,10.5,10.5,10.5,10.5,10.5,0,HYACU
2019-12-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,60800,HYACU
2019-12-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,HYACU
2019-12-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,HYACU
2019-12-26,10.510000228881836,10.510000228881836,10.470000267028809,10.510000228881836,10.510000228881836,122900,HYACU
2019-12-27,10.5,10.5,10.5,10.5,10.5,1100,HYACU
2019-12-30,10.5,10.5,10.5,10.5,10.5,0,HYACU
2019-12-31,10.5,10.5,10.5,10.5,10.5,0,HYACU
2020-01-02,10.510000228881836,10.510000228881836,10.468000411987305,10.470000267028809,10.470000267028809,3900,HYACU
2020-01-03,10.487000465393066,10.5,10.460000038146973,10.460000038146973,10.460000038146973,2300,HYACU
2020-01-06,10.5,10.5,10.479999542236328,10.479999542236328,10.479999542236328,8200,HYACU
2020-01-07,10.467000007629395,10.550000190734863,10.467000007629395,10.541000366210938,10.541000366210938,69700,HYACU
2020-01-08,11.020000457763672,11.020000457763672,10.585000038146973,10.585000038146973,10.585000038146973,12200,HYACU
2020-01-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,144900,HYACU
2020-01-10,10.8100004196167,10.8100004196167,10.619999885559082,10.619999885559082,10.619999885559082,3200,HYACU
2020-01-13,10.649999618530273,10.670000076293945,10.649999618530273,10.65999984741211,10.65999984741211,7200,HYACU
2020-01-14,10.642999649047852,10.65999984741211,10.611000061035156,10.65999984741211,10.65999984741211,16200,HYACU
2020-01-15,10.649999618530273,10.649999618530273,10.625,10.649999618530273,10.649999618530273,27500,HYACU
2020-01-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,HYACU
2020-01-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,19400,HYACU
2020-01-21,10.730999946594238,10.730999946594238,10.730999946594238,10.730999946594238,10.730999946594238,500,HYACU
2020-01-22,11.055000305175781,11.055000305175781,10.65999984741211,10.779999732971191,10.779999732971191,5400,HYACU
2020-01-23,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,200,HYACU
2020-01-24,10.77299976348877,10.774999618530273,10.760000228881836,10.760000228881836,10.760000228881836,700,HYACU
2020-01-27,10.75,10.75,10.75,10.75,10.75,1000,HYACU
2020-01-28,10.75,10.75,10.75,10.75,10.75,0,HYACU
2020-01-29,10.75,10.75,10.75,10.75,10.75,0,HYACU
2020-01-30,10.75,10.75,10.75,10.75,10.75,0,HYACU
2020-01-31,10.75,10.75,10.75,10.75,10.75,0,HYACU
2020-02-03,10.75,10.75,10.75,10.75,10.75,0,HYACU
2020-02-04,10.75,10.75,10.75,10.75,10.75,0,HYACU
2020-02-05,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,2000,HYACU
2020-02-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200000,HYACU
2020-02-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,HYACU
2020-02-10,10.699999809265137,10.699999809265137,10.649999618530273,10.699999809265137,10.699999809265137,1500,HYACU
2020-02-11,10.680000305175781,10.699999809265137,10.680000305175781,10.680000305175781,10.680000305175781,1400,HYACU
2020-02-12,10.699999809265137,10.710000038146973,10.65999984741211,10.699999809265137,10.699999809265137,37000,HYACU
2020-02-13,10.699999809265137,10.822999954223633,10.65999984741211,10.75,10.75,4700,HYACU
2020-02-14,10.75,10.75,10.75,10.75,10.75,8300,HYACU
2020-02-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,300,HYACU
2020-02-19,10.652000427246094,10.850000381469727,10.649999618530273,10.850000381469727,10.850000381469727,141900,HYACU
2020-02-20,10.739999771118164,10.899999618530273,10.720000267028809,10.899999618530273,10.899999618530273,4000,HYACU
2020-02-21,10.779999732971191,10.899999618530273,10.720000267028809,10.899999618530273,10.899999618530273,35900,HYACU
2020-02-24,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,HYACU
2020-02-25,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,HYACU
2020-02-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,HYACU
2020-02-27,10.699999809265137,10.899999618530273,10.699999809265137,10.899999618530273,10.899999618530273,250500,HYACU
2020-02-28,10.718000411987305,10.989999771118164,10.670000076293945,10.899999618530273,10.899999618530273,9600,HYACU
2020-03-02,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,300,HYACU
2020-03-03,10.774999618530273,11.0,10.774999618530273,11.0,11.0,1000,HYACU
2020-03-04,10.920000076293945,11.020000457763672,10.899999618530273,11.020000457763672,11.020000457763672,1500,HYACU
2020-03-05,10.949999809265137,11.0,10.949999809265137,11.0,11.0,13800,HYACU
2020-03-06,10.899999618530273,11.0,10.899999618530273,11.0,11.0,2300,HYACU
2020-03-09,10.699999809265137,10.899999618530273,10.600000381469727,10.899999618530273,10.899999618530273,23400,HYACU
2020-03-10,10.800000190734863,10.850000381469727,10.699999809265137,10.850000381469727,10.850000381469727,27900,HYACU
2020-03-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,700,HYACU
2020-03-12,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,1400,HYACU
2020-03-13,10.25,10.800000190734863,10.25,10.779999732971191,10.779999732971191,826400,HYACU
2020-03-16,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,HYACU
2020-03-17,10.0,10.699999809265137,10.0,10.699999809265137,10.699999809265137,600,HYACU
2020-03-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,HYACU
2020-03-19,10.0,10.0,9.899999618530273,10.0,10.0,193400,HYACU
2020-03-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,HYACU
2020-03-23,9.949999809265137,10.100000381469727,9.949999809265137,10.100000381469727,10.100000381469727,400,HYACU
2020-03-24,10.170000076293945,10.170000076293945,10.0,10.0,10.0,500,HYACU
2020-03-25,9.899999618530273,10.0,9.899999618530273,10.0,10.0,127100,HYACU
2020-03-26,10.109999656677246,10.109999656677246,10.0649995803833,10.0649995803833,10.0649995803833,6500,HYACU
2020-03-27,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,HYACU
2020-03-30,10.25,10.25,10.0,10.050000190734863,10.050000190734863,44900,HYACU
2020-03-31,10.350000381469727,10.350000381469727,10.100000381469727,10.100000381469727,10.100000381469727,28200,HYACU
2020-04-01,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,3600,HYACU
2020-04-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,HYACU
2020-04-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,HYACU
2020-04-06,10.25,10.300999641418457,10.170000076293945,10.25,10.25,36100,HYACU
2020-04-07,10.25,10.25,10.25,10.25,10.25,0,HYACU
2020-04-08,10.25,10.25,10.25,10.25,10.25,0,HYACU
2020-04-09,10.109999656677246,10.449999809265137,10.100000381469727,10.300000190734863,10.300000190734863,18100,HYACU
2020-04-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,HYACU
2020-04-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,HYACU
2020-04-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,HYACU
2020-04-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,HYACU
2020-04-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,HYACU
2020-04-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,HYACU
2020-04-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,HYACU
2020-04-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,HYACU
2020-04-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,HYACU
2020-04-24,10.479999542236328,10.600000381469727,10.479999542236328,10.600000381469727,10.600000381469727,9100,HYACU
2020-04-27,10.350000381469727,10.5,10.350000381469727,10.5,10.5,5400,HYACU
2020-04-28,10.5,10.5,10.5,10.5,10.5,0,HYACU
2020-04-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200,HYACU
2020-04-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,HYACU
2020-05-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,HYACU
2020-05-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,HYACU
2020-05-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,HYACU
2020-05-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,HYACU
2020-05-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,HYACU
2020-05-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,HYACU
2020-05-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,HYACU
2020-05-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,HYACU
2020-05-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,HYACU
2020-05-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,HYACU
2020-05-15,10.260000228881836,10.819999694824219,10.25,10.640000343322754,10.640000343322754,1700,HYACU
2020-05-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,HYACU
2020-05-19,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,HYACU
2020-05-20,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,HYACU
2020-05-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,HYACU
2020-05-22,10.350000381469727,11.510000228881836,10.350000381469727,10.84000015258789,10.84000015258789,14900,HYACU
2020-05-26,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,HYACU
2020-05-27,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,HYACU
2020-05-28,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,HYACU
2020-05-29,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,HYACU
2020-06-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,HYACU
2020-06-02,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,HYACU
2020-06-03,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,HYACU
2020-06-04,10.5,10.739999771118164,10.5,10.739999771118164,10.739999771118164,1000,HYACU
2020-06-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,HYACU
2020-06-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,HYACU
2020-06-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,HYACU
2020-06-10,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,HYACU
2020-06-11,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,HYACU
2020-06-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,HYACU
2020-06-15,10.399999618530273,10.699999809265137,10.399999618530273,10.699999809265137,10.699999809265137,10500,HYACU
2020-06-16,10.739999771118164,10.739999771118164,10.729999542236328,10.739999771118164,10.739999771118164,1500,HYACU
2020-06-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,HYACU
2020-06-18,10.75,10.75,10.75,10.75,10.75,500,HYACU
2020-06-19,10.75,10.75,10.75,10.75,10.75,0,HYACU
2020-06-22,10.75,10.75,10.75,10.75,10.75,300,HYACU
2020-06-23,10.579999923706055,10.640000343322754,10.579999923706055,10.640000343322754,10.640000343322754,2100,HYACU
2020-06-24,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,HYACU
2020-06-25,10.600000381469727,10.880000114440918,10.600000381469727,10.880000114440918,10.880000114440918,108000,HYACU
2020-06-26,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,HYACU
