,open,high,low,close,adjclose,volume,ticker
2020-06-19,51.97999954223633,55.81999969482422,50.040000915527344,53.119998931884766,53.119998931884766,1064200,ZNTL
2020-06-22,52.61000061035156,53.869998931884766,47.02000045776367,48.40999984741211,48.40999984741211,329500,ZNTL
2020-06-23,48.16999816894531,51.220001220703125,48.16999816894531,49.25,49.25,395700,ZNTL
2020-06-24,49.0099983215332,53.220001220703125,49.0099983215332,51.56999969482422,51.56999969482422,290300,ZNTL
2020-06-25,51.72999954223633,59.31999969482422,50.02000045776367,54.79999923706055,54.79999923706055,284000,ZNTL
2020-06-26,55.25,57.59000015258789,47.83000183105469,47.849998474121094,47.849998474121094,1451600,ZNTL
2020-06-29,48.4900016784668,48.4900016784668,45.2599983215332,45.470001220703125,45.470001220703125,120400,ZNTL
2020-06-30,45.59000015258789,48.810001373291016,44.470001220703125,48.02000045776367,48.02000045776367,286300,ZNTL
2020-07-01,48.189998626708984,49.41400146484375,46.119998931884766,47.79999923706055,47.79999923706055,161100,ZNTL
2020-07-02,48.5099983215332,48.97999954223633,46.0,47.970001220703125,47.970001220703125,78100,ZNTL
2020-07-06,47.970001220703125,47.970001220703125,43.560001373291016,44.09000015258789,44.09000015258789,190000,ZNTL
2020-07-07,43.619998931884766,43.91999816894531,42.08000183105469,42.650001525878906,42.650001525878906,107400,ZNTL
2020-07-08,42.959999084472656,43.84000015258789,40.380001068115234,42.540000915527344,42.540000915527344,136300,ZNTL
2020-07-09,42.619998931884766,44.7599983215332,40.61000061035156,41.130001068115234,41.130001068115234,106200,ZNTL
2020-07-10,40.9900016784668,41.290000915527344,38.72999954223633,40.0,40.0,125700,ZNTL
2020-07-13,40.0,41.0,38.06999969482422,39.29999923706055,39.29999923706055,138100,ZNTL
2020-07-14,39.36000061035156,42.720001220703125,37.402000427246094,41.939998626708984,41.939998626708984,140500,ZNTL
2020-07-15,43.470001220703125,43.470001220703125,41.2599983215332,42.58000183105469,42.58000183105469,93100,ZNTL
2020-07-16,42.2599983215332,42.2599983215332,39.939998626708984,40.43000030517578,40.43000030517578,57000,ZNTL
2020-07-17,40.439998626708984,41.619998931884766,40.0,41.130001068115234,41.130001068115234,43200,ZNTL
2020-07-20,41.119998931884766,44.90999984741211,41.0,43.189998626708984,43.189998626708984,53200,ZNTL
2020-07-21,43.650001525878906,43.849998474121094,40.56999969482422,41.56999969482422,41.56999969482422,95500,ZNTL
2020-07-22,41.38999938964844,42.75,40.15999984741211,42.15999984741211,42.15999984741211,57500,ZNTL
2020-07-23,41.97999954223633,44.2400016784668,40.2400016784668,40.86000061035156,40.86000061035156,88000,ZNTL
2020-07-24,40.790000915527344,41.290000915527344,39.0099983215332,39.61000061035156,39.61000061035156,139200,ZNTL
2020-07-27,39.88999938964844,41.50699996948242,39.34000015258789,40.0,40.0,45600,ZNTL
2020-07-28,38.45000076293945,39.9900016784668,37.02000045776367,37.939998626708984,37.939998626708984,95800,ZNTL
2020-07-29,37.7400016784668,37.900001525878906,35.61000061035156,36.40999984741211,36.40999984741211,113300,ZNTL
2020-07-30,34.84000015258789,36.9900016784668,32.7400016784668,35.060001373291016,35.060001373291016,1336500,ZNTL
2020-07-31,35.5,36.0,33.650001525878906,34.5,34.5,320100,ZNTL
2020-08-03,34.650001525878906,35.959999084472656,33.630001068115234,34.959999084472656,34.959999084472656,188700,ZNTL
2020-08-04,34.810001373291016,35.619998931884766,34.189998626708984,35.060001373291016,35.060001373291016,83000,ZNTL
2020-08-05,35.31999969482422,35.79999923706055,34.70000076293945,35.7599983215332,35.7599983215332,78300,ZNTL
2020-08-06,35.84000015258789,35.84000015258789,33.650001525878906,34.09000015258789,34.09000015258789,133200,ZNTL
2020-08-07,33.95000076293945,34.79999923706055,33.61000061035156,34.5,34.5,66200,ZNTL
2020-08-10,34.68000030517578,34.9900016784668,33.92499923706055,34.310001373291016,34.310001373291016,67100,ZNTL
2020-08-11,34.36000061035156,35.0,33.47999954223633,33.86000061035156,33.86000061035156,74300,ZNTL
2020-08-12,33.959999084472656,34.47999954223633,31.110000610351562,32.560001373291016,32.560001373291016,141100,ZNTL
2020-08-13,32.650001525878906,34.650001525878906,32.45000076293945,32.810001373291016,32.810001373291016,164900,ZNTL
2020-08-14,32.36000061035156,33.93000030517578,32.2400016784668,32.900001525878906,32.900001525878906,44300,ZNTL
2020-08-17,33.72999954223633,34.689998626708984,33.20899963378906,33.84000015258789,33.84000015258789,98500,ZNTL
2020-08-18,33.849998474121094,35.34000015258789,33.38999938964844,34.900001525878906,34.900001525878906,80300,ZNTL
2020-08-19,34.97999954223633,36.34600067138672,33.529998779296875,33.630001068115234,33.630001068115234,53100,ZNTL
2020-08-20,33.5,35.38999938964844,32.85499954223633,34.959999084472656,34.959999084472656,46000,ZNTL
2020-08-21,35.2400016784668,35.2400016784668,33.11000061035156,33.47999954223633,33.47999954223633,64100,ZNTL
2020-08-24,34.09000015258789,34.5,32.63999938964844,33.45000076293945,33.45000076293945,104600,ZNTL
2020-08-25,33.349998474121094,35.07500076293945,33.349998474121094,34.84000015258789,34.84000015258789,75800,ZNTL
2020-08-26,34.869998931884766,35.16999816894531,33.8849983215332,34.15999984741211,34.15999984741211,81900,ZNTL
2020-08-27,35.529998779296875,35.54999923706055,31.700000762939453,33.84000015258789,33.84000015258789,167500,ZNTL
2020-08-28,33.79999923706055,34.849998474121094,33.13999938964844,34.400001525878906,34.400001525878906,296700,ZNTL
2020-08-31,34.25,34.540000915527344,31.540000915527344,34.400001525878906,34.400001525878906,285900,ZNTL
2020-09-01,34.0,34.130001068115234,30.729999542236328,31.8700008392334,31.8700008392334,162600,ZNTL
2020-09-02,31.84000015258789,32.72999954223633,30.549999237060547,30.649999618530273,30.649999618530273,106800,ZNTL
2020-09-03,30.75,30.75,27.256000518798828,28.93000030517578,28.93000030517578,191300,ZNTL
2020-09-04,29.3799991607666,30.545000076293945,26.799999237060547,27.030000686645508,27.030000686645508,148500,ZNTL
2020-09-08,26.65999984741211,27.764999389648438,25.40999984741211,27.209999084472656,27.209999084472656,125600,ZNTL
2020-09-09,27.43000030517578,30.510000228881836,27.43000030517578,29.690000534057617,29.690000534057617,71600,ZNTL
2020-09-10,31.6299991607666,31.6299991607666,28.670000076293945,28.899999618530273,28.899999618530273,45900,ZNTL
2020-09-11,28.850000381469727,29.8799991607666,28.389999389648438,29.100000381469727,29.100000381469727,52900,ZNTL
2020-09-14,29.790000915527344,31.530000686645508,29.020000457763672,30.3799991607666,30.3799991607666,79700,ZNTL
2020-09-15,30.65999984741211,30.950000762939453,28.209999084472656,29.510000228881836,29.510000228881836,171100,ZNTL
2020-09-16,29.5,30.100000381469727,28.84000015258789,30.0,30.0,96200,ZNTL
2020-09-17,29.540000915527344,31.649999618530273,29.540000915527344,31.5,31.5,77100,ZNTL
2020-09-18,32.11000061035156,32.869998931884766,29.399999618530273,29.399999618530273,29.399999618530273,370300,ZNTL
2020-09-21,28.75,29.06999969482422,27.454999923706055,28.610000610351562,28.610000610351562,140500,ZNTL
2020-09-22,28.649999618530273,28.719999313354492,27.079999923706055,28.219999313354492,28.219999313354492,118700,ZNTL
2020-09-23,27.93000030517578,28.81999969482422,27.440000534057617,28.049999237060547,28.049999237060547,163400,ZNTL
2020-09-24,28.0,28.450000762939453,26.700000762939453,27.90999984741211,27.90999984741211,128500,ZNTL
2020-09-25,28.219999313354492,29.520000457763672,27.1200008392334,29.020000457763672,29.020000457763672,200600,ZNTL
2020-09-28,29.360000610351562,29.940000534057617,28.889999389648438,29.100000381469727,29.100000381469727,60800,ZNTL
2020-09-29,30.989999771118164,34.84000015258789,30.06999969482422,33.41999816894531,33.41999816894531,246700,ZNTL
2020-09-30,33.58000183105469,34.72999954223633,28.989999771118164,32.689998626708984,32.689998626708984,275700,ZNTL
