,open,high,low,close,adjclose,volume,ticker
2019-12-27,42.0,42.08000183105469,39.720001220703125,40.25,40.25,353600,ZLAB
2019-12-30,42.0,42.0,39.54999923706055,40.41999816894531,40.41999816894531,335500,ZLAB
2019-12-31,40.0,42.08000183105469,39.849998474121094,41.59000015258789,41.59000015258789,226600,ZLAB
2020-01-02,41.75,42.68000030517578,41.53499984741211,42.619998931884766,42.619998931884766,113900,ZLAB
2020-01-03,42.0,42.43000030517578,39.16999816894531,39.63999938964844,39.63999938964844,184000,ZLAB
2020-01-06,39.0099983215332,40.290000915527344,38.74700164794922,39.099998474121094,39.099998474121094,114600,ZLAB
2020-01-07,38.810001373291016,39.7400016784668,38.641998291015625,39.349998474121094,39.349998474121094,130100,ZLAB
2020-01-08,38.72999954223633,40.08000183105469,38.72999954223633,39.52000045776367,39.52000045776367,107800,ZLAB
2020-01-09,39.529998779296875,40.97999954223633,39.529998779296875,40.75,40.75,79000,ZLAB
2020-01-10,40.83000183105469,41.619998931884766,40.650001525878906,41.43000030517578,41.43000030517578,462400,ZLAB
2020-01-13,41.869998931884766,43.93000030517578,41.2599983215332,43.52000045776367,43.52000045776367,348300,ZLAB
2020-01-14,43.529998779296875,48.2400016784668,43.529998779296875,48.13999938964844,48.13999938964844,419100,ZLAB
2020-01-15,47.470001220703125,52.43000030517578,47.40999984741211,51.7400016784668,51.7400016784668,473700,ZLAB
2020-01-16,50.20000076293945,51.7400016784668,48.28499984741211,51.65999984741211,51.65999984741211,626900,ZLAB
2020-01-17,51.790000915527344,53.47999954223633,51.22999954223633,53.099998474121094,53.099998474121094,412400,ZLAB
2020-01-21,52.119998931884766,53.47999954223633,51.029998779296875,52.13999938964844,52.13999938964844,336000,ZLAB
2020-01-22,51.75,51.810001373291016,47.720001220703125,48.47999954223633,48.47999954223633,708400,ZLAB
2020-01-23,51.75,54.720001220703125,51.040000915527344,54.63999938964844,54.63999938964844,1984100,ZLAB
2020-01-24,54.63999938964844,55.529998779296875,53.689998626708984,54.7400016784668,54.7400016784668,586000,ZLAB
2020-01-27,53.08000183105469,54.97999954223633,52.040000915527344,54.11000061035156,54.11000061035156,992800,ZLAB
2020-01-28,53.810001373291016,55.529998779296875,53.630001068115234,55.310001373291016,55.310001373291016,365300,ZLAB
2020-01-29,55.02000045776367,55.150001525878906,53.2599983215332,54.529998779296875,54.529998779296875,183500,ZLAB
2020-01-30,53.97999954223633,54.209999084472656,50.47999954223633,51.599998474121094,51.599998474121094,743300,ZLAB
2020-01-31,51.470001220703125,53.3489990234375,50.790000915527344,50.9900016784668,50.9900016784668,237500,ZLAB
2020-02-03,50.65999984741211,51.4900016784668,50.41699981689453,50.58000183105469,50.58000183105469,2133600,ZLAB
2020-02-04,51.70000076293945,52.95000076293945,50.16999816894531,52.5,52.5,244300,ZLAB
2020-02-05,52.63999938964844,53.459999084472656,51.79999923706055,53.060001373291016,53.060001373291016,216100,ZLAB
2020-02-06,53.06999969482422,54.750999450683594,52.970001220703125,54.20000076293945,54.20000076293945,205200,ZLAB
2020-02-07,54.02000045776367,55.58000183105469,53.540000915527344,55.52000045776367,55.52000045776367,217700,ZLAB
2020-02-10,55.119998931884766,58.47999954223633,55.025001525878906,58.29999923706055,58.29999923706055,460200,ZLAB
2020-02-11,57.06999969482422,58.630001068115234,57.06999969482422,58.400001525878906,58.400001525878906,340600,ZLAB
2020-02-12,58.939998626708984,59.810001373291016,58.08000183105469,59.689998626708984,59.689998626708984,564900,ZLAB
2020-02-13,59.720001220703125,61.56999969482422,58.619998931884766,61.40999984741211,61.40999984741211,444600,ZLAB
2020-02-14,61.77000045776367,62.63999938964844,60.16999816894531,60.529998779296875,60.529998779296875,306500,ZLAB
2020-02-18,60.20000076293945,61.61000061035156,60.20000076293945,61.099998474121094,61.099998474121094,258300,ZLAB
2020-02-19,61.22999954223633,63.27000045776367,61.11000061035156,62.900001525878906,62.900001525878906,333100,ZLAB
2020-02-20,63.0099983215332,63.95000076293945,61.459999084472656,62.810001373291016,62.810001373291016,276400,ZLAB
2020-02-21,63.18000030517578,63.29999923706055,58.77000045776367,59.119998931884766,59.119998931884766,305300,ZLAB
2020-02-24,55.33000183105469,57.459999084472656,54.0,56.029998779296875,56.029998779296875,485100,ZLAB
2020-02-25,57.27000045776367,58.70000076293945,54.939998626708984,55.31999969482422,55.31999969482422,459200,ZLAB
2020-02-26,54.91999816894531,58.220001220703125,54.290000915527344,57.81999969482422,57.81999969482422,641300,ZLAB
2020-02-27,56.4900016784668,57.83000183105469,54.029998779296875,55.9900016784668,55.9900016784668,556200,ZLAB
2020-02-28,54.060001373291016,56.97999954223633,53.470001220703125,54.970001220703125,54.970001220703125,4320900,ZLAB
2020-03-02,55.54999923706055,57.09000015258789,55.15999984741211,56.22999954223633,56.22999954223633,621400,ZLAB
2020-03-03,56.459999084472656,59.97999954223633,56.459999084472656,58.09000015258789,58.09000015258789,585200,ZLAB
2020-03-04,58.79999923706055,60.01900100708008,56.02000045776367,56.90999984741211,56.90999984741211,513900,ZLAB
2020-03-05,56.18000030517578,57.814998626708984,55.76100158691406,56.029998779296875,56.029998779296875,281300,ZLAB
2020-03-06,55.88999938964844,56.779998779296875,53.0,53.560001373291016,53.560001373291016,245000,ZLAB
2020-03-09,50.119998931884766,52.939998626708984,45.279998779296875,52.38999938964844,52.38999938964844,412700,ZLAB
2020-03-10,52.9900016784668,54.93000030517578,51.15999984741211,52.810001373291016,52.810001373291016,372400,ZLAB
2020-03-11,51.18000030517578,52.34000015258789,49.040000915527344,50.130001068115234,50.130001068115234,364700,ZLAB
2020-03-12,46.689998626708984,47.66999816894531,44.06999969482422,44.939998626708984,44.939998626708984,470900,ZLAB
2020-03-13,46.97999954223633,51.95000076293945,46.81999969482422,51.68000030517578,51.68000030517578,739200,ZLAB
2020-03-16,46.34000015258789,47.0,43.060001373291016,44.540000915527344,44.540000915527344,375000,ZLAB
2020-03-17,45.29999923706055,52.5099983215332,44.72999954223633,51.56999969482422,51.56999969482422,501900,ZLAB
2020-03-18,49.09000015258789,51.349998474121094,47.060001373291016,48.650001525878906,48.650001525878906,776800,ZLAB
2020-03-19,50.31999969482422,51.9900016784668,46.185001373291016,49.63999938964844,49.63999938964844,368100,ZLAB
2020-03-20,51.279998779296875,51.66999816894531,48.0,48.04999923706055,48.04999923706055,461900,ZLAB
2020-03-23,48.849998474121094,49.15999984741211,44.77000045776367,48.470001220703125,48.470001220703125,346400,ZLAB
2020-03-24,51.59000015258789,52.0,48.720001220703125,51.029998779296875,51.029998779296875,230700,ZLAB
2020-03-25,51.34000015258789,53.36000061035156,50.029998779296875,51.45000076293945,51.45000076293945,420700,ZLAB
2020-03-26,51.43000030517578,52.790000915527344,49.0,52.59000015258789,52.59000015258789,431200,ZLAB
2020-03-27,51.0,51.70500183105469,49.5,50.959999084472656,50.959999084472656,415400,ZLAB
2020-03-30,51.529998779296875,53.09000015258789,50.74800109863281,52.970001220703125,52.970001220703125,228000,ZLAB
2020-03-31,53.25,53.29999923706055,50.17499923706055,51.47999954223633,51.47999954223633,257800,ZLAB
2020-04-01,50.06999969482422,51.90999984741211,47.75,48.81999969482422,48.81999969482422,316200,ZLAB
2020-04-02,49.290000915527344,51.97999954223633,49.290000915527344,51.4900016784668,51.4900016784668,492400,ZLAB
2020-04-03,51.47999954223633,55.0,50.0,51.54999923706055,51.54999923706055,218000,ZLAB
2020-04-06,53.16999816894531,53.16999816894531,51.869998931884766,52.439998626708984,52.439998626708984,183000,ZLAB
2020-04-07,54.279998779296875,54.5,51.0099983215332,51.36000061035156,51.36000061035156,338600,ZLAB
2020-04-08,53.36000061035156,55.900001525878906,51.400001525878906,55.11000061035156,55.11000061035156,391500,ZLAB
2020-04-09,56.33000183105469,59.93000030517578,56.33000183105469,59.91999816894531,59.91999816894531,494700,ZLAB
2020-04-13,60.0,60.31999969482422,57.130001068115234,58.060001373291016,58.060001373291016,327200,ZLAB
2020-04-14,60.0,60.400001525878906,58.04999923706055,59.599998474121094,59.599998474121094,354300,ZLAB
2020-04-15,59.09000015258789,59.97999954223633,58.01499938964844,59.79999923706055,59.79999923706055,374500,ZLAB
2020-04-16,60.0,63.025001525878906,60.0,62.290000915527344,62.290000915527344,347400,ZLAB
2020-04-17,62.0,63.5,61.29999923706055,63.470001220703125,63.470001220703125,162800,ZLAB
2020-04-20,63.369998931884766,66.29000091552734,62.224998474121094,64.9000015258789,64.9000015258789,317700,ZLAB
2020-04-21,64.55999755859375,64.55999755859375,61.0,62.400001525878906,62.400001525878906,280900,ZLAB
2020-04-22,62.959999084472656,65.0,62.5,64.69999694824219,64.69999694824219,422600,ZLAB
2020-04-23,66.12999725341797,66.90499877929688,64.55500030517578,65.80000305175781,65.80000305175781,345700,ZLAB
2020-04-24,66.19000244140625,66.66999816894531,62.900001525878906,63.45000076293945,63.45000076293945,314800,ZLAB
2020-04-27,64.1500015258789,65.70999908447266,63.869998931884766,64.55000305175781,64.55000305175781,220900,ZLAB
2020-04-28,65.55000305175781,66.0,62.779998779296875,63.61000061035156,63.61000061035156,262500,ZLAB
2020-04-29,63.70000076293945,66.0,63.130001068115234,64.6500015258789,64.6500015258789,401600,ZLAB
2020-04-30,64.0,64.58999633789062,61.2400016784668,62.720001220703125,62.720001220703125,349100,ZLAB
2020-05-01,60.0099983215332,60.915000915527344,58.59000015258789,60.41999816894531,60.41999816894531,232800,ZLAB
2020-05-04,60.130001068115234,61.915000915527344,59.91999816894531,61.900001525878906,61.900001525878906,196400,ZLAB
2020-05-05,61.060001373291016,62.83000183105469,61.060001373291016,61.5,61.5,209500,ZLAB
2020-05-06,61.0,64.56999969482422,61.0,64.0,64.0,237600,ZLAB
2020-05-07,65.2699966430664,65.60700225830078,64.0199966430664,64.80999755859375,64.80999755859375,196900,ZLAB
2020-05-08,65.9000015258789,66.52999877929688,65.19999694824219,65.9800033569336,65.9800033569336,185800,ZLAB
2020-05-11,65.80999755859375,70.6500015258789,65.69000244140625,69.9800033569336,69.9800033569336,314100,ZLAB
2020-05-12,71.87000274658203,71.9800033569336,69.2699966430664,69.33999633789062,69.33999633789062,229000,ZLAB
2020-05-13,70.56999969482422,72.52999877929688,69.55000305175781,70.69999694824219,70.69999694824219,504900,ZLAB
2020-05-14,70.01000213623047,70.98999786376953,63.849998474121094,64.48999786376953,64.48999786376953,629100,ZLAB
2020-05-15,64.44000244140625,70.37000274658203,63.779998779296875,70.2699966430664,70.2699966430664,403700,ZLAB
2020-05-18,71.91000366210938,73.9800033569336,71.0199966430664,73.37000274658203,73.37000274658203,524100,ZLAB
2020-05-19,72.61000061035156,76.38500213623047,72.3550033569336,76.05000305175781,76.05000305175781,612600,ZLAB
2020-05-20,75.56999969482422,75.95999908447266,71.55999755859375,72.04000091552734,72.04000091552734,531700,ZLAB
2020-05-21,71.48999786376953,71.48999786376953,66.9000015258789,67.75,67.75,412000,ZLAB
2020-05-22,67.29000091552734,67.36399841308594,62.88999938964844,63.5,63.5,471500,ZLAB
2020-05-26,64.61000061035156,69.05999755859375,64.39099884033203,67.66000366210938,67.66000366210938,1046500,ZLAB
2020-05-27,67.87000274658203,68.91000366210938,66.41000366210938,67.44000244140625,67.44000244140625,597400,ZLAB
2020-05-28,67.8499984741211,69.9800033569336,67.44000244140625,68.36000061035156,68.36000061035156,473100,ZLAB
2020-05-29,69.25,75.66999816894531,69.12999725341797,74.4000015258789,74.4000015258789,2599200,ZLAB
2020-06-01,74.27999877929688,74.94999694824219,73.16999816894531,74.01000213623047,74.01000213623047,392000,ZLAB
2020-06-02,75.80000305175781,76.18000030517578,72.62000274658203,76.0,76.0,468100,ZLAB
2020-06-03,75.56999969482422,75.56999969482422,71.29000091552734,73.13999938964844,73.13999938964844,603100,ZLAB
2020-06-04,71.4000015258789,73.8499984741211,70.76000213623047,71.72000122070312,71.72000122070312,578900,ZLAB
2020-06-05,72.0,72.61000061035156,69.80999755859375,70.12000274658203,70.12000274658203,501400,ZLAB
2020-06-08,69.12000274658203,71.98999786376953,67.87999725341797,68.25,68.25,395700,ZLAB
2020-06-09,68.52999877929688,74.5,68.52999877929688,74.05999755859375,74.05999755859375,676700,ZLAB
2020-06-10,72.62000274658203,75.01000213623047,70.77400207519531,72.62000274658203,72.62000274658203,427200,ZLAB
2020-06-11,71.19999694824219,72.45999908447266,67.95999908447266,68.98999786376953,68.98999786376953,461300,ZLAB
2020-06-12,70.0199966430664,71.16000366210938,68.0,69.0,69.0,355900,ZLAB
2020-06-15,67.51000213623047,73.9800033569336,67.51000213623047,73.37000274658203,73.37000274658203,671900,ZLAB
2020-06-16,74.04000091552734,74.53800201416016,70.22000122070312,72.25,72.25,304600,ZLAB
2020-06-17,72.22000122070312,76.66000366210938,72.22000122070312,75.73999786376953,75.73999786376953,557600,ZLAB
2020-06-18,75.75,76.52999877929688,75.02999877929688,75.87999725341797,75.87999725341797,293000,ZLAB
2020-06-19,77.0,82.0999984741211,76.0999984741211,80.8499984741211,80.8499984741211,1559500,ZLAB
2020-06-22,80.8499984741211,82.1500015258789,77.5199966430664,78.69000244140625,78.69000244140625,422300,ZLAB
2020-06-23,80.20999908447266,83.20999908447266,78.16000366210938,78.37999725341797,78.37999725341797,469900,ZLAB
2020-06-24,77.33000183105469,80.66999816894531,77.33000183105469,78.58999633789062,78.58999633789062,288200,ZLAB
2020-06-25,78.30000305175781,80.9000015258789,78.19999694824219,80.05000305175781,80.05000305175781,311800,ZLAB
2020-06-26,80.55000305175781,83.87000274658203,79.77999877929688,80.98999786376953,80.98999786376953,461500,ZLAB
2020-06-29,80.19999694824219,82.82499694824219,79.30999755859375,82.52999877929688,82.52999877929688,300600,ZLAB
2020-06-30,82.33999633789062,83.06999969482422,80.30999755859375,82.12999725341797,82.12999725341797,313500,ZLAB
2020-07-01,81.04000091552734,81.23999786376953,78.80000305175781,79.69999694824219,79.69999694824219,365900,ZLAB
2020-07-02,81.4800033569336,83.97000122070312,81.02999877929688,81.0999984741211,81.0999984741211,285700,ZLAB
2020-07-06,81.33000183105469,82.69999694824219,79.54000091552734,82.30000305175781,82.30000305175781,436000,ZLAB
2020-07-07,82.5999984741211,86.20999908447266,82.5999984741211,82.80999755859375,82.80999755859375,407800,ZLAB
2020-07-08,83.0,87.12000274658203,82.41000366210938,86.87000274658203,86.87000274658203,317200,ZLAB
2020-07-09,86.79000091552734,89.4800033569336,85.52999877929688,89.4800033569336,89.4800033569336,511300,ZLAB
2020-07-10,88.0999984741211,89.1500015258789,85.30000305175781,86.97000122070312,86.97000122070312,461400,ZLAB
2020-07-13,86.0999984741211,88.79000091552734,84.66000366210938,85.04000091552734,85.04000091552734,416300,ZLAB
2020-07-14,85.36000061035156,86.69499969482422,81.3550033569336,85.68000030517578,85.68000030517578,394400,ZLAB
2020-07-15,84.41999816894531,86.7699966430664,84.41999816894531,85.95999908447266,85.95999908447266,266800,ZLAB
2020-07-16,84.5199966430664,85.0,82.0199966430664,83.51000213623047,83.51000213623047,372300,ZLAB
2020-07-17,82.58000183105469,84.2699966430664,82.0199966430664,83.66000366210938,83.66000366210938,251800,ZLAB
2020-07-20,83.0199966430664,86.73999786376953,82.52999877929688,84.44000244140625,84.44000244140625,227900,ZLAB
2020-07-21,85.31999969482422,85.55000305175781,81.02999877929688,81.61000061035156,81.61000061035156,230300,ZLAB
2020-07-22,80.62999725341797,82.22000122070312,80.58999633789062,81.44999694824219,81.44999694824219,206200,ZLAB
2020-07-23,82.25,82.69000244140625,78.31999969482422,78.4800033569336,78.4800033569336,361100,ZLAB
2020-07-24,75.7699966430664,76.5,74.0199966430664,76.0199966430664,76.0199966430664,282900,ZLAB
2020-07-27,75.36000061035156,77.51899719238281,75.36000061035156,76.44000244140625,76.44000244140625,274700,ZLAB
2020-07-28,76.88999938964844,76.88999938964844,74.0199966430664,74.3499984741211,74.3499984741211,235000,ZLAB
2020-07-29,72.94999694824219,75.37999725341797,71.79000091552734,74.87999725341797,74.87999725341797,318000,ZLAB
2020-07-30,74.70999908447266,76.51000213623047,74.2750015258789,75.16000366210938,75.16000366210938,272400,ZLAB
2020-07-31,74.33000183105469,76.9800033569336,74.33000183105469,76.11000061035156,76.11000061035156,247400,ZLAB
2020-08-03,76.01000213623047,80.55999755859375,76.01000213623047,80.25,80.25,257500,ZLAB
2020-08-04,81.5,82.94000244140625,78.66999816894531,80.0,80.0,285400,ZLAB
2020-08-05,80.0,82.02999877929688,80.0,81.19999694824219,81.19999694824219,128300,ZLAB
2020-08-06,82.20999908447266,82.68000030517578,80.6050033569336,81.27999877929688,81.27999877929688,166400,ZLAB
2020-08-07,78.02999877929688,81.93000030517578,77.37999725341797,80.3499984741211,80.3499984741211,446900,ZLAB
2020-08-10,79.33000183105469,80.19499969482422,78.08000183105469,79.6500015258789,79.6500015258789,574000,ZLAB
2020-08-11,79.05999755859375,79.6500015258789,75.77999877929688,78.27999877929688,78.27999877929688,431500,ZLAB
2020-08-12,76.94000244140625,80.01000213623047,76.94000244140625,79.6500015258789,79.6500015258789,604600,ZLAB
2020-08-13,82.80999755859375,82.80999755859375,80.25,81.29000091552734,81.29000091552734,376900,ZLAB
2020-08-14,80.75,81.48999786376953,79.0199966430664,79.52999877929688,79.52999877929688,329300,ZLAB
2020-08-17,75.5,82.5,75.5,82.5,82.5,328600,ZLAB
2020-08-18,83.0,83.98999786376953,81.25,81.5199966430664,81.5199966430664,181500,ZLAB
2020-08-19,81.11000061035156,83.38999938964844,80.18000030517578,80.25,80.25,235100,ZLAB
2020-08-20,81.88999938964844,81.88999938964844,79.04000091552734,79.9800033569336,79.9800033569336,317500,ZLAB
2020-08-21,80.3499984741211,80.91999816894531,79.41999816894531,80.37000274658203,80.37000274658203,207600,ZLAB
2020-08-24,81.7699966430664,81.7699966430664,79.33999633789062,80.27999877929688,80.27999877929688,754500,ZLAB
2020-08-25,80.06999969482422,82.01000213623047,79.93499755859375,81.94000244140625,81.94000244140625,320700,ZLAB
2020-08-26,82.27999877929688,86.0,82.27999877929688,83.37000274658203,83.37000274658203,387500,ZLAB
2020-08-27,83.69999694824219,84.40499877929688,80.01000213623047,80.44999694824219,80.44999694824219,299600,ZLAB
2020-08-28,81.23999786376953,81.88999938964844,80.0,81.43000030517578,81.43000030517578,214800,ZLAB
2020-08-31,79.6500015258789,81.37000274658203,78.51000213623047,79.37000274658203,79.37000274658203,493500,ZLAB
2020-09-01,80.9800033569336,81.37000274658203,79.69000244140625,81.05999755859375,81.05999755859375,274300,ZLAB
2020-09-02,80.29000091552734,82.05999755859375,80.29000091552734,81.88999938964844,81.88999938964844,272800,ZLAB
2020-09-03,82.05000305175781,82.05000305175781,77.87999725341797,78.30000305175781,78.30000305175781,280100,ZLAB
2020-09-04,78.30000305175781,79.12999725341797,76.19999694824219,77.91000366210938,77.91000366210938,311700,ZLAB
2020-09-08,76.05999755859375,77.93000030517578,74.80999755859375,76.2699966430664,76.2699966430664,366600,ZLAB
2020-09-09,77.44000244140625,79.13999938964844,76.85099792480469,78.5,78.5,212300,ZLAB
2020-09-10,79.01000213623047,80.44499969482422,72.41999816894531,74.0,74.0,610000,ZLAB
2020-09-11,74.58000183105469,76.04000091552734,74.54000091552734,75.16999816894531,75.16999816894531,331500,ZLAB
2020-09-14,76.1500015258789,78.61000061035156,76.1500015258789,77.41999816894531,77.41999816894531,199300,ZLAB
2020-09-15,78.51000213623047,79.08999633789062,77.37000274658203,78.80000305175781,78.80000305175781,179300,ZLAB
2020-09-16,79.44999694824219,83.8499984741211,79.44999694824219,82.61000061035156,82.61000061035156,301300,ZLAB
2020-09-17,82.2699966430664,82.61000061035156,80.0199966430664,80.83000183105469,80.83000183105469,350100,ZLAB
2020-09-18,80.88999938964844,81.81999969482422,77.81999969482422,79.2699966430664,79.2699966430664,658200,ZLAB
2020-09-21,77.51000213623047,77.55999755859375,72.76000213623047,73.30000305175781,73.30000305175781,390800,ZLAB
2020-09-22,73.4000015258789,76.1500015258789,73.4000015258789,76.02999877929688,76.02999877929688,637600,ZLAB
2020-09-23,75.88999938964844,76.80999755859375,74.94000244140625,76.62000274658203,76.62000274658203,339400,ZLAB
2020-09-24,76.30000305175781,77.9800033569336,74.25,77.12000274658203,77.12000274658203,310800,ZLAB
2020-09-25,76.5999984741211,81.33000183105469,75.41000366210938,79.33000183105469,79.33000183105469,750800,ZLAB
2020-09-28,81.58000183105469,83.93000030517578,79.6449966430664,82.72000122070312,82.72000122070312,2570300,ZLAB
2020-09-29,83.30999755859375,83.62999725341797,81.19999694824219,82.58999633789062,82.58999633789062,494100,ZLAB
2020-09-30,82.3499984741211,83.29000091552734,81.69999694824219,83.16999816894531,83.16999816894531,272400,ZLAB
