,open,high,low,close,adjclose,volume,ticker
2020-08-13,2.7899999618530273,3.009999990463257,2.7899999618530273,2.930000066757202,2.930000066757202,55300.0,KOR
2020-08-14,2.940000057220459,3.0899999141693115,2.809999942779541,2.859999895095825,2.859999895095825,75200.0,KOR
2020-08-17,3.109999895095825,3.2100000381469727,3.0,3.0799999237060547,3.0799999237060547,125800.0,KOR
2020-08-18,3.2899999618530273,3.2899999618530273,2.9800000190734863,3.069999933242798,3.069999933242798,118600.0,KOR
2020-08-19,3.0999999046325684,3.0999999046325684,2.8299999237060547,2.859999895095825,2.859999895095825,75600.0,KOR
2020-08-20,2.9800000190734863,3.059999942779541,2.869999885559082,3.0,3.0,67600.0,KOR
2020-08-21,3.0199999809265137,3.0799999237060547,2.9000000953674316,2.940000057220459,2.940000057220459,74600.0,KOR
2020-08-24,2.9200000762939453,2.9700000286102295,2.859999895095825,2.890000104904175,2.890000104904175,25700.0,KOR
2020-08-25,2.859999895095825,2.9200000762939453,2.7899999618530273,2.9200000762939453,2.9200000762939453,106200.0,KOR
2020-08-26,2.9200000762939453,3.049999952316284,2.859999895095825,2.950000047683716,2.950000047683716,54200.0,KOR
2020-08-27,2.9600000381469727,2.9600000381469727,2.7899999618530273,2.8299999237060547,2.8299999237060547,73000.0,KOR
2020-08-28,2.799999952316284,3.0399999618530273,2.799999952316284,3.0199999809265137,3.0199999809265137,144600.0,KOR
2020-08-31,3.1500000953674316,3.1500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,61400.0,KOR
2020-09-01,3.0799999237060547,3.0899999141693115,2.950000047683716,3.059999942779541,3.059999942779541,72400.0,KOR
2020-09-02,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.869999885559082,2.869999885559082,29800.0,KOR
2020-09-03,2.869999885559082,2.990000009536743,2.690000057220459,2.880000114440918,2.880000114440918,137200.0,KOR
2020-09-04,2.869999885559082,3.0,2.759999990463257,2.880000114440918,2.880000114440918,59300.0,KOR
2020-09-08,2.869999885559082,2.9100000858306885,2.630000114440918,2.809999942779541,2.809999942779541,38600.0,KOR
2020-09-09,2.7699999809265137,3.0199999809265137,2.7699999809265137,2.9700000286102295,2.9700000286102295,47400.0,KOR
2020-09-10,3.009999990463257,3.009999990463257,2.859999895095825,2.890000104904175,2.890000104904175,24100.0,KOR
2020-09-11,2.809999942779541,2.940000057220459,2.809999942779541,2.869999885559082,2.869999885559082,45000.0,KOR
2020-09-14,2.8499999046325684,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,29700.0,KOR
2020-09-15,2.9700000286102295,3.0,2.940000057220459,2.950000047683716,2.950000047683716,11200.0,KOR
2020-09-16,3.009999990463257,3.0199999809265137,2.9200000762939453,3.0,3.0,51600.0,KOR
2020-09-17,2.9100000858306885,3.0,2.9000000953674316,2.9100000858306885,2.9100000858306885,73300.0,KOR
2020-09-18,3.0,3.0799999237060547,2.9600000381469727,3.0299999713897705,3.0299999713897705,47900.0,KOR
2020-09-21,2.9800000190734863,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,46800.0,KOR
2020-09-22,2.880000114440918,2.9600000381469727,2.869999885559082,2.869999885559082,2.869999885559082,47100.0,KOR
2020-09-23,2.859999895095825,2.940000057220459,2.7300000190734863,2.799999952316284,2.799999952316284,100900.0,KOR
2020-09-24,2.7200000286102295,2.8299999237060547,2.700000047683716,2.819999933242798,2.819999933242798,50600.0,KOR
2020-09-25,2.8399999141693115,2.859999895095825,2.7200000286102295,2.7799999713897705,2.7799999713897705,104700.0,KOR
2020-09-28,2.9000000953674316,2.9000000953674316,2.680000066757202,2.7200000286102295,2.7200000286102295,58400.0,KOR
2020-09-29,2.7799999713897705,2.9800000190734863,2.7799999713897705,2.9000000953674316,2.9000000953674316,98900.0,KOR
2020-09-30,2.9800000190734863,3.0399999618530273,2.890000104904175,2.9800000190734863,2.9800000190734863,240700.0,KOR
