,open,high,low,close,adjclose,volume,ticker
2019-02-14,14.869999885559082,15.0,14.133000373840332,14.199999809265137,14.199999809265137,102700,PRQR
2019-02-15,14.15999984741211,14.449999809265137,13.779999732971191,14.0,14.0,154000,PRQR
2019-02-19,13.970000267028809,14.0,12.489999771118164,12.5,12.5,331600,PRQR
2019-02-20,13.100000381469727,13.369999885559082,12.550000190734863,12.720000267028809,12.720000267028809,3046800,PRQR
2019-02-21,12.699999809265137,12.9399995803833,12.545000076293945,12.609999656677246,12.609999656677246,149400,PRQR
2019-02-22,12.5600004196167,12.630000114440918,12.25,12.550000190734863,12.550000190734863,129300,PRQR
2019-02-25,12.739999771118164,13.90999984741211,12.739999771118164,13.640000343322754,13.640000343322754,158400,PRQR
2019-02-26,13.729999542236328,13.800000190734863,13.140000343322754,13.34000015258789,13.34000015258789,102300,PRQR
2019-02-27,13.34000015258789,13.496999740600586,12.9399995803833,13.100000381469727,13.100000381469727,106200,PRQR
2019-02-28,13.25,13.383000373840332,12.5,13.319999694824219,13.319999694824219,221200,PRQR
2019-03-01,13.5,14.550000190734863,13.270000457763672,14.399999618530273,14.399999618530273,227300,PRQR
2019-03-04,14.75,14.979999542236328,13.75,14.6899995803833,14.6899995803833,258400,PRQR
2019-03-05,14.630000114440918,14.789999961853027,14.0,14.039999961853027,14.039999961853027,125300,PRQR
2019-03-06,14.0,14.279999732971191,13.640000343322754,13.760000228881836,13.760000228881836,403400,PRQR
2019-03-07,13.779999732971191,14.880000114440918,13.720000267028809,14.579999923706055,14.579999923706055,211400,PRQR
2019-03-08,14.510000228881836,14.84000015258789,13.920000076293945,14.680000305175781,14.680000305175781,177300,PRQR
2019-03-11,14.970000267028809,15.039999961853027,14.180000305175781,14.760000228881836,14.760000228881836,145800,PRQR
2019-03-12,14.930000305175781,15.489999771118164,14.670000076293945,15.359999656677246,15.359999656677246,254000,PRQR
2019-03-13,15.40999984741211,15.555000305175781,14.829999923706055,15.4399995803833,15.4399995803833,293500,PRQR
2019-03-14,15.359999656677246,15.430000305175781,14.579999923706055,15.029999732971191,15.029999732971191,253000,PRQR
2019-03-15,14.949999809265137,15.4399995803833,14.949999809265137,15.180000305175781,15.180000305175781,227400,PRQR
2019-03-18,15.170000076293945,15.510000228881836,14.869999885559082,15.020000457763672,15.020000457763672,139300,PRQR
2019-03-19,15.029999732971191,15.130000114440918,14.75,15.050000190734863,15.050000190734863,113200,PRQR
2019-03-20,14.989999771118164,15.210000038146973,14.84000015258789,14.989999771118164,14.989999771118164,214600,PRQR
2019-03-21,14.989999771118164,15.170000076293945,14.800000190734863,15.029999732971191,15.029999732971191,117600,PRQR
2019-03-22,14.930000305175781,15.100000381469727,14.529999732971191,15.0,15.0,247800,PRQR
2019-03-25,14.850000381469727,15.109999656677246,14.5600004196167,14.760000228881836,14.760000228881836,198700,PRQR
2019-03-26,14.720000267028809,15.180000305175781,14.550000190734863,15.029999732971191,15.029999732971191,149300,PRQR
2019-03-27,15.170000076293945,15.210000038146973,14.017999649047852,14.5600004196167,14.5600004196167,220100,PRQR
2019-03-28,14.520000457763672,14.520000457763672,13.649999618530273,14.140000343322754,14.140000343322754,100400,PRQR
2019-03-29,14.260000228881836,14.300000190734863,13.5,13.869999885559082,13.869999885559082,307000,PRQR
2019-04-01,13.850000381469727,14.34000015258789,13.4350004196167,14.279999732971191,14.279999732971191,168400,PRQR
2019-04-02,14.220000267028809,15.199999809265137,14.210000038146973,15.0,15.0,221800,PRQR
2019-04-03,14.9399995803833,15.720000267028809,14.9399995803833,15.40999984741211,15.40999984741211,271800,PRQR
2019-04-04,15.069999694824219,16.049999237060547,15.069999694824219,15.550000190734863,15.550000190734863,240800,PRQR
2019-04-05,15.59000015258789,16.065000534057617,15.130000114440918,15.329999923706055,15.329999923706055,112600,PRQR
2019-04-08,15.329999923706055,15.710000038146973,15.050000190734863,15.100000381469727,15.100000381469727,157500,PRQR
2019-04-09,14.979999542236328,14.979999542236328,14.0,14.229999542236328,14.229999542236328,200900,PRQR
2019-04-10,14.260000228881836,14.5,14.050000190734863,14.40999984741211,14.40999984741211,89800,PRQR
2019-04-11,14.390000343322754,14.420000076293945,14.0,14.09000015258789,14.09000015258789,102300,PRQR
2019-04-12,14.1899995803833,14.1899995803833,13.0,13.09000015258789,13.09000015258789,172600,PRQR
2019-04-15,13.050000190734863,13.109999656677246,12.649999618530273,13.0,13.0,195500,PRQR
2019-04-16,13.0600004196167,13.59000015258789,11.989999771118164,12.039999961853027,12.039999961853027,196700,PRQR
2019-04-17,12.0,12.0600004196167,11.25,11.880000114440918,11.880000114440918,257800,PRQR
2019-04-18,11.819999694824219,11.970000267028809,11.170000076293945,11.34000015258789,11.34000015258789,166100,PRQR
2019-04-22,11.239999771118164,11.600000381469727,11.050000190734863,11.34000015258789,11.34000015258789,160200,PRQR
2019-04-23,11.239999771118164,12.119999885559082,11.239999771118164,11.680000305175781,11.680000305175781,701400,PRQR
2019-04-24,11.779999732971191,11.899999618530273,11.380000114440918,11.470000267028809,11.470000267028809,185200,PRQR
2019-04-25,11.529999732971191,11.550000190734863,11.0,11.210000038146973,11.210000038146973,139100,PRQR
2019-04-26,11.229999542236328,11.529999732971191,11.020000457763672,11.470000267028809,11.470000267028809,141700,PRQR
2019-04-29,11.550000190734863,11.680000305175781,11.020000457763672,11.029999732971191,11.029999732971191,79000,PRQR
2019-04-30,11.010000228881836,11.130000114440918,10.539999961853027,11.020000457763672,11.020000457763672,139900,PRQR
2019-05-01,11.020000457763672,11.359999656677246,10.760000228881836,11.0,11.0,106200,PRQR
2019-05-02,10.979999542236328,11.399999618530273,10.890000343322754,11.399999618530273,11.399999618530273,99700,PRQR
2019-05-03,11.4399995803833,11.489999771118164,11.130000114440918,11.180000305175781,11.180000305175781,81800,PRQR
2019-05-06,11.109999656677246,11.5600004196167,10.949999809265137,11.479999542236328,11.479999542236328,71900,PRQR
2019-05-07,11.470000267028809,11.5600004196167,11.069999694824219,11.09000015258789,11.09000015258789,97600,PRQR
2019-05-08,11.069999694824219,11.289999961853027,10.899999618530273,11.050000190734863,11.050000190734863,90400,PRQR
2019-05-09,11.069999694824219,11.25,10.760000228881836,11.079999923706055,11.079999923706055,131200,PRQR
2019-05-10,11.0,11.279999732971191,10.831999778747559,11.130000114440918,11.130000114440918,71600,PRQR
2019-05-13,11.010000228881836,11.020000457763672,10.569999694824219,10.739999771118164,10.739999771118164,580200,PRQR
2019-05-14,10.789999961853027,11.114999771118164,10.470000267028809,11.010000228881836,11.010000228881836,111500,PRQR
2019-05-15,10.949999809265137,11.295000076293945,10.640000343322754,11.09000015258789,11.09000015258789,74600,PRQR
2019-05-16,11.109999656677246,11.904999732971191,11.109999656677246,11.260000228881836,11.260000228881836,115200,PRQR
2019-05-17,11.479999542236328,11.640000343322754,11.029999732971191,11.5,11.5,142300,PRQR
2019-05-20,11.289999961853027,11.8149995803833,11.289999961853027,11.6899995803833,11.6899995803833,171500,PRQR
2019-05-21,11.779999732971191,11.819999694824219,11.319999694824219,11.579999923706055,11.579999923706055,102900,PRQR
2019-05-22,11.529999732971191,12.09000015258789,11.220000267028809,11.989999771118164,11.989999771118164,151000,PRQR
2019-05-23,11.899999618530273,12.430000305175781,11.725000381469727,12.329999923706055,12.329999923706055,267100,PRQR
2019-05-24,12.350000381469727,12.670000076293945,11.880000114440918,12.270000457763672,12.270000457763672,194700,PRQR
2019-05-28,12.390000343322754,13.279999732971191,12.09000015258789,13.079999923706055,13.079999923706055,295500,PRQR
2019-05-29,12.890000343322754,12.920000076293945,11.989999771118164,12.279999732971191,12.279999732971191,214700,PRQR
2019-05-30,12.239999771118164,12.539999961853027,12.050000190734863,12.470000267028809,12.470000267028809,201700,PRQR
2019-05-31,12.069999694824219,12.600000381469727,11.885000228881836,12.130000114440918,12.130000114440918,174300,PRQR
2019-06-03,12.119999885559082,12.470000267028809,12.0,12.350000381469727,12.350000381469727,178600,PRQR
2019-06-04,12.40999984741211,12.579999923706055,12.050000190734863,12.25,12.25,135700,PRQR
2019-06-05,12.3100004196167,12.34000015258789,11.25,11.3100004196167,11.3100004196167,185500,PRQR
2019-06-06,11.300000190734863,11.300000190734863,10.850000381469727,11.039999961853027,11.039999961853027,140500,PRQR
2019-06-07,11.09000015258789,11.09000015258789,10.739999771118164,10.979999542236328,10.979999542236328,69600,PRQR
2019-06-10,11.140000343322754,11.1899995803833,10.760000228881836,10.890000343322754,10.890000343322754,81600,PRQR
2019-06-11,10.9399995803833,11.088000297546387,10.5600004196167,10.619999885559082,10.619999885559082,135600,PRQR
2019-06-12,10.619999885559082,10.989999771118164,10.375,10.9399995803833,10.9399995803833,63200,PRQR
2019-06-13,11.069999694824219,12.260000228881836,11.069999694824219,11.65999984741211,11.65999984741211,94400,PRQR
2019-06-14,11.619999885559082,11.670000076293945,10.970000267028809,11.010000228881836,11.010000228881836,51600,PRQR
2019-06-17,10.819999694824219,12.0,10.819999694824219,11.720000267028809,11.720000267028809,107200,PRQR
2019-06-18,11.819999694824219,11.890000343322754,11.59000015258789,11.649999618530273,11.649999618530273,40100,PRQR
2019-06-19,11.720000267028809,11.720000267028809,10.800000190734863,10.90999984741211,10.90999984741211,157800,PRQR
2019-06-20,11.109999656677246,11.109999656677246,9.812000274658203,10.140000343322754,10.140000343322754,534600,PRQR
2019-06-21,10.15999984741211,10.239999771118164,9.630000114440918,10.010000228881836,10.010000228881836,274400,PRQR
2019-06-24,9.970000267028809,9.989999771118164,9.569999694824219,9.59000015258789,9.59000015258789,115100,PRQR
2019-06-25,9.680000305175781,9.960000038146973,9.279999732971191,9.329999923706055,9.329999923706055,122500,PRQR
2019-06-26,9.25,9.585000038146973,8.829999923706055,9.300000190734863,9.300000190734863,302100,PRQR
2019-06-27,9.350000381469727,9.789999961853027,9.260000228881836,9.619999885559082,9.619999885559082,281400,PRQR
2019-06-28,9.75,9.949999809265137,9.0,9.100000381469727,9.100000381469727,269100,PRQR
2019-07-01,9.210000038146973,9.449999809265137,9.050000190734863,9.4399995803833,9.4399995803833,178300,PRQR
2019-07-02,9.4399995803833,9.5,9.050000190734863,9.109999656677246,9.109999656677246,197600,PRQR
2019-07-03,9.220000267028809,9.270000457763672,9.100000381469727,9.199999809265137,9.199999809265137,77200,PRQR
2019-07-05,9.170000076293945,9.279999732971191,9.020000457763672,9.229999542236328,9.229999542236328,245900,PRQR
2019-07-08,9.270000457763672,9.289999961853027,8.859999656677246,9.0600004196167,9.0600004196167,453200,PRQR
2019-07-09,9.010000228881836,9.289999961853027,8.859999656677246,9.140000343322754,9.140000343322754,307600,PRQR
2019-07-10,9.140000343322754,9.289999961853027,8.8100004196167,8.84000015258789,8.84000015258789,149600,PRQR
2019-07-11,8.960000038146973,8.960000038146973,7.949999809265137,7.989999771118164,7.989999771118164,357600,PRQR
2019-07-12,8.0,9.65999984741211,8.0,9.069999694824219,9.069999694824219,658900,PRQR
2019-07-15,9.359999656677246,9.366999626159668,8.180000305175781,8.949999809265137,8.949999809265137,368800,PRQR
2019-07-16,8.960000038146973,8.960000038146973,8.399999618530273,8.40999984741211,8.40999984741211,212000,PRQR
2019-07-17,8.449999809265137,8.539999961853027,8.289999961853027,8.399999618530273,8.399999618530273,163100,PRQR
2019-07-18,8.300000190734863,8.699999809265137,8.109999656677246,8.59000015258789,8.59000015258789,166500,PRQR
2019-07-19,8.699999809265137,8.836000442504883,8.300000190734863,8.550000190734863,8.550000190734863,264700,PRQR
2019-07-22,8.520000457763672,8.930000305175781,8.449999809265137,8.550000190734863,8.550000190734863,82200,PRQR
2019-07-23,8.569999694824219,8.569999694824219,8.229999542236328,8.270000457763672,8.270000457763672,116100,PRQR
2019-07-24,8.329999923706055,8.390000343322754,8.229999542236328,8.350000381469727,8.350000381469727,78400,PRQR
2019-07-25,8.350000381469727,8.40999984741211,8.244999885559082,8.319999694824219,8.319999694824219,88900,PRQR
2019-07-26,8.34000015258789,8.5,8.319999694824219,8.470000267028809,8.470000267028809,70900,PRQR
2019-07-29,9.09000015258789,9.217000007629395,8.319999694824219,8.34000015258789,8.34000015258789,190100,PRQR
2019-07-30,8.319999694824219,8.960000038146973,8.319999694824219,8.90999984741211,8.90999984741211,100000,PRQR
2019-07-31,9.0,9.07800006866455,8.539999961853027,8.779999732971191,8.779999732971191,140100,PRQR
2019-08-01,8.8100004196167,9.543999671936035,8.604999542236328,9.390000343322754,9.390000343322754,177700,PRQR
2019-08-02,9.460000038146973,9.5,8.399999618530273,8.739999771118164,8.739999771118164,239000,PRQR
2019-08-05,8.59000015258789,8.739999771118164,8.425000190734863,8.65999984741211,8.65999984741211,98500,PRQR
2019-08-06,8.720000267028809,8.90999984741211,8.430000305175781,8.609999656677246,8.609999656677246,95300,PRQR
2019-08-07,8.699999809265137,9.239999771118164,8.460000038146973,8.949999809265137,8.949999809265137,127700,PRQR
2019-08-08,8.880000114440918,8.899999618530273,8.430000305175781,8.539999961853027,8.539999961853027,121800,PRQR
2019-08-09,8.770000457763672,8.800000190734863,8.489999771118164,8.539999961853027,8.539999961853027,83200,PRQR
2019-08-12,8.729999542236328,8.970000267028809,8.529999732971191,8.84000015258789,8.84000015258789,73000,PRQR
2019-08-13,8.84000015258789,8.960000038146973,8.699999809265137,8.9399995803833,8.9399995803833,34700,PRQR
2019-08-14,8.869999885559082,8.90999984741211,8.199999809265137,8.220000267028809,8.220000267028809,119300,PRQR
2019-08-15,8.279999732971191,8.484000205993652,8.149999618530273,8.210000038146973,8.210000038146973,117000,PRQR
2019-08-16,8.220000267028809,8.460000038146973,8.192000389099121,8.229999542236328,8.229999542236328,86100,PRQR
2019-08-19,8.3100004196167,8.850000381469727,8.220000267028809,8.8100004196167,8.8100004196167,79000,PRQR
2019-08-20,8.8100004196167,8.869999885559082,8.319999694824219,8.350000381469727,8.350000381469727,121400,PRQR
2019-08-21,8.489999771118164,8.59000015258789,8.25,8.390000343322754,8.390000343322754,86400,PRQR
2019-08-22,8.390000343322754,8.449999809265137,8.029999732971191,8.119999885559082,8.119999885559082,119500,PRQR
2019-08-23,8.109999656677246,8.220000267028809,7.664999961853027,7.75,7.75,76800,PRQR
2019-08-26,7.760000228881836,7.980000019073486,7.630000114440918,7.639999866485596,7.639999866485596,129200,PRQR
2019-08-27,7.639999866485596,7.809999942779541,7.5,7.510000228881836,7.510000228881836,100600,PRQR
2019-08-28,7.5,7.630000114440918,7.170000076293945,7.349999904632568,7.349999904632568,271100,PRQR
2019-08-29,7.460000038146973,8.079999923706055,7.429999828338623,7.449999809265137,7.449999809265137,217400,PRQR
2019-08-30,7.579999923706055,7.579999923706055,7.03000020980835,7.190000057220459,7.190000057220459,353200,PRQR
2019-09-03,7.199999809265137,7.300000190734863,6.849999904632568,6.909999847412109,6.909999847412109,394600,PRQR
2019-09-04,6.940000057220459,7.014999866485596,6.789999961853027,6.940000057220459,6.940000057220459,275800,PRQR
2019-09-05,7.0,7.059999942779541,6.730000019073486,6.900000095367432,6.900000095367432,260900,PRQR
2019-09-06,6.880000114440918,7.590000152587891,6.874000072479248,7.320000171661377,7.320000171661377,241500,PRQR
2019-09-09,7.75,8.361000061035156,7.295000076293945,7.380000114440918,7.380000114440918,220200,PRQR
2019-09-10,7.340000152587891,7.760000228881836,7.269999980926514,7.539999961853027,7.539999961853027,304600,PRQR
2019-09-11,7.630000114440918,7.690000057220459,7.21999979019165,7.309999942779541,7.309999942779541,153500,PRQR
2019-09-12,7.25,7.25,6.870999813079834,6.949999809265137,6.949999809265137,120700,PRQR
2019-09-13,6.949999809265137,7.150000095367432,6.869999885559082,7.110000133514404,7.110000133514404,148400,PRQR
2019-09-16,7.079999923706055,7.329999923706055,6.75,7.199999809265137,7.199999809265137,62500,PRQR
2019-09-17,7.199999809265137,7.5,6.980000019073486,7.130000114440918,7.130000114440918,52500,PRQR
2019-09-18,7.110000133514404,7.254000186920166,7.0,7.099999904632568,7.099999904632568,75100,PRQR
2019-09-19,7.110000133514404,7.110000133514404,6.925000190734863,7.03000020980835,7.03000020980835,54500,PRQR
2019-09-20,7.03000020980835,7.21999979019165,6.78000020980835,7.039999961853027,7.039999961853027,132400,PRQR
2019-09-23,7.039999961853027,7.039999961853027,6.380000114440918,6.400000095367432,6.400000095367432,99100,PRQR
2019-09-24,6.400000095367432,6.48799991607666,6.03000020980835,6.139999866485596,6.139999866485596,111800,PRQR
2019-09-25,6.199999809265137,6.269999980926514,6.03000020980835,6.139999866485596,6.139999866485596,97700,PRQR
2019-09-26,6.170000076293945,6.239999771118164,6.010000228881836,6.150000095367432,6.150000095367432,88300,PRQR
2019-09-27,6.199999809265137,6.409999847412109,6.039999961853027,6.199999809265137,6.199999809265137,96700,PRQR
2019-09-30,6.199999809265137,6.199999809265137,5.619999885559082,5.760000228881836,5.760000228881836,104700,PRQR
2019-10-01,5.769999980926514,6.170000076293945,5.75,5.840000152587891,5.840000152587891,107600,PRQR
2019-10-02,5.800000190734863,6.21999979019165,5.699999809265137,6.179999828338623,6.179999828338623,107400,PRQR
2019-10-03,6.190000057220459,6.25,5.880000114440918,6.019999980926514,6.019999980926514,65500,PRQR
2019-10-04,6.159999847412109,6.179999828338623,5.840000152587891,6.179999828338623,6.179999828338623,100800,PRQR
2019-10-07,6.170000076293945,6.539999961853027,6.130000114440918,6.170000076293945,6.170000076293945,139600,PRQR
2019-10-08,6.159999847412109,6.199999809265137,5.849999904632568,5.940000057220459,5.940000057220459,150200,PRQR
2019-10-09,6.010000228881836,7.239999771118164,5.940000057220459,6.210000038146973,6.210000038146973,728000,PRQR
2019-10-10,6.710000038146973,6.895999908447266,5.630000114440918,6.070000171661377,6.070000171661377,772900,PRQR
2019-10-11,6.190000057220459,6.389999866485596,5.929999828338623,6.360000133514404,6.360000133514404,259100,PRQR
2019-10-14,6.369999885559082,6.480000019073486,6.119999885559082,6.300000190734863,6.300000190734863,219200,PRQR
2019-10-15,6.389999866485596,6.710000038146973,6.190000057220459,6.21999979019165,6.21999979019165,126500,PRQR
2019-10-16,5.5,6.849999904632568,5.489999771118164,6.34499979019165,6.34499979019165,1390800,PRQR
2019-10-17,6.400000095367432,6.929999828338623,6.239999771118164,6.789999961853027,6.789999961853027,212200,PRQR
2019-10-18,6.860000133514404,6.885000228881836,6.269999980926514,6.449999809265137,6.449999809265137,266000,PRQR
2019-10-21,6.5,7.610000133514404,6.489999771118164,7.389999866485596,7.389999866485596,675500,PRQR
2019-10-22,7.5,8.270000457763672,7.5,7.789999961853027,7.789999961853027,945200,PRQR
2019-10-23,7.730000019073486,8.050000190734863,7.429999828338623,7.760000228881836,7.760000228881836,438700,PRQR
2019-10-24,7.860000133514404,7.872000217437744,7.25,7.449999809265137,7.449999809265137,313300,PRQR
2019-10-25,7.369999885559082,7.389999866485596,6.900000095367432,7.25,7.25,222800,PRQR
2019-10-28,7.28000020980835,7.389999866485596,6.982999801635742,7.059999942779541,7.059999942779541,206700,PRQR
2019-10-29,7.050000190734863,7.099999904632568,6.730000019073486,6.889999866485596,6.889999866485596,154500,PRQR
2019-10-30,6.889999866485596,6.960000038146973,6.599999904632568,6.730000019073486,6.730000019073486,161400,PRQR
2019-10-31,6.699999809265137,6.860000133514404,6.5,6.800000190734863,6.800000190734863,189400,PRQR
2019-11-01,6.820000171661377,7.659999847412109,6.800000190734863,7.550000190734863,7.550000190734863,289000,PRQR
2019-11-04,7.679999828338623,8.142999649047852,7.519999980926514,7.659999847412109,7.659999847412109,255400,PRQR
2019-11-05,7.769999980926514,7.840000152587891,7.514999866485596,7.769999980926514,7.769999980926514,314800,PRQR
2019-11-06,7.639999866485596,8.0,7.507999897003174,7.75,7.75,229700,PRQR
2019-11-07,7.829999923706055,7.860000133514404,7.440000057220459,7.570000171661377,7.570000171661377,159600,PRQR
2019-11-08,7.550000190734863,7.550000190734863,6.78000020980835,6.800000190734863,6.800000190734863,327400,PRQR
2019-11-11,6.699999809265137,7.239999771118164,6.699999809265137,7.210000038146973,7.210000038146973,167400,PRQR
2019-11-12,7.159999847412109,7.340000152587891,6.980000019073486,7.050000190734863,7.050000190734863,237600,PRQR
2019-11-13,7.070000171661377,7.559999942779541,6.989999771118164,7.429999828338623,7.429999828338623,209900,PRQR
2019-11-14,7.5,7.5,6.820000171661377,7.019999980926514,7.019999980926514,275600,PRQR
2019-11-15,7.079999923706055,7.09499979019165,6.800000190734863,6.889999866485596,6.889999866485596,161000,PRQR
2019-11-18,6.920000076293945,6.9720001220703125,6.199999809265137,6.25,6.25,360200,PRQR
2019-11-19,6.269999980926514,6.840000152587891,6.260000228881836,6.659999847412109,6.659999847412109,237200,PRQR
2019-11-20,6.480000019073486,7.809999942779541,6.480000019073486,7.690000057220459,7.690000057220459,551600,PRQR
2019-11-21,8.0,8.960000038146973,7.619999885559082,8.180000305175781,8.180000305175781,751900,PRQR
2019-11-22,8.050000190734863,8.5,7.5,8.399999618530273,8.399999618530273,487400,PRQR
2019-11-25,8.449999809265137,8.6899995803833,7.849999904632568,8.25,8.25,427600,PRQR
2019-11-26,8.170000076293945,8.510000228881836,8.109999656677246,8.420000076293945,8.420000076293945,1192200,PRQR
2019-11-27,8.479999542236328,9.25,8.460000038146973,9.210000038146973,9.210000038146973,458900,PRQR
2019-11-29,9.229999542236328,9.331000328063965,8.119999885559082,8.539999961853027,8.539999961853027,276600,PRQR
2019-12-02,8.5,8.975000381469727,8.25,8.449999809265137,8.449999809265137,315700,PRQR
2019-12-03,8.40999984741211,8.5,7.78000020980835,7.889999866485596,7.889999866485596,349100,PRQR
2019-12-04,7.900000095367432,8.09000015258789,7.78000020980835,7.889999866485596,7.889999866485596,190700,PRQR
2019-12-05,7.920000076293945,8.079999923706055,7.679999828338623,7.96999979019165,7.96999979019165,148800,PRQR
2019-12-06,8.109999656677246,8.350000381469727,7.849999904632568,8.3100004196167,8.3100004196167,182500,PRQR
2019-12-09,8.390000343322754,8.710000038146973,8.34000015258789,8.654999732971191,8.654999732971191,200200,PRQR
2019-12-10,8.630000114440918,9.260000228881836,8.609999656677246,9.09000015258789,9.09000015258789,227200,PRQR
2019-12-11,9.100000381469727,9.210000038146973,8.600000381469727,8.770000457763672,8.770000457763672,141000,PRQR
2019-12-12,8.789999961853027,9.770000457763672,8.670000076293945,9.725000381469727,9.725000381469727,396600,PRQR
2019-12-13,9.720000267028809,9.850000381469727,9.470000267028809,9.829999923706055,9.829999923706055,273900,PRQR
2019-12-16,10.0,10.979999542236328,9.954999923706055,10.510000228881836,10.510000228881836,625600,PRQR
2019-12-17,10.670000076293945,10.670000076293945,9.5,9.59000015258789,9.59000015258789,562200,PRQR
2019-12-18,10.09000015258789,10.164999961853027,9.5,9.579999923706055,9.579999923706055,534000,PRQR
2019-12-19,9.550000190734863,9.869999885559082,9.350000381469727,9.819999694824219,9.819999694824219,205400,PRQR
2019-12-20,9.859999656677246,9.946999549865723,8.84000015258789,9.399999618530273,9.399999618530273,483200,PRQR
2019-12-23,9.680000305175781,10.085000038146973,9.329999923706055,9.994999885559082,9.994999885559082,235100,PRQR
2019-12-24,10.0,10.020000457763672,9.850000381469727,10.0,10.0,135900,PRQR
2019-12-26,10.0,10.020000457763672,9.649999618530273,9.729999542236328,9.729999542236328,175700,PRQR
2019-12-27,9.779999732971191,9.829999923706055,9.260000228881836,9.40999984741211,9.40999984741211,252100,PRQR
2019-12-30,9.399999618530273,9.569999694824219,9.21500015258789,9.449999809265137,9.449999809265137,447100,PRQR
2019-12-31,9.40999984741211,10.024999618530273,9.380000114440918,9.90999984741211,9.90999984741211,159100,PRQR
2020-01-02,10.0,10.09000015258789,9.6899995803833,9.899999618530273,9.899999618530273,351000,PRQR
2020-01-03,9.75,9.869999885559082,9.170000076293945,9.239999771118164,9.239999771118164,186500,PRQR
2020-01-06,9.149999618530273,9.239999771118164,8.449999809265137,8.920000076293945,8.920000076293945,355000,PRQR
2020-01-07,8.869999885559082,8.9399995803833,8.520000457763672,8.520000457763672,8.520000457763672,266300,PRQR
2020-01-08,8.5,9.0,8.5,8.930000305175781,8.930000305175781,227300,PRQR
2020-01-09,8.90999984741211,9.210000038146973,8.869999885559082,8.890000343322754,8.890000343322754,158400,PRQR
2020-01-10,9.010000228881836,9.1899995803833,8.829999923706055,8.829999923706055,8.829999923706055,152400,PRQR
2020-01-13,8.949999809265137,8.949999809265137,8.40999984741211,8.449999809265137,8.449999809265137,182900,PRQR
2020-01-14,8.449999809265137,8.75,8.260000228881836,8.529999732971191,8.529999732971191,166800,PRQR
