,open,high,low,close,adjclose,volume,ticker
2019-02-05,104.0,114.0,104.0,107.19999694824219,107.19999694824219,4300,TARA
2019-02-06,108.0,115.19999694824219,106.80000305175781,109.5999984741211,109.5999984741211,8600,TARA
2019-02-07,110.0,112.08000183105469,108.0,110.4000015258789,110.4000015258789,1100,TARA
2019-02-08,110.4000015258789,115.19999694824219,110.4000015258789,111.19999694824219,111.19999694824219,1100,TARA
2019-02-11,118.80000305175781,124.0,112.80000305175781,116.0,116.0,11600,TARA
2019-02-12,118.0,123.5999984741211,114.44000244140625,116.80000305175781,116.80000305175781,4200,TARA
2019-02-13,118.4000015258789,122.0,115.19999694824219,119.5999984741211,119.5999984741211,4800,TARA
2019-02-14,119.5999984741211,121.08000183105469,118.4000015258789,118.80000305175781,118.80000305175781,2600,TARA
2019-02-15,120.0,122.0,118.4000015258789,119.5999984741211,119.5999984741211,5300,TARA
2019-02-19,121.5999984741211,124.0,119.5999984741211,121.5999984741211,121.5999984741211,4300,TARA
2019-02-20,118.4000015258789,122.0,116.04000091552734,117.19999694824219,117.19999694824219,2800,TARA
2019-02-21,117.19999694824219,120.0,116.4000015258789,118.80000305175781,118.80000305175781,1100,TARA
2019-02-22,118.80000305175781,120.80000305175781,118.0,120.0,120.0,6100,TARA
2019-02-25,120.0,120.80000305175781,110.4000015258789,115.19999694824219,115.19999694824219,5700,TARA
2019-02-26,116.0,118.80000305175781,113.5999984741211,116.80000305175781,116.80000305175781,2000,TARA
2019-02-27,115.19999694824219,118.0,115.19999694824219,117.19999694824219,117.19999694824219,2800,TARA
2019-02-28,117.19999694824219,118.80000305175781,114.4000015258789,116.4000015258789,116.4000015258789,3900,TARA
2019-03-01,116.4000015258789,117.0,104.80000305175781,108.4000015258789,108.4000015258789,7200,TARA
2019-03-04,109.19999694824219,116.4000015258789,104.0,112.4000015258789,112.4000015258789,10100,TARA
2019-03-05,108.80000305175781,122.80000305175781,108.80000305175781,119.19999694824219,119.19999694824219,10700,TARA
2019-03-06,118.0,148.39999389648438,118.0,144.8000030517578,144.8000030517578,20600,TARA
2019-03-07,145.60000610351562,147.60000610351562,136.39999389648438,141.60000610351562,141.60000610351562,7900,TARA
2019-03-08,146.0,151.9199981689453,140.39999389648438,145.60000610351562,145.60000610351562,7800,TARA
2019-03-11,150.8000030517578,152.8000030517578,141.72000122070312,144.0,144.0,6400,TARA
2019-03-12,141.1999969482422,156.75999450683594,140.0,150.0,150.0,4900,TARA
2019-03-13,150.8000030517578,157.60000610351562,132.39999389648438,140.8000030517578,140.8000030517578,9300,TARA
2019-03-14,140.8000030517578,152.0,132.39999389648438,146.39999389648438,146.39999389648438,4000,TARA
2019-03-15,145.60000610351562,146.0,112.80000305175781,140.8000030517578,140.8000030517578,19800,TARA
2019-03-18,144.8000030517578,149.60000610351562,140.72000122070312,146.0,146.0,5000,TARA
2019-03-19,145.1999969482422,149.1999969482422,134.0,137.1999969482422,137.1999969482422,4600,TARA
2019-03-20,136.8000030517578,136.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,4000,TARA
2019-03-21,127.19999694824219,134.8000030517578,126.80000305175781,128.39999389648438,128.39999389648438,2900,TARA
2019-03-22,127.19999694824219,145.1999969482422,124.4000015258789,132.8000030517578,132.8000030517578,4200,TARA
2019-03-25,132.8000030517578,141.1199951171875,126.4000015258789,136.39999389648438,136.39999389648438,7000,TARA
2019-03-26,143.47999572753906,152.0,136.52000427246094,149.60000610351562,149.60000610351562,6200,TARA
2019-03-27,152.0,152.39999389648438,134.39999389648438,139.1999969482422,139.1999969482422,9000,TARA
2019-03-28,23.200000762939453,24.799999237060547,19.0,20.040000915527344,20.040000915527344,473300,TARA
2019-03-29,20.600000381469727,21.15999984741211,20.0,20.1200008392334,20.1200008392334,90900,TARA
2019-04-01,20.399999618530273,20.399999618530273,18.399999618530273,19.399999618530273,19.399999618530273,76600,TARA
2019-04-02,19.15999984741211,23.200000762939453,18.040000915527344,23.200000762939453,23.200000762939453,162500,TARA
2019-04-03,23.200000762939453,23.399999618530273,20.440000534057617,22.0,22.0,96200,TARA
2019-04-04,20.799999237060547,21.200000762939453,19.200000762939453,20.399999618530273,20.399999618530273,50000,TARA
2019-04-05,20.399999618530273,23.959999084472656,20.0,21.200000762939453,21.200000762939453,130400,TARA
2019-04-08,21.239999771118164,22.399999618530273,20.799999237060547,21.200000762939453,21.200000762939453,27200,TARA
2019-04-09,20.799999237060547,21.200000762939453,20.040000915527344,20.760000228881836,20.760000228881836,25800,TARA
2019-04-10,20.399999618530273,23.0,19.68000030517578,22.239999771118164,22.239999771118164,60700,TARA
2019-04-11,22.920000076293945,22.920000076293945,20.799999237060547,21.360000610351562,21.360000610351562,32700,TARA
2019-04-12,21.200000762939453,21.200000762939453,19.600000381469727,20.600000381469727,20.600000381469727,27800,TARA
2019-04-15,21.0,21.520000457763672,20.0,21.200000762939453,21.200000762939453,64200,TARA
2019-04-16,22.0,22.799999237060547,20.200000762939453,20.799999237060547,20.799999237060547,64200,TARA
2019-04-17,20.639999389648438,20.639999389648438,20.0,20.200000762939453,20.200000762939453,24700,TARA
2019-04-18,20.0,20.399999618530273,19.31999969482422,19.600000381469727,19.600000381469727,21800,TARA
2019-04-22,17.360000610351562,18.799999237060547,16.84000015258789,17.760000228881836,17.760000228881836,35800,TARA
2019-04-23,17.600000381469727,17.799999237060547,16.520000457763672,17.200000762939453,17.200000762939453,21100,TARA
2019-04-24,18.799999237060547,18.799999237060547,17.0,17.31999969482422,17.31999969482422,9700,TARA
2019-04-25,19.0,19.200000762939453,16.799999237060547,16.799999237060547,16.799999237060547,14300,TARA
2019-04-26,16.799999237060547,17.600000381469727,14.800000190734863,16.799999237060547,16.799999237060547,33400,TARA
2019-04-29,16.719999313354492,17.200000762939453,16.0,16.600000381469727,16.600000381469727,5000,TARA
2019-04-30,16.799999237060547,17.200000762939453,16.079999923706055,16.399999618530273,16.399999618530273,6500,TARA
2019-05-01,16.399999618530273,16.959999084472656,15.640000343322754,16.0,16.0,16600,TARA
2019-05-02,16.31999969482422,17.15999984741211,15.800000190734863,16.479999542236328,16.479999542236328,15300,TARA
2019-05-03,16.959999084472656,17.600000381469727,16.040000915527344,17.399999618530273,17.399999618530273,11800,TARA
2019-05-06,16.920000076293945,17.399999618530273,16.399999618530273,17.0,17.0,2700,TARA
2019-05-07,16.799999237060547,17.600000381469727,16.719999313354492,16.84000015258789,16.84000015258789,3800,TARA
2019-05-08,17.1200008392334,17.1200008392334,15.199999809265137,15.199999809265137,15.199999809265137,13300,TARA
2019-05-09,14.800000190734863,15.399999618530273,14.399999618530273,14.600000381469727,14.600000381469727,11800,TARA
2019-05-10,14.15999984741211,14.520000457763672,14.0,14.399999618530273,14.399999618530273,9800,TARA
2019-05-13,14.359999656677246,14.399999618530273,14.0,14.239999771118164,14.239999771118164,4500,TARA
2019-05-14,14.640000343322754,15.5600004196167,14.0,14.680000305175781,14.680000305175781,13300,TARA
2019-05-15,14.5600004196167,15.199999809265137,14.399999618530273,15.079999923706055,15.079999923706055,5300,TARA
2019-05-16,14.920000076293945,14.960000038146973,14.4399995803833,14.5600004196167,14.5600004196167,4500,TARA
2019-05-17,14.520000457763672,15.520000457763672,14.039999961853027,15.039999961853027,15.039999961853027,7600,TARA
2019-05-20,15.199999809265137,18.0,14.399999618530273,17.959999084472656,17.959999084472656,27400,TARA
2019-05-21,17.0,17.399999618530273,15.600000381469727,16.520000457763672,16.520000457763672,9600,TARA
2019-05-22,16.799999237060547,28.399999618530273,16.799999237060547,24.920000076293945,24.920000076293945,494500,TARA
2019-05-23,20.84000015258789,22.799999237060547,16.399999618530273,16.639999389648438,16.639999389648438,132200,TARA
2019-05-24,16.479999542236328,16.799999237060547,15.199999809265137,15.920000076293945,15.920000076293945,28500,TARA
2019-05-28,15.720000267028809,19.559999465942383,15.600000381469727,17.200000762939453,17.200000762939453,66100,TARA
2019-05-29,17.200000762939453,17.760000228881836,15.600000381469727,16.799999237060547,16.799999237060547,32200,TARA
2019-05-30,17.200000762939453,18.799999237060547,16.200000762939453,17.600000381469727,17.600000381469727,55600,TARA
2019-05-31,17.600000381469727,17.600000381469727,16.479999542236328,16.799999237060547,16.799999237060547,15700,TARA
2019-06-03,17.31999969482422,18.0,16.360000610351562,16.399999618530273,16.399999618530273,21900,TARA
2019-06-04,16.360000610351562,21.280000686645508,16.360000610351562,18.0,18.0,108400,TARA
2019-06-05,18.079999923706055,19.559999465942383,16.68000030517578,17.200000762939453,17.200000762939453,27200,TARA
2019-06-06,17.040000915527344,17.8799991607666,16.399999618530273,16.799999237060547,16.799999237060547,11000,TARA
2019-06-07,17.600000381469727,17.600000381469727,16.15999984741211,16.399999618530273,16.399999618530273,14600,TARA
2019-06-10,16.399999618530273,17.200000762939453,15.600000381469727,15.800000190734863,15.800000190734863,12600,TARA
2019-06-11,16.040000915527344,16.040000915527344,15.199999809265137,15.880000114440918,15.880000114440918,10600,TARA
2019-06-12,15.600000381469727,16.959999084472656,15.279999732971191,15.84000015258789,15.84000015258789,11700,TARA
2019-06-13,15.84000015258789,17.559999465942383,15.600000381469727,16.84000015258789,16.84000015258789,28500,TARA
2019-06-14,17.200000762939453,17.799999237060547,16.399999618530273,16.799999237060547,16.799999237060547,14100,TARA
2019-06-17,16.799999237060547,17.079999923706055,16.559999465942383,16.799999237060547,16.799999237060547,3800,TARA
2019-06-18,17.040000915527344,18.399999618530273,16.799999237060547,18.040000915527344,18.040000915527344,21500,TARA
2019-06-19,17.959999084472656,21.0,17.200000762939453,18.719999313354492,18.719999313354492,68200,TARA
2019-06-20,17.719999313354492,19.1200008392334,16.479999542236328,17.600000381469727,17.600000381469727,24600,TARA
2019-06-21,17.959999084472656,18.799999237060547,16.799999237060547,17.399999618530273,17.399999618530273,18800,TARA
2019-06-24,18.280000686645508,18.280000686645508,17.0,17.520000457763672,17.520000457763672,10200,TARA
2019-06-25,17.200000762939453,18.0,16.1200008392334,17.280000686645508,17.280000686645508,13500,TARA
2019-06-26,16.799999237060547,17.280000686645508,16.1200008392334,16.239999771118164,16.239999771118164,7900,TARA
2019-06-27,16.1200008392334,17.200000762939453,15.600000381469727,16.31999969482422,16.31999969482422,10700,TARA
2019-06-28,16.31999969482422,18.1200008392334,16.040000915527344,16.639999389648438,16.639999389648438,37200,TARA
2019-07-01,17.479999542236328,17.479999542236328,16.399999618530273,16.799999237060547,16.799999237060547,4600,TARA
2019-07-02,17.0,18.399999618530273,16.799999237060547,17.68000030517578,17.68000030517578,11600,TARA
2019-07-03,17.760000228881836,18.559999465942383,17.079999923706055,17.559999465942383,17.559999465942383,13000,TARA
2019-07-05,17.239999771118164,17.600000381469727,16.399999618530273,16.84000015258789,16.84000015258789,8500,TARA
2019-07-08,17.0,17.360000610351562,16.479999542236328,16.84000015258789,16.84000015258789,7800,TARA
2019-07-09,16.399999618530273,16.639999389648438,16.0,16.399999618530273,16.399999618530273,12200,TARA
2019-07-10,16.799999237060547,17.600000381469727,16.239999771118164,17.399999618530273,17.399999618530273,18900,TARA
2019-07-11,17.600000381469727,19.0,16.8799991607666,18.31999969482422,18.31999969482422,38800,TARA
2019-07-12,18.0,19.399999618530273,17.600000381469727,18.040000915527344,18.040000915527344,17800,TARA
2019-07-15,18.399999618530273,18.68000030517578,16.799999237060547,17.239999771118164,17.239999771118164,8100,TARA
2019-07-16,17.239999771118164,17.600000381469727,16.799999237060547,17.1200008392334,17.1200008392334,4200,TARA
2019-07-17,17.440000534057617,17.84000015258789,17.200000762939453,17.280000686645508,17.280000686645508,3900,TARA
2019-07-18,17.600000381469727,17.600000381469727,17.0,17.239999771118164,17.239999771118164,2800,TARA
2019-07-19,17.600000381469727,17.600000381469727,16.399999618530273,16.600000381469727,16.600000381469727,4900,TARA
2019-07-22,16.600000381469727,17.0,16.399999618530273,16.479999542236328,16.479999542236328,3600,TARA
2019-07-23,16.760000228881836,16.799999237060547,15.279999732971191,16.0,16.0,9200,TARA
2019-07-24,16.0,16.399999618530273,14.0,15.640000343322754,15.640000343322754,27600,TARA
2019-07-25,16.520000457763672,16.520000457763672,15.600000381469727,15.680000305175781,15.680000305175781,9100,TARA
2019-07-26,16.399999618530273,16.399999618530273,15.84000015258789,16.1200008392334,16.1200008392334,3400,TARA
2019-07-29,16.0,16.399999618530273,15.520000457763672,15.84000015258789,15.84000015258789,3300,TARA
2019-07-30,15.5600004196167,16.15999984741211,15.359999656677246,15.640000343322754,15.640000343322754,1700,TARA
2019-07-31,15.640000343322754,16.0,14.399999618530273,14.800000190734863,14.800000190734863,8600,TARA
2019-08-01,15.279999732971191,15.279999732971191,14.399999618530273,14.399999618530273,14.399999618530273,10900,TARA
2019-08-02,14.399999618530273,14.880000114440918,14.399999618530273,14.600000381469727,14.600000381469727,4400,TARA
2019-08-05,14.199999809265137,14.399999618530273,12.920000076293945,13.520000457763672,13.520000457763672,10500,TARA
2019-08-06,13.520000457763672,15.399999618530273,13.520000457763672,14.5600004196167,14.5600004196167,13100,TARA
2019-08-07,12.600000381469727,13.600000381469727,11.199999809265137,12.0,12.0,27200,TARA
2019-08-08,11.199999809265137,12.199999809265137,11.199999809265137,12.119999885559082,12.119999885559082,8700,TARA
2019-08-09,12.0,12.800000190734863,11.960000038146973,12.279999732971191,12.279999732971191,5000,TARA
2019-08-12,12.600000381469727,12.600000381469727,11.800000190734863,12.319999694824219,12.319999694824219,3400,TARA
2019-08-13,12.359999656677246,12.399999618530273,12.0,12.239999771118164,12.239999771118164,4200,TARA
2019-08-14,12.239999771118164,12.319999694824219,11.239999771118164,11.399999618530273,11.399999618530273,8100,TARA
2019-08-15,11.5600004196167,12.0,11.239999771118164,11.399999618530273,11.399999618530273,1800,TARA
2019-08-16,11.399999618530273,12.0,10.800000190734863,11.239999771118164,11.239999771118164,12900,TARA
2019-08-19,11.600000381469727,12.359999656677246,11.399999618530273,11.760000228881836,11.760000228881836,6200,TARA
2019-08-20,11.640000343322754,13.15999984741211,11.399999618530273,12.640000343322754,12.640000343322754,7900,TARA
2019-08-21,12.800000190734863,13.600000381469727,12.4399995803833,13.199999809265137,13.199999809265137,4500,TARA
2019-08-22,12.800000190734863,13.15999984741211,12.640000343322754,12.680000305175781,12.680000305175781,2100,TARA
2019-08-23,12.640000343322754,13.079999923706055,12.479999542236328,12.520000457763672,12.520000457763672,900,TARA
2019-08-26,12.640000343322754,12.640000343322754,11.84000015258789,11.960000038146973,11.960000038146973,1400,TARA
2019-08-27,11.84000015258789,12.399999618530273,11.84000015258789,12.319999694824219,12.319999694824219,1800,TARA
2019-08-28,12.4399995803833,13.15999984741211,12.0,12.880000114440918,12.880000114440918,2200,TARA
2019-08-29,12.479999542236328,12.800000190734863,12.079999923706055,12.239999771118164,12.239999771118164,2200,TARA
2019-08-30,12.279999732971191,13.199999809265137,12.039999961853027,12.800000190734863,12.800000190734863,9800,TARA
2019-09-03,12.399999618530273,13.399999618530273,12.399999618530273,12.479999542236328,12.479999542236328,6900,TARA
2019-09-04,12.640000343322754,13.520000457763672,12.640000343322754,13.199999809265137,13.199999809265137,4800,TARA
2019-09-05,13.800000190734863,13.800000190734863,13.199999809265137,13.399999618530273,13.399999618530273,3400,TARA
2019-09-06,13.359999656677246,14.0,12.84000015258789,13.800000190734863,13.800000190734863,9000,TARA
2019-09-09,13.800000190734863,15.399999618530273,13.359999656677246,14.800000190734863,14.800000190734863,16100,TARA
2019-09-10,14.359999656677246,15.199999809265137,13.600000381469727,14.600000381469727,14.600000381469727,16500,TARA
2019-09-11,14.0,15.600000381469727,14.0,14.800000190734863,14.800000190734863,9700,TARA
2019-09-12,14.800000190734863,15.199999809265137,14.0,14.960000038146973,14.960000038146973,3800,TARA
2019-09-13,14.479999542236328,15.199999809265137,14.319999694824219,14.600000381469727,14.600000381469727,4800,TARA
2019-09-16,14.520000457763672,16.0,14.4399995803833,15.039999961853027,15.039999961853027,10000,TARA
2019-09-17,15.239999771118164,15.880000114440918,14.760000228881836,14.880000114440918,14.880000114440918,3900,TARA
2019-09-18,14.800000190734863,15.520000457763672,13.800000190734863,14.720000267028809,14.720000267028809,3800,TARA
2019-09-19,14.479999542236328,14.800000190734863,14.0,14.760000228881836,14.760000228881836,3700,TARA
2019-09-20,14.720000267028809,14.720000267028809,13.279999732971191,14.199999809265137,14.199999809265137,4300,TARA
2019-09-23,13.960000038146973,14.359999656677246,12.800000190734863,13.279999732971191,13.279999732971191,9400,TARA
2019-09-24,16.959999084472656,18.360000610351562,14.119999885559082,14.359999656677246,14.359999656677246,137200,TARA
2019-09-25,13.199999809265137,13.960000038146973,11.600000381469727,12.239999771118164,12.239999771118164,31500,TARA
2019-09-26,11.600000381469727,12.0,11.0,11.239999771118164,11.239999771118164,12400,TARA
2019-09-27,11.399999618530273,11.399999618530273,9.600000381469727,10.0,10.0,18400,TARA
2019-09-30,10.039999961853027,10.800000190734863,9.800000190734863,10.399999618530273,10.399999618530273,13100,TARA
2019-10-01,10.399999618530273,10.600000381469727,10.399999618530273,10.399999618530273,10.399999618530273,3600,TARA
2019-10-02,10.600000381469727,11.039999961853027,10.399999618530273,10.399999618530273,10.399999618530273,3700,TARA
2019-10-03,10.800000190734863,11.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,4100,TARA
2019-10-04,10.239999771118164,10.760000228881836,10.239999771118164,10.399999618530273,10.399999618530273,1800,TARA
2019-10-07,10.920000076293945,12.0,10.399999618530273,11.239999771118164,11.239999771118164,17100,TARA
2019-10-08,11.600000381469727,11.720000267028809,10.399999618530273,10.680000305175781,10.680000305175781,5800,TARA
2019-10-09,10.520000457763672,11.760000228881836,10.520000457763672,11.119999885559082,11.119999885559082,11200,TARA
2019-10-10,11.0,11.479999542236328,10.4399995803833,10.600000381469727,10.600000381469727,5200,TARA
2019-10-11,11.119999885559082,11.15999984741211,10.0,10.15999984741211,10.15999984741211,8500,TARA
2019-10-14,10.399999618530273,10.600000381469727,9.680000305175781,10.359999656677246,10.359999656677246,11100,TARA
2019-10-15,10.399999618530273,10.5600004196167,10.079999923706055,10.399999618530273,10.399999618530273,3800,TARA
2019-10-16,10.0,11.039999961853027,9.800000190734863,11.0,11.0,5900,TARA
2019-10-17,11.199999809265137,11.199999809265137,10.199999809265137,10.880000114440918,10.880000114440918,1500,TARA
2019-10-18,11.15999984741211,11.600000381469727,10.5600004196167,11.199999809265137,11.199999809265137,3000,TARA
2019-10-21,11.600000381469727,11.680000305175781,10.640000343322754,11.119999885559082,11.119999885559082,2800,TARA
2019-10-22,10.800000190734863,11.359999656677246,10.800000190734863,10.84000015258789,10.84000015258789,1400,TARA
2019-10-23,11.079999923706055,11.199999809265137,10.640000343322754,10.680000305175781,10.680000305175781,2100,TARA
2019-10-24,10.800000190734863,11.119999885559082,9.800000190734863,10.15999984741211,10.15999984741211,7100,TARA
2019-10-25,10.359999656677246,10.640000343322754,10.119999885559082,10.199999809265137,10.199999809265137,3100,TARA
2019-10-28,10.5600004196167,10.640000343322754,10.15999984741211,10.399999618530273,10.399999618530273,2600,TARA
2019-10-29,10.359999656677246,10.640000343322754,10.079999923706055,10.119999885559082,10.119999885559082,2700,TARA
2019-10-30,10.079999923706055,10.399999618530273,10.079999923706055,10.359999656677246,10.359999656677246,1500,TARA
2019-10-31,10.399999618530273,10.399999618530273,8.800000190734863,10.0,10.0,8200,TARA
2019-11-01,10.119999885559082,11.199999809265137,9.920000076293945,10.520000457763672,10.520000457763672,15600,TARA
2019-11-04,10.800000190734863,10.800000190734863,10.15999984741211,10.239999771118164,10.239999771118164,4300,TARA
2019-11-05,10.760000228881836,10.760000228881836,10.0,10.399999618530273,10.399999618530273,3300,TARA
2019-11-06,10.399999618530273,10.800000190734863,10.199999809265137,10.5600004196167,10.5600004196167,3200,TARA
2019-11-07,10.5600004196167,10.600000381469727,10.15999984741211,10.239999771118164,10.239999771118164,4200,TARA
2019-11-08,10.239999771118164,10.399999618530273,9.800000190734863,9.960000038146973,9.960000038146973,2700,TARA
2019-11-11,10.399999618530273,10.399999618530273,9.800000190734863,10.0,10.0,1400,TARA
2019-11-12,10.399999618530273,11.199999809265137,8.84000015258789,11.0,11.0,10300,TARA
2019-11-13,11.199999809265137,12.399999618530273,11.0,12.0,12.0,9500,TARA
2019-11-14,13.0,13.0,11.199999809265137,12.079999923706055,12.079999923706055,5500,TARA
2019-11-15,12.800000190734863,13.119999885559082,11.119999885559082,11.520000457763672,11.520000457763672,3200,TARA
2019-11-18,11.720000267028809,11.720000267028809,10.800000190734863,10.960000038146973,10.960000038146973,3100,TARA
2019-11-19,11.479999542236328,12.0,11.15999984741211,11.720000267028809,11.720000267028809,1500,TARA
2019-11-20,12.0,12.399999618530273,11.600000381469727,11.600000381469727,11.600000381469727,3700,TARA
2019-11-21,12.0,12.399999618530273,11.600000381469727,12.359999656677246,12.359999656677246,3000,TARA
2019-11-22,11.880000114440918,12.640000343322754,11.600000381469727,12.399999618530273,12.399999618530273,5700,TARA
2019-11-25,12.079999923706055,13.0,12.079999923706055,12.760000228881836,12.760000228881836,2300,TARA
2019-11-26,12.399999618530273,12.880000114440918,11.600000381469727,11.960000038146973,11.960000038146973,2400,TARA
2019-11-27,12.239999771118164,12.319999694824219,11.720000267028809,12.199999809265137,12.199999809265137,2600,TARA
2019-11-29,12.0,12.239999771118164,12.0,12.0,12.0,1900,TARA
2019-12-02,12.279999732971191,12.800000190734863,12.039999961853027,12.600000381469727,12.600000381469727,1300,TARA
2019-12-03,13.399999618530273,13.399999618530273,11.600000381469727,11.600000381469727,11.600000381469727,4100,TARA
2019-12-04,11.800000190734863,12.199999809265137,11.239999771118164,11.600000381469727,11.600000381469727,6700,TARA
2019-12-05,11.880000114440918,12.0,10.800000190734863,11.199999809265137,11.199999809265137,4500,TARA
2019-12-06,11.600000381469727,12.0,11.0,11.760000228881836,11.760000228881836,3500,TARA
2019-12-09,11.800000190734863,12.800000190734863,11.680000305175781,12.15999984741211,12.15999984741211,4300,TARA
2019-12-10,12.760000228881836,13.199999809265137,12.079999923706055,12.800000190734863,12.800000190734863,4200,TARA
2019-12-11,13.640000343322754,13.640000343322754,12.319999694824219,12.880000114440918,12.880000114440918,2400,TARA
2019-12-12,13.520000457763672,13.520000457763672,12.640000343322754,12.880000114440918,12.880000114440918,3500,TARA
2019-12-13,12.960000038146973,12.960000038146973,12.079999923706055,12.520000457763672,12.520000457763672,3200,TARA
2019-12-16,12.520000457763672,12.800000190734863,11.0,12.0,12.0,2600,TARA
2019-12-17,12.399999618530273,12.399999618530273,11.399999618530273,11.800000190734863,11.800000190734863,3800,TARA
2019-12-18,11.800000190734863,12.15999984741211,11.5600004196167,11.600000381469727,11.600000381469727,1200,TARA
2019-12-19,11.600000381469727,11.680000305175781,11.399999618530273,11.600000381469727,11.600000381469727,2400,TARA
2019-12-20,12.199999809265137,12.319999694824219,11.199999809265137,11.199999809265137,11.199999809265137,5600,TARA
2019-12-23,12.199999809265137,12.199999809265137,11.399999618530273,11.760000228881836,11.760000228881836,4600,TARA
2019-12-24,11.600000381469727,11.600000381469727,11.399999618530273,11.5600004196167,11.5600004196167,1700,TARA
2019-12-26,11.600000381469727,13.399999618530273,11.5600004196167,13.199999809265137,13.199999809265137,12900,TARA
2019-12-27,12.479999542236328,14.84000015258789,12.479999542236328,14.399999618530273,14.399999618530273,7100,TARA
2019-12-30,15.119999885559082,17.600000381469727,14.399999618530273,17.600000381469727,17.600000381469727,17400,TARA
2019-12-31,17.0,18.399999618530273,16.0,16.399999618530273,16.399999618530273,11100,TARA
2020-01-02,16.399999618530273,18.639999389648438,16.399999618530273,18.639999389648438,18.639999389648438,10200,TARA
2020-01-03,17.200000762939453,19.200000762939453,17.0,18.799999237060547,18.799999237060547,6300,TARA
2020-01-06,19.200000762939453,21.200000762939453,18.0,20.799999237060547,20.799999237060547,16500,TARA
2020-01-07,20.799999237060547,22.15999984741211,20.0,22.0,22.0,13700,TARA
2020-01-08,22.799999237060547,27.84000015258789,21.600000381469727,26.0,26.0,21300,TARA
2020-01-09,30.0,38.20000076293945,25.200000762939453,33.400001525878906,33.400001525878906,98000,TARA
2020-01-10,33.5,41.97999954223633,24.0,30.0,30.0,29200,TARA
2020-01-13,22.549999237060547,28.679000854492188,22.549999237060547,27.850000381469727,27.850000381469727,16100,TARA
2020-01-14,26.0,28.273000717163086,26.0,27.0,27.0,18100,TARA
2020-01-15,27.0,29.700000762939453,27.0,28.0,28.0,4800,TARA
2020-01-16,28.0,28.0,26.95199966430664,27.81999969482422,27.81999969482422,5300,TARA
2020-01-17,28.020000457763672,28.299999237060547,27.030000686645508,28.0,28.0,2500,TARA
2020-01-21,26.1200008392334,28.34000015258789,25.225000381469727,28.34000015258789,28.34000015258789,9000,TARA
2020-01-22,28.34000015258789,34.29100036621094,28.34000015258789,34.007999420166016,34.007999420166016,14400,TARA
2020-01-23,31.889999389648438,37.29999923706055,29.8700008392334,36.599998474121094,36.599998474121094,8600,TARA
2020-01-24,36.81999969482422,42.4900016784668,33.196998596191406,33.5,33.5,49700,TARA
2020-01-27,33.0,38.18000030517578,31.5,34.70000076293945,34.70000076293945,11200,TARA
2020-01-28,34.0,35.099998474121094,32.02000045776367,33.0,33.0,17800,TARA
2020-01-29,34.0,34.44200134277344,32.17599868774414,33.51100158691406,33.51100158691406,29800,TARA
2020-01-30,33.599998474121094,33.84000015258789,32.5,33.84000015258789,33.84000015258789,31000,TARA
2020-01-31,33.0099983215332,38.59299850463867,31.006000518798828,32.5,32.5,40600,TARA
