,open,high,low,close,adjclose,volume,ticker
2019-06-13,38.68000030517578,40.75,38.5,40.560001373291016,40.560001373291016,613700,STMP
2019-06-14,40.41999816894531,41.0,39.66999816894531,40.40999984741211,40.40999984741211,431800,STMP
2019-06-17,40.380001068115234,40.86000061035156,40.11000061035156,40.43000030517578,40.43000030517578,455200,STMP
2019-06-18,40.959999084472656,41.4900016784668,40.52000045776367,40.63999938964844,40.63999938964844,468300,STMP
2019-06-19,40.65999984741211,41.20000076293945,40.150001525878906,40.810001373291016,40.810001373291016,543100,STMP
2019-06-20,41.38999938964844,41.790000915527344,40.630001068115234,41.20000076293945,41.20000076293945,411500,STMP
2019-06-21,41.0,41.939998626708984,40.849998474121094,41.25,41.25,878300,STMP
2019-06-24,41.45000076293945,42.349998474121094,41.290000915527344,41.380001068115234,41.380001068115234,721200,STMP
2019-06-25,41.63999938964844,41.720001220703125,39.75,40.34000015258789,40.34000015258789,537400,STMP
2019-06-26,40.65999984741211,42.5,40.650001525878906,42.0,42.0,504200,STMP
2019-06-27,42.13999938964844,43.310001373291016,42.13999938964844,43.15999984741211,43.15999984741211,435300,STMP
2019-06-28,43.439998626708984,45.56999969482422,42.91999816894531,45.27000045776367,45.27000045776367,1710800,STMP
2019-07-01,46.04999923706055,46.63999938964844,44.91999816894531,45.150001525878906,45.150001525878906,770400,STMP
2019-07-02,45.5099983215332,46.56999969482422,45.08000183105469,45.86000061035156,45.86000061035156,583900,STMP
2019-07-03,45.959999084472656,46.36000061035156,45.040000915527344,45.630001068115234,45.630001068115234,265600,STMP
2019-07-05,45.400001525878906,46.689998626708984,45.060001373291016,46.33000183105469,46.33000183105469,398100,STMP
2019-07-08,46.06999969482422,46.459999084472656,45.220001220703125,45.599998474121094,45.599998474121094,373400,STMP
2019-07-09,45.54999923706055,48.7400016784668,45.54999923706055,48.119998931884766,48.119998931884766,857000,STMP
2019-07-10,48.16999816894531,48.70000076293945,47.029998779296875,47.709999084472656,47.709999084472656,580100,STMP
2019-07-11,47.970001220703125,48.27000045776367,46.779998779296875,47.029998779296875,47.029998779296875,373600,STMP
2019-07-12,47.25,48.25,46.83000183105469,48.04999923706055,48.04999923706055,332900,STMP
2019-07-15,48.130001068115234,48.18000030517578,46.86000061035156,47.619998931884766,47.619998931884766,378900,STMP
2019-07-16,47.86000061035156,49.459999084472656,47.470001220703125,48.650001525878906,48.650001525878906,422600,STMP
2019-07-17,48.38999938964844,48.470001220703125,47.15999984741211,47.61000061035156,47.61000061035156,329100,STMP
2019-07-18,46.11000061035156,46.97999954223633,44.04999923706055,44.939998626708984,44.939998626708984,840200,STMP
2019-07-19,45.0,45.79999923706055,44.599998474121094,45.29999923706055,45.29999923706055,400400,STMP
2019-07-22,45.54999923706055,46.459999084472656,44.88999938964844,44.959999084472656,44.959999084472656,518000,STMP
2019-07-23,45.61000061035156,45.91999816894531,44.459999084472656,45.900001525878906,45.900001525878906,484400,STMP
2019-07-24,46.099998474121094,47.90999984741211,45.91999816894531,47.58000183105469,47.58000183105469,403400,STMP
2019-07-25,47.349998474121094,47.63999938964844,46.970001220703125,47.56999969482422,47.56999969482422,247400,STMP
2019-07-26,47.97999954223633,48.70000076293945,47.52000045776367,47.9900016784668,47.9900016784668,317100,STMP
2019-07-29,47.9900016784668,48.22999954223633,46.279998779296875,47.16999816894531,47.16999816894531,333800,STMP
2019-07-30,46.959999084472656,48.58000183105469,46.68000030517578,48.529998779296875,48.529998779296875,599300,STMP
2019-07-31,48.529998779296875,48.86000061035156,47.220001220703125,47.75,47.75,535400,STMP
2019-08-01,48.119998931884766,48.470001220703125,44.5099983215332,45.939998626708984,45.939998626708984,434500,STMP
2019-08-02,45.650001525878906,45.900001525878906,44.52000045776367,45.77000045776367,45.77000045776367,384900,STMP
2019-08-05,44.63999938964844,45.13999938964844,44.029998779296875,44.43000030517578,44.43000030517578,550500,STMP
2019-08-06,44.83000183105469,46.439998626708984,44.18000030517578,46.08000183105469,46.08000183105469,492200,STMP
2019-08-07,45.529998779296875,47.2599983215332,44.61000061035156,46.27000045776367,46.27000045776367,900400,STMP
2019-08-08,58.70000076293945,61.97999954223633,51.540000915527344,58.97999954223633,58.97999954223633,4324700,STMP
2019-08-09,57.72999954223633,61.439998626708984,57.380001068115234,58.33000183105469,58.33000183105469,1456000,STMP
2019-08-12,57.93000030517578,57.93000030517578,55.040000915527344,55.2400016784668,55.2400016784668,615400,STMP
2019-08-13,55.2400016784668,57.810001373291016,54.68000030517578,57.529998779296875,57.529998779296875,643300,STMP
2019-08-14,56.540000915527344,56.93000030517578,54.040000915527344,55.20000076293945,55.20000076293945,656700,STMP
2019-08-15,55.41999816894531,57.619998931884766,54.560001373291016,57.43000030517578,57.43000030517578,590500,STMP
2019-08-16,58.0,62.779998779296875,57.91999816894531,62.310001373291016,62.310001373291016,909900,STMP
2019-08-19,64.0,64.0,61.5099983215332,62.93000030517578,62.93000030517578,699500,STMP
2019-08-20,62.91999816894531,63.279998779296875,61.619998931884766,61.900001525878906,61.900001525878906,362900,STMP
2019-08-21,62.09000015258789,65.45999908447266,62.09000015258789,64.58000183105469,64.58000183105469,542900,STMP
2019-08-22,64.87999725341797,66.97000122070312,64.83000183105469,66.6500015258789,66.6500015258789,770400,STMP
2019-08-23,66.25,67.55999755859375,63.279998779296875,64.52999877929688,64.52999877929688,647000,STMP
2019-08-26,65.30999755859375,65.9800033569336,63.060001373291016,64.0199966430664,64.0199966430664,310000,STMP
2019-08-27,65.43000030517578,65.43000030517578,62.029998779296875,63.209999084472656,63.209999084472656,296600,STMP
2019-08-28,62.939998626708984,65.5199966430664,62.33000183105469,65.0199966430664,65.0199966430664,258200,STMP
2019-08-29,65.9000015258789,66.69999694824219,64.43000030517578,65.31999969482422,65.31999969482422,275800,STMP
2019-08-30,65.61000061035156,66.08999633789062,63.5099983215332,64.36000061035156,64.36000061035156,346300,STMP
2019-09-03,63.16999816894531,64.9000015258789,62.29999923706055,64.19999694824219,64.19999694824219,380300,STMP
2019-09-04,66.36000061035156,68.66000366210938,64.04000091552734,66.2300033569336,66.2300033569336,723000,STMP
2019-09-05,67.0999984741211,69.81999969482422,66.76000213623047,69.66999816894531,69.66999816894531,472100,STMP
2019-09-06,69.93000030517578,70.6500015258789,68.5,69.12999725341797,69.12999725341797,309100,STMP
2019-09-09,69.30999755859375,73.2300033569336,69.30999755859375,73.20999908447266,73.20999908447266,623200,STMP
2019-09-10,72.91000366210938,74.6500015258789,72.30000305175781,74.41999816894531,74.41999816894531,459100,STMP
2019-09-11,75.0999984741211,75.62000274658203,73.04000091552734,74.83999633789062,74.83999633789062,409500,STMP
2019-09-12,75.04000091552734,75.72000122070312,73.38999938964844,74.04000091552734,74.04000091552734,480400,STMP
2019-09-13,74.62000274658203,75.80999755859375,73.12999725341797,75.12999725341797,75.12999725341797,416300,STMP
2019-09-16,74.66999816894531,77.2300033569336,74.19999694824219,76.19999694824219,76.19999694824219,444100,STMP
2019-09-17,76.2300033569336,76.86000061035156,75.08000183105469,75.8499984741211,75.8499984741211,382600,STMP
2019-09-18,76.02999877929688,76.02999877929688,72.91999816894531,73.83999633789062,73.83999633789062,309600,STMP
2019-09-19,73.97000122070312,74.30000305175781,69.48999786376953,70.02999877929688,70.02999877929688,586000,STMP
2019-09-20,70.0,71.93000030517578,69.47000122070312,71.44000244140625,71.44000244140625,674200,STMP
2019-09-23,72.04000091552734,74.25,70.13999938964844,73.12000274658203,73.12000274658203,365700,STMP
2019-09-24,72.94999694824219,74.30000305175781,70.66000366210938,71.72000122070312,71.72000122070312,362400,STMP
2019-09-25,71.52999877929688,74.30000305175781,71.52999877929688,73.91999816894531,73.91999816894531,357100,STMP
2019-09-26,73.81999969482422,74.05000305175781,72.01000213623047,73.27999877929688,73.27999877929688,259400,STMP
2019-09-27,73.37999725341797,75.25,73.33000183105469,74.26000213623047,74.26000213623047,289700,STMP
2019-09-30,74.5,74.94999694824219,72.58000183105469,74.44999694824219,74.44999694824219,271700,STMP
2019-10-01,74.93000030517578,76.26000213623047,72.05000305175781,72.37999725341797,72.37999725341797,317400,STMP
2019-10-02,71.62000274658203,72.98999786376953,70.04000091552734,71.61000061035156,71.61000061035156,315200,STMP
2019-10-03,71.55999755859375,72.97000122070312,69.54000091552734,72.8499984741211,72.8499984741211,289000,STMP
2019-10-04,73.88999938964844,77.5,73.87000274658203,75.91000366210938,75.91000366210938,377900,STMP
2019-10-07,75.5,76.0999984741211,74.33999633789062,74.87999725341797,74.87999725341797,287900,STMP
2019-10-08,74.0199966430664,75.47000122070312,73.18000030517578,74.19999694824219,74.19999694824219,220700,STMP
2019-10-09,75.01000213623047,75.5,73.26000213623047,73.72000122070312,73.72000122070312,223500,STMP
2019-10-10,73.83000183105469,75.41999816894531,73.5999984741211,75.04000091552734,75.04000091552734,211800,STMP
2019-10-11,75.98999786376953,78.19999694824219,75.12999725341797,75.2300033569336,75.2300033569336,374000,STMP
2019-10-14,75.05999755859375,76.26000213623047,74.26000213623047,74.97000122070312,74.97000122070312,219700,STMP
2019-10-15,74.97000122070312,76.16999816894531,73.77999877929688,75.5,75.5,330900,STMP
2019-10-16,75.48999786376953,77.25,74.7300033569336,76.0199966430664,76.0199966430664,278900,STMP
2019-10-17,76.2699966430664,77.52999877929688,75.66999816894531,76.9000015258789,76.9000015258789,291800,STMP
2019-10-18,76.4000015258789,76.48999786376953,74.0,75.58000183105469,75.58000183105469,255700,STMP
2019-10-21,76.16999816894531,77.41999816894531,75.70999908447266,76.12999725341797,76.12999725341797,257900,STMP
2019-10-22,90.30000305175781,94.73999786376953,87.5,90.68000030517578,90.68000030517578,2326700,STMP
2019-10-23,90.0,91.76000213623047,88.33000183105469,91.25,91.25,605300,STMP
2019-10-24,91.62000274658203,91.62000274658203,89.68000030517578,91.27999877929688,91.27999877929688,386100,STMP
2019-10-25,90.66000366210938,92.25,90.0999984741211,92.01000213623047,92.01000213623047,545100,STMP
2019-10-28,92.5,93.86000061035156,91.55000305175781,93.06999969482422,93.06999969482422,372800,STMP
2019-10-29,93.0,93.06999969482422,85.70999908447266,85.7300033569336,85.7300033569336,708600,STMP
2019-10-30,85.98999786376953,87.7699966430664,83.9800033569336,87.0199966430664,87.0199966430664,346800,STMP
2019-10-31,86.9000015258789,86.97000122070312,83.79000091552734,84.43000030517578,84.43000030517578,274500,STMP
2019-11-01,85.47000122070312,86.05000305175781,83.18000030517578,84.04000091552734,84.04000091552734,274400,STMP
2019-11-04,84.16999816894531,87.05000305175781,83.66999816894531,86.69999694824219,86.69999694824219,274600,STMP
2019-11-05,86.45999908447266,88.33999633789062,85.13999938964844,86.95999908447266,86.95999908447266,345500,STMP
2019-11-06,86.80999755859375,86.86000061035156,83.58000183105469,83.72000122070312,83.72000122070312,393900,STMP
2019-11-07,84.0,84.76000213623047,80.20999908447266,80.81999969482422,80.81999969482422,612500,STMP
2019-11-08,96.47000122070312,97.5,90.37999725341797,90.75,90.75,1854700,STMP
2019-11-11,90.75,90.83000183105469,87.18000030517578,89.29000091552734,89.29000091552734,427900,STMP
2019-11-12,88.75,90.19999694824219,87.47000122070312,87.6500015258789,87.6500015258789,323800,STMP
2019-11-13,87.38999938964844,87.38999938964844,84.4000015258789,85.91999816894531,85.91999816894531,562200,STMP
2019-11-14,85.93000030517578,88.47000122070312,84.5,85.7699966430664,85.7699966430664,342500,STMP
2019-11-15,86.4800033569336,86.83000183105469,84.5,85.69999694824219,85.69999694824219,427500,STMP
2019-11-18,86.02999877929688,89.55000305175781,85.30000305175781,88.06999969482422,88.06999969482422,491400,STMP
2019-11-19,88.2300033569336,88.36000061035156,84.43000030517578,87.01000213623047,87.01000213623047,253300,STMP
2019-11-20,86.27999877929688,88.33000183105469,85.1500015258789,86.70999908447266,86.70999908447266,228100,STMP
2019-11-21,87.02999877929688,89.8499984741211,86.70999908447266,89.19999694824219,89.19999694824219,280500,STMP
2019-11-22,89.8499984741211,90.41999816894531,89.05000305175781,90.29000091552734,90.29000091552734,371400,STMP
2019-11-25,90.69000244140625,91.69000244140625,87.3499984741211,87.91999816894531,87.91999816894531,356900,STMP
2019-11-26,87.9800033569336,90.30999755859375,87.86000061035156,89.1500015258789,89.1500015258789,294600,STMP
2019-11-27,89.2699966430664,89.75,87.37000274658203,88.9000015258789,88.9000015258789,298800,STMP
2019-11-29,88.55999755859375,88.87999725341797,86.80000305175781,87.25,87.25,172400,STMP
2019-12-02,87.4000015258789,87.4000015258789,83.33000183105469,84.05999755859375,84.05999755859375,616300,STMP
2019-12-03,82.58999633789062,84.5199966430664,82.02999877929688,83.5199966430664,83.5199966430664,539200,STMP
2019-12-04,84.2699966430664,85.33999633789062,83.58999633789062,84.2300033569336,84.2300033569336,568000,STMP
2019-12-05,84.27999877929688,85.0,82.87000274658203,84.1500015258789,84.1500015258789,608900,STMP
2019-12-06,85.26000213623047,86.08000183105469,82.5,82.91000366210938,82.91000366210938,290000,STMP
2019-12-09,82.55000305175781,84.44000244140625,81.6500015258789,84.2699966430664,84.2699966430664,473400,STMP
2019-12-10,84.19999694824219,85.0,83.51000213623047,84.25,84.25,377600,STMP
2019-12-11,84.12999725341797,84.77999877929688,83.0,83.54000091552734,83.54000091552734,192500,STMP
2019-12-12,83.13999938964844,85.8499984741211,82.80000305175781,85.04000091552734,85.04000091552734,379000,STMP
2019-12-13,85.41000366210938,86.38999938964844,83.0199966430664,83.13999938964844,83.13999938964844,220800,STMP
2019-12-16,83.62000274658203,83.6500015258789,80.5199966430664,80.58000183105469,80.58000183105469,372900,STMP
2019-12-17,80.70999908447266,80.98999786376953,76.88999938964844,79.30999755859375,79.30999755859375,486300,STMP
2019-12-18,79.33999633789062,81.2300033569336,78.63999938964844,80.12000274658203,80.12000274658203,426500,STMP
2019-12-19,80.12000274658203,84.51000213623047,79.6500015258789,84.4000015258789,84.4000015258789,422600,STMP
2019-12-20,85.12999725341797,85.75,83.76000213623047,84.94999694824219,84.94999694824219,672000,STMP
2019-12-23,84.93000030517578,86.93000030517578,84.4000015258789,85.87000274658203,85.87000274658203,330100,STMP
2019-12-24,86.05000305175781,86.06999969482422,84.26000213623047,84.70999908447266,84.70999908447266,104700,STMP
2019-12-26,84.88999938964844,86.0,84.51000213623047,85.77999877929688,85.77999877929688,223500,STMP
2019-12-27,86.16000366210938,86.5,84.5,84.58000183105469,84.58000183105469,212800,STMP
2019-12-30,84.58000183105469,84.62999725341797,82.80000305175781,83.05000305175781,83.05000305175781,185800,STMP
2019-12-31,82.94000244140625,84.55999755859375,82.68000030517578,83.5199966430664,83.5199966430664,218900,STMP
2020-01-02,84.11000061035156,84.4800033569336,79.80000305175781,80.30999755859375,80.30999755859375,274000,STMP
2020-01-03,79.33000183105469,79.80000305175781,78.37000274658203,79.37999725341797,79.37999725341797,247900,STMP
2020-01-06,78.51000213623047,81.48999786376953,77.2699966430664,81.26000213623047,81.26000213623047,486600,STMP
2020-01-07,81.0999984741211,82.12999725341797,79.80000305175781,81.69999694824219,81.69999694824219,188400,STMP
2020-01-08,81.3499984741211,83.37000274658203,80.8499984741211,82.66000366210938,82.66000366210938,330300,STMP
2020-01-09,82.7699966430664,83.19999694824219,81.12000274658203,82.13999938964844,82.13999938964844,226000,STMP
2020-01-10,82.33000183105469,82.33000183105469,80.06999969482422,81.87000274658203,81.87000274658203,277600,STMP
2020-01-13,81.69000244140625,83.2699966430664,80.73999786376953,82.83999633789062,82.83999633789062,207800,STMP
2020-01-14,83.61000061035156,85.70999908447266,82.12000274658203,85.23999786376953,85.23999786376953,252100,STMP
2020-01-15,85.08999633789062,86.38999938964844,83.5,86.23999786376953,86.23999786376953,316600,STMP
2020-01-16,86.5,92.4800033569336,86.25,92.47000122070312,92.47000122070312,542700,STMP
2020-01-17,92.44000244140625,92.70999908447266,89.31999969482422,90.83000183105469,90.83000183105469,419200,STMP
2020-01-21,90.55000305175781,91.0199966430664,88.13999938964844,88.48999786376953,88.48999786376953,683900,STMP
