,open,high,low,close,adjclose,volume,ticker
2019-03-28,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.9500000476837158,4100,SCKT
2019-03-29,1.9600000381469727,2.0399999618530273,1.9500000476837158,2.0,2.0,18500,SCKT
2019-04-01,1.9700000286102295,2.0399999618530273,1.9700000286102295,2.0399999618530273,2.0399999618530273,1200,SCKT
2019-04-02,2.0,2.009999990463257,1.9500000476837158,2.009999990463257,2.009999990463257,9400,SCKT
2019-04-03,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,200,SCKT
2019-04-04,2.0399999618530273,2.0799999237060547,1.940000057220459,2.0799999237060547,2.0799999237060547,6200,SCKT
2019-04-05,2.0399999618530273,2.109999895095825,1.9500000476837158,2.0799999237060547,2.0799999237060547,24300,SCKT
2019-04-08,2.0,2.069999933242798,2.0,2.059999942779541,2.059999942779541,1700,SCKT
2019-04-09,2.0399999618530273,2.049999952316284,2.0299999713897705,2.0299999713897705,2.0299999713897705,1100,SCKT
2019-04-10,2.0399999618530273,2.0399999618530273,1.9800000190734863,1.9800000190734863,1.9800000190734863,1200,SCKT
2019-04-11,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.0799999237060547,2.0799999237060547,7400,SCKT
2019-04-12,2.0799999237060547,2.0799999237060547,1.9900000095367432,2.0,2.0,11300,SCKT
2019-04-15,2.0199999809265137,2.0899999141693115,1.9900000095367432,2.0799999237060547,2.0799999237060547,22900,SCKT
2019-04-16,2.0,2.0399999618530273,2.0,2.0399999618530273,2.0399999618530273,4200,SCKT
2019-04-17,2.0299999713897705,2.0899999141693115,1.9600000381469727,1.9600000381469727,1.9600000381469727,800,SCKT
2019-04-18,1.9900000095367432,2.009999990463257,1.9700000286102295,2.009999990463257,2.009999990463257,7900,SCKT
2019-04-22,2.0399999618530273,2.0399999618530273,1.9500000476837158,1.9500000476837158,1.9500000476837158,300,SCKT
2019-04-23,1.9500000476837158,2.0899999141693115,1.850000023841858,2.0199999809265137,2.0199999809265137,4000,SCKT
2019-04-24,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,400,SCKT
2019-04-25,2.0999999046325684,2.4600000381469727,2.0999999046325684,2.3399999141693115,2.3399999141693115,96000,SCKT
2019-04-26,2.4600000381469727,2.4600000381469727,2.25,2.25,2.25,32800,SCKT
2019-04-29,2.25,2.3499999046325684,2.25,2.319999933242798,2.319999933242798,15600,SCKT
2019-04-30,2.2699999809265137,2.299999952316284,2.2699999809265137,2.2799999713897705,2.2799999713897705,1400,SCKT
2019-05-01,2.309999942779541,2.3299999237060547,2.25,2.25,2.25,5300,SCKT
2019-05-02,2.299999952316284,2.3399999141693115,2.25,2.2899999618530273,2.2899999618530273,29900,SCKT
2019-05-03,2.309999942779541,2.490000009536743,2.309999942779541,2.359999895095825,2.359999895095825,38500,SCKT
2019-05-06,2.299999952316284,2.5,2.2699999809265137,2.380000114440918,2.380000114440918,12400,SCKT
2019-05-07,2.299999952316284,2.369999885559082,2.2699999809265137,2.2799999713897705,2.2799999713897705,16200,SCKT
2019-05-08,2.2799999713897705,2.3399999141693115,2.25,2.3399999141693115,2.3399999141693115,4300,SCKT
2019-05-09,2.299999952316284,2.3399999141693115,2.299999952316284,2.319999933242798,2.319999933242798,9900,SCKT
2019-05-10,2.319999933242798,2.319999933242798,2.25,2.309999942779541,2.309999942779541,6000,SCKT
2019-05-13,2.259999990463257,2.4100000858306885,2.2300000190734863,2.380000114440918,2.380000114440918,4800,SCKT
2019-05-14,2.4000000953674316,2.5799999237060547,2.240000009536743,2.569999933242798,2.569999933242798,1700,SCKT
2019-05-15,2.309999942779541,2.490000009536743,2.299999952316284,2.490000009536743,2.490000009536743,3900,SCKT
2019-05-16,2.4100000858306885,2.5299999713897705,2.2799999713897705,2.5299999713897705,2.5299999713897705,9900,SCKT
2019-05-17,2.5,2.5299999713897705,2.450000047683716,2.450000047683716,2.450000047683716,17600,SCKT
2019-05-20,2.440000057220459,2.440000057220459,2.309999942779541,2.359999895095825,2.359999895095825,7300,SCKT
2019-05-21,2.4100000858306885,2.4700000286102295,2.309999942779541,2.309999942779541,2.309999942779541,9300,SCKT
2019-05-22,2.3299999237060547,2.450000047683716,2.3299999237060547,2.450000047683716,2.450000047683716,10600,SCKT
2019-05-23,2.5299999713897705,2.5299999713897705,2.3299999237060547,2.369999885559082,2.369999885559082,13600,SCKT
2019-05-24,2.4000000953674316,2.4200000762939453,2.319999933242798,2.4100000858306885,2.4100000858306885,6700,SCKT
2019-05-28,2.3399999141693115,2.380000114440918,2.319999933242798,2.319999933242798,2.319999933242798,13200,SCKT
2019-05-29,2.299999952316284,2.369999885559082,2.119999885559082,2.309999942779541,2.309999942779541,58100,SCKT
2019-05-30,2.299999952316284,2.3399999141693115,2.1600000858306885,2.2699999809265137,2.2699999809265137,2000,SCKT
2019-05-31,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,400,SCKT
2019-06-03,2.2799999713897705,2.549999952316284,2.2200000286102295,2.549999952316284,2.549999952316284,4300,SCKT
2019-06-04,2.549999952316284,2.549999952316284,2.319999933242798,2.319999933242798,2.319999933242798,4200,SCKT
2019-06-05,2.309999942779541,2.5,2.309999942779541,2.4100000858306885,2.4100000858306885,13000,SCKT
2019-06-06,2.369999885559082,2.390000104904175,2.319999933242798,2.390000104904175,2.390000104904175,3600,SCKT
2019-06-07,2.380000114440918,2.440000057220459,2.3299999237060547,2.3299999237060547,2.3299999237060547,2000,SCKT
2019-06-10,2.3499999046325684,2.380000114440918,2.190000057220459,2.309999942779541,2.309999942779541,1400,SCKT
2019-06-11,2.25,2.450000047683716,2.240000009536743,2.450000047683716,2.450000047683716,2700,SCKT
2019-06-12,2.240000009536743,2.490000009536743,2.240000009536743,2.490000009536743,2.490000009536743,1500,SCKT
2019-06-13,2.3299999237060547,2.4200000762939453,2.2899999618530273,2.2899999618530273,2.2899999618530273,1000,SCKT
2019-06-14,2.25,2.5,2.25,2.450000047683716,2.450000047683716,25600,SCKT
2019-06-17,2.4700000286102295,2.4700000286102295,2.259999990463257,2.2899999618530273,2.2899999618530273,5000,SCKT
2019-06-18,2.430000066757202,2.430000066757202,2.2899999618530273,2.2899999618530273,2.2899999618530273,1100,SCKT
2019-06-19,2.4700000286102295,2.4700000286102295,2.2699999809265137,2.309999942779541,2.309999942779541,15900,SCKT
2019-06-20,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,2.3399999141693115,400,SCKT
2019-06-21,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.2699999809265137,2.2699999809265137,3000,SCKT
2019-06-24,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,200,SCKT
2019-06-25,2.2699999809265137,2.2799999713897705,2.2300000190734863,2.2300000190734863,2.2300000190734863,5700,SCKT
2019-06-26,2.2300000190734863,2.2799999713897705,2.2300000190734863,2.2799999713897705,2.2799999713897705,12900,SCKT
2019-06-27,2.2699999809265137,2.309999942779541,1.8799999952316284,2.1500000953674316,2.1500000953674316,29300,SCKT
2019-06-28,2.25,2.369999885559082,2.25,2.2699999809265137,2.2699999809265137,4500,SCKT
2019-07-01,2.2699999809265137,2.3299999237060547,2.2300000190734863,2.319999933242798,2.319999933242798,10500,SCKT
2019-07-02,2.259999990463257,2.390000104904175,2.2100000381469727,2.390000104904175,2.390000104904175,700,SCKT
2019-07-03,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,2.3399999141693115,300,SCKT
2019-07-05,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,100,SCKT
2019-07-08,2.180000066757202,2.359999895095825,2.1700000762939453,2.2300000190734863,2.2300000190734863,4200,SCKT
2019-07-09,2.2899999618530273,2.3399999141693115,2.190000057220459,2.2100000381469727,2.2100000381469727,4500,SCKT
2019-07-10,2.240000009536743,2.359999895095825,2.2200000286102295,2.319999933242798,2.319999933242798,5900,SCKT
2019-07-11,2.319999933242798,2.319999933242798,2.190000057220459,2.190000057220459,2.190000057220459,1600,SCKT
2019-07-12,2.319999933242798,2.3299999237060547,2.309999942779541,2.3299999237060547,2.3299999237060547,1200,SCKT
2019-07-15,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,100,SCKT
2019-07-16,2.2899999618530273,2.319999933242798,2.190000057220459,2.299999952316284,2.299999952316284,6800,SCKT
2019-07-17,2.2200000286102295,2.2799999713897705,2.200000047683716,2.2799999713897705,2.2799999713897705,6400,SCKT
2019-07-18,2.2799999713897705,2.319999933242798,2.0999999046325684,2.2100000381469727,2.2100000381469727,19300,SCKT
2019-07-19,2.299999952316284,2.359999895095825,2.2300000190734863,2.309999942779541,2.309999942779541,5700,SCKT
2019-07-22,2.2899999618530273,2.509999990463257,2.240000009536743,2.2799999713897705,2.2799999713897705,54700,SCKT
2019-07-23,2.440000057220459,2.440000057220459,2.4000000953674316,2.4000000953674316,2.4000000953674316,12400,SCKT
2019-07-24,2.450000047683716,2.450000047683716,2.369999885559082,2.4000000953674316,2.4000000953674316,2800,SCKT
2019-07-25,2.369999885559082,2.4000000953674316,2.369999885559082,2.369999885559082,2.369999885559082,18300,SCKT
2019-07-26,2.5,2.799999952316284,2.5,2.559999942779541,2.559999942779541,63700,SCKT
2019-07-29,2.740000009536743,2.740000009536743,2.569999933242798,2.6500000953674316,2.6500000953674316,79100,SCKT
2019-07-30,2.740000009536743,2.759999990463257,2.680000066757202,2.7200000286102295,2.7200000286102295,40600,SCKT
2019-07-31,2.700000047683716,2.7699999809265137,2.609999895095825,2.6600000858306885,2.6600000858306885,22400,SCKT
2019-08-01,2.5899999141693115,2.690000057220459,2.5799999237060547,2.5799999237060547,2.5799999237060547,31200,SCKT
2019-08-02,2.5799999237060547,2.6700000762939453,2.450000047683716,2.609999895095825,2.609999895095825,22300,SCKT
2019-08-05,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.4200000762939453,2.4200000762939453,34000,SCKT
2019-08-06,2.4600000381469727,2.5399999618530273,2.4600000381469727,2.5399999618530273,2.5399999618530273,2000,SCKT
2019-08-07,2.5899999141693115,2.5899999141693115,2.380000114440918,2.5199999809265137,2.5199999809265137,4200,SCKT
2019-08-08,2.569999933242798,2.569999933242798,2.4700000286102295,2.4700000286102295,2.4700000286102295,1400,SCKT
2019-08-09,2.5,2.5,2.319999933242798,2.490000009536743,2.490000009536743,7000,SCKT
2019-08-12,2.450000047683716,2.5,2.4000000953674316,2.4800000190734863,2.4800000190734863,9900,SCKT
2019-08-13,2.4000000953674316,2.4800000190734863,2.2799999713897705,2.450000047683716,2.450000047683716,4900,SCKT
2019-08-14,2.359999895095825,2.4600000381469727,2.309999942779541,2.430000066757202,2.430000066757202,2000,SCKT
2019-08-15,2.3299999237060547,2.430000066757202,2.319999933242798,2.430000066757202,2.430000066757202,4300,SCKT
2019-08-16,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,200,SCKT
2019-08-19,2.319999933242798,2.4000000953674316,2.319999933242798,2.359999895095825,2.359999895095825,10500,SCKT
2019-08-20,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,800,SCKT
2019-08-21,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3299999237060547,2.3299999237060547,7800,SCKT
2019-08-22,2.3499999046325684,2.390000104904175,2.3499999046325684,2.380000114440918,2.380000114440918,10200,SCKT
2019-08-23,2.319999933242798,2.369999885559082,2.299999952316284,2.369999885559082,2.369999885559082,2100,SCKT
2019-08-26,2.359999895095825,2.390000104904175,2.299999952316284,2.299999952316284,2.299999952316284,10000,SCKT
2019-08-27,2.2799999713897705,2.359999895095825,2.2799999713897705,2.309999942779541,2.309999942779541,11100,SCKT
2019-08-28,2.309999942779541,2.4000000953674316,2.2200000286102295,2.3299999237060547,2.3299999237060547,5800,SCKT
2019-08-29,2.299999952316284,2.380000114440918,2.299999952316284,2.309999942779541,2.309999942779541,6100,SCKT
2019-08-30,2.369999885559082,2.369999885559082,2.299999952316284,2.319999933242798,2.319999933242798,9000,SCKT
2019-09-03,2.390000104904175,2.390000104904175,2.299999952316284,2.299999952316284,2.299999952316284,8200,SCKT
2019-09-04,2.309999942779541,2.390000104904175,2.299999952316284,2.3399999141693115,2.3399999141693115,6600,SCKT
2019-09-05,2.3499999046325684,2.4000000953674316,2.3299999237060547,2.3299999237060547,2.3299999237060547,1800,SCKT
2019-09-06,2.319999933242798,2.359999895095825,2.299999952316284,2.3499999046325684,2.3499999046325684,13700,SCKT
2019-09-09,2.369999885559082,2.380000114440918,2.3399999141693115,2.359999895095825,2.359999895095825,4400,SCKT
2019-09-10,2.309999942779541,2.390000104904175,2.309999942779541,2.3499999046325684,2.3499999046325684,5400,SCKT
2019-09-11,2.319999933242798,2.390000104904175,2.2799999713897705,2.380000114440918,2.380000114440918,16200,SCKT
2019-09-12,2.3299999237060547,2.430000066757202,2.3299999237060547,2.369999885559082,2.369999885559082,6400,SCKT
2019-09-13,2.3299999237060547,2.380000114440918,2.3299999237060547,2.3399999141693115,2.3399999141693115,4300,SCKT
2019-09-16,2.309999942779541,2.3399999141693115,2.309999942779541,2.3399999141693115,2.3399999141693115,500,SCKT
2019-09-17,2.369999885559082,2.369999885559082,2.3399999141693115,2.3399999141693115,2.3399999141693115,5000,SCKT
2019-09-18,2.309999942779541,2.3399999141693115,2.299999952316284,2.3399999141693115,2.3399999141693115,2600,SCKT
2019-09-19,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3399999141693115,2.3399999141693115,1500,SCKT
2019-09-20,2.3299999237060547,2.430000066757202,2.3299999237060547,2.430000066757202,2.430000066757202,8000,SCKT
2019-09-23,2.369999885559082,2.380000114440918,2.309999942779541,2.319999933242798,2.319999933242798,4500,SCKT
2019-09-24,2.3399999141693115,2.4200000762939453,2.3299999237060547,2.359999895095825,2.359999895095825,13000,SCKT
2019-09-25,2.369999885559082,2.4200000762939453,2.299999952316284,2.3499999046325684,2.3499999046325684,2400,SCKT
2019-09-26,2.4000000953674316,2.4000000953674316,2.2899999618530273,2.369999885559082,2.369999885559082,22700,SCKT
2019-09-27,2.3499999046325684,2.369999885559082,2.3299999237060547,2.3499999046325684,2.3499999046325684,2700,SCKT
2019-09-30,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.3499999046325684,2.3499999046325684,3200,SCKT
2019-10-01,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.299999952316284,2.299999952316284,11000,SCKT
2019-10-02,2.299999952316284,2.299999952316284,2.190000057220459,2.200000047683716,2.200000047683716,43700,SCKT
2019-10-03,2.200000047683716,2.2300000190734863,2.119999885559082,2.200000047683716,2.200000047683716,38900,SCKT
2019-10-04,2.3499999046325684,2.369999885559082,2.3499999046325684,2.369999885559082,2.369999885559082,500,SCKT
2019-10-07,2.319999933242798,2.359999895095825,2.1600000858306885,2.2699999809265137,2.2699999809265137,3600,SCKT
2019-10-08,2.1600000858306885,2.25,2.1600000858306885,2.25,2.25,15700,SCKT
2019-10-09,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.2100000381469727,2.2100000381469727,1400,SCKT
2019-10-10,2.240000009536743,2.2799999713897705,2.180000066757202,2.2799999713897705,2.2799999713897705,7800,SCKT
2019-10-11,2.1600000858306885,2.2899999618530273,2.119999885559082,2.2799999713897705,2.2799999713897705,35900,SCKT
2019-10-14,2.299999952316284,2.299999952316284,2.190000057220459,2.2799999713897705,2.2799999713897705,2700,SCKT
2019-10-15,2.299999952316284,2.299999952316284,2.190000057220459,2.240000009536743,2.240000009536743,1300,SCKT
2019-10-16,2.2699999809265137,2.2699999809265137,2.1500000953674316,2.1500000953674316,2.1500000953674316,2600,SCKT
2019-10-17,2.2200000286102295,2.2799999713897705,2.2100000381469727,2.259999990463257,2.259999990463257,1300,SCKT
2019-10-18,2.240000009536743,2.25,2.200000047683716,2.25,2.25,1800,SCKT
2019-10-21,2.200000047683716,2.2300000190734863,2.1700000762939453,2.2300000190734863,2.2300000190734863,2300,SCKT
2019-10-22,2.240000009536743,2.25,2.2200000286102295,2.240000009536743,2.240000009536743,2000,SCKT
2019-10-23,2.2300000190734863,2.299999952316284,2.190000057220459,2.240000009536743,2.240000009536743,500,SCKT
2019-10-24,2.180000066757202,2.2699999809265137,2.1700000762939453,2.25,2.25,17400,SCKT
2019-10-25,2.049999952316284,2.059999942779541,1.7999999523162842,1.909999966621399,1.909999966621399,76100,SCKT
2019-10-28,1.7999999523162842,2.0999999046325684,1.7999999523162842,1.8700000047683716,1.8700000047683716,11100,SCKT
2019-10-29,1.8700000047683716,1.9600000381469727,1.8600000143051147,1.8799999952316284,1.8799999952316284,3500,SCKT
2019-10-30,2.0299999713897705,2.0299999713897705,1.7899999618530273,1.8700000047683716,1.8700000047683716,29900,SCKT
2019-10-31,1.850000023841858,1.9700000286102295,1.850000023841858,1.899999976158142,1.899999976158142,12400,SCKT
2019-11-01,1.899999976158142,1.940000057220459,1.809999942779541,1.8899999856948853,1.8899999856948853,6200,SCKT
2019-11-04,1.8300000429153442,1.8600000143051147,1.7799999713897705,1.850000023841858,1.850000023841858,12800,SCKT
2019-11-05,1.7999999523162842,1.809999942779541,1.7400000095367432,1.7699999809265137,1.7699999809265137,50700,SCKT
2019-11-06,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7400000095367432,1.7400000095367432,7800,SCKT
2019-11-07,1.7300000190734863,1.7999999523162842,1.6799999475479126,1.7400000095367432,1.7400000095367432,18100,SCKT
2019-11-08,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7400000095367432,1.7400000095367432,8300,SCKT
2019-11-11,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.75,1.75,2500,SCKT
2019-11-12,1.850000023841858,1.850000023841858,1.690000057220459,1.8300000429153442,1.8300000429153442,700,SCKT
2019-11-13,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7400000095367432,1.7400000095367432,2400,SCKT
2019-11-14,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.75,1.75,4700,SCKT
2019-11-15,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,1.7300000190734863,8000,SCKT
2019-11-18,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,100,SCKT
2019-11-19,1.6799999475479126,1.75,1.6799999475479126,1.7200000286102295,1.7200000286102295,6000,SCKT
2019-11-20,1.7000000476837158,1.7300000190734863,1.649999976158142,1.649999976158142,1.649999976158142,7700,SCKT
2019-11-21,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6799999475479126,1.6799999475479126,2200,SCKT
2019-11-22,1.659999966621399,1.7599999904632568,1.659999966621399,1.659999966621399,1.659999966621399,1800,SCKT
2019-11-25,1.7400000095367432,1.7400000095367432,1.559999942779541,1.7400000095367432,1.7400000095367432,40400,SCKT
2019-11-26,1.6399999856948853,1.7999999523162842,1.6200000047683716,1.7100000381469727,1.7100000381469727,8300,SCKT
2019-11-27,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6699999570846558,1.6699999570846558,8400,SCKT
2019-11-29,1.6299999952316284,1.7799999713897705,1.6299999952316284,1.75,1.75,6300,SCKT
2019-12-02,1.559999942779541,1.7000000476837158,1.559999942779541,1.6200000047683716,1.6200000047683716,8000,SCKT
2019-12-03,1.600000023841858,1.6100000143051147,1.5800000429153442,1.5800000429153442,1.5800000429153442,23600,SCKT
2019-12-04,1.600000023841858,1.6799999475479126,1.5800000429153442,1.590000033378601,1.590000033378601,8800,SCKT
2019-12-05,1.590000033378601,1.6100000143051147,1.590000033378601,1.6100000143051147,1.6100000143051147,8500,SCKT
2019-12-06,1.600000023841858,1.690000057220459,1.590000033378601,1.6299999952316284,1.6299999952316284,47800,SCKT
2019-12-09,1.600000023841858,1.7200000286102295,1.590000033378601,1.6299999952316284,1.6299999952316284,19700,SCKT
2019-12-10,1.600000023841858,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,39200,SCKT
2019-12-11,1.649999976158142,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716,11800,SCKT
2019-12-12,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6299999952316284,1.6299999952316284,19300,SCKT
2019-12-13,1.600000023841858,1.6299999952316284,1.5800000429153442,1.6100000143051147,1.6100000143051147,11900,SCKT
2019-12-16,1.600000023841858,1.6699999570846558,1.5800000429153442,1.6699999570846558,1.6699999570846558,16500,SCKT
2019-12-17,1.6100000143051147,1.690000057220459,1.600000023841858,1.6799999475479126,1.6799999475479126,16500,SCKT
2019-12-18,1.659999966621399,1.659999966621399,1.590000033378601,1.659999966621399,1.659999966621399,34100,SCKT
2019-12-19,1.600000023841858,1.690000057220459,1.590000033378601,1.690000057220459,1.690000057220459,14900,SCKT
2019-12-20,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.7000000476837158,11200,SCKT
2019-12-23,1.6200000047683716,1.690000057220459,1.6200000047683716,1.690000057220459,1.690000057220459,9400,SCKT
