,open,high,low,close,adjclose,volume,ticker
2019-07-31,10.699999809265137,10.701000213623047,10.699999809265137,10.701000213623047,9.510625839233398,2900,TECTP
2019-08-01,10.859000205993652,11.029999732971191,10.859000205993652,10.982000350952148,9.760366439819336,2800,TECTP
2019-08-02,10.9399995803833,10.9399995803833,10.850000381469727,10.850000381469727,9.847497940063477,1100,TECTP
2019-08-05,10.767999649047852,10.767999649047852,10.767999649047852,10.767999649047852,9.773072242736816,200,TECTP
2019-08-06,10.710000038146973,10.710000038146973,10.491999626159668,10.491999626159668,9.522573471069336,5600,TECTP
2019-08-07,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,9.439074516296387,300,TECTP
2019-08-08,10.404999732971191,10.654000282287598,10.404999732971191,10.654000282287598,9.66960620880127,600,TECTP
2019-08-09,10.404999732971191,10.654000282287598,10.404999732971191,10.654000282287598,9.66960620880127,600,TECTP
2019-08-12,10.404999732971191,10.654000282287598,10.404999732971191,10.654000282287598,9.66960620880127,600,TECTP
2019-08-13,10.404999732971191,10.654000282287598,10.404999732971191,10.654000282287598,9.66960620880127,600,TECTP
2019-08-14,10.404999732971191,10.654000282287598,10.404999732971191,10.654000282287598,9.66960620880127,600,TECTP
2019-08-15,10.75,10.75,10.75,10.75,9.756736755371094,2000,TECTP
2019-08-16,10.75,10.949999809265137,10.75,10.949999809265137,9.938257217407227,8000,TECTP
2019-08-19,10.75,10.75100040435791,10.75,10.75100040435791,9.757645606994629,7700,TECTP
2019-08-20,10.75,10.75100040435791,10.75,10.75100040435791,9.757645606994629,6600,TECTP
2019-08-21,10.75100040435791,10.75100040435791,10.75100040435791,10.75100040435791,9.757645606994629,0,TECTP
2019-08-22,10.75,10.751999855041504,10.75,10.751999855041504,9.758551597595215,4700,TECTP
2019-08-23,10.779999732971191,11.0,10.779999732971191,11.0,9.983635902404785,3200,TECTP
2019-08-26,10.890000343322754,10.890000343322754,10.75,10.75,9.756736755371094,31800,TECTP
2019-08-27,10.788999557495117,10.788999557495117,10.600000381469727,10.60099983215332,9.621503829956055,13300,TECTP
2019-08-28,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,9.621503829956055,0,TECTP
2019-08-29,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,9.621503829956055,0,TECTP
2019-08-30,10.663999557495117,10.663999557495117,10.572999954223633,10.579999923706055,9.602444648742676,2900,TECTP
2019-09-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,9.602444648742676,0,TECTP
2019-09-04,10.696999549865723,10.696999549865723,10.657999992370605,10.696999549865723,9.708633422851562,800,TECTP
2019-09-05,10.696999549865723,10.696999549865723,10.696999549865723,10.696999549865723,9.708633422851562,0,TECTP
2019-09-06,10.593999862670898,10.593999862670898,10.550000190734863,10.550999641418457,9.576123237609863,1500,TECTP
2019-09-09,10.550999641418457,10.550999641418457,10.550999641418457,10.550999641418457,9.576123237609863,0,TECTP
2019-09-10,10.753000259399414,10.890000343322754,10.753000259399414,10.890000343322754,9.883800506591797,1400,TECTP
2019-09-11,10.819999694824219,10.819999694824219,10.449999809265137,10.75,9.756736755371094,6700,TECTP
2019-09-12,10.552000045776367,10.552000045776367,10.449999809265137,10.479999542236328,9.511683464050293,2600,TECTP
2019-09-13,10.520000457763672,10.869999885559082,10.520000457763672,10.869999885559082,9.865649223327637,1900,TECTP
2019-09-16,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,9.865649223327637,0,TECTP
2019-09-17,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,9.865649223327637,0,TECTP
2019-09-18,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,9.865649223327637,0,TECTP
2019-09-19,10.84000015258789,10.859999656677246,10.829999923706055,10.829999923706055,9.829344749450684,500,TECTP
2019-09-20,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.829344749450684,0,TECTP
2019-09-23,10.642000198364258,10.644000053405762,10.399999618530273,10.399999618530273,9.439074516296387,7000,TECTP
2019-09-24,10.45199966430664,10.503000259399414,10.399999618530273,10.402000427246094,9.44089126586914,8900,TECTP
2019-09-25,10.270000457763672,10.390999794006348,10.229999542236328,10.25,9.302934646606445,11900,TECTP
2019-09-26,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,9.484454154968262,900,TECTP
2019-09-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.484454154968262,100,TECTP
2019-09-30,10.350000381469727,10.5,10.350000381469727,10.350000381469727,9.393694877624512,6200,TECTP
2019-10-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.393694877624512,100,TECTP
2019-10-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.393694877624512,0,TECTP
2019-10-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.393694877624512,0,TECTP
2019-10-04,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.393694877624512,0,TECTP
2019-10-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.393694877624512,100,TECTP
2019-10-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.393694877624512,0,TECTP
2019-10-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.484454154968262,200,TECTP
2019-10-10,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.484454154968262,0,TECTP
2019-10-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.484454154968262,100,TECTP
2019-10-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.484454154968262,100,TECTP
2019-10-15,10.57800006866455,10.640000343322754,10.57800006866455,10.595999717712402,9.616965293884277,1500,TECTP
2019-10-16,10.595999717712402,10.595999717712402,10.595999717712402,10.595999717712402,9.616965293884277,100,TECTP
2019-10-17,10.647000312805176,10.649999618530273,10.579999923706055,10.579999923706055,9.602444648742676,700,TECTP
2019-10-18,10.550000190734863,10.555999755859375,10.34000015258789,10.550000190734863,9.575215339660645,9900,TECTP
2019-10-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.575215339660645,0,TECTP
2019-10-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.575215339660645,0,TECTP
2019-10-23,10.470999717712402,10.470999717712402,10.470999717712402,10.470999717712402,9.503515243530273,400,TECTP
2019-10-24,10.361000061035156,10.512999534606934,9.9399995803833,10.050000190734863,9.121413230895996,22800,TECTP
2019-10-25,10.420000076293945,10.420000076293945,10.399999618530273,10.399999618530273,9.439074516296387,600,TECTP
2019-10-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.439074516296387,0,TECTP
2019-10-29,10.20300006866455,10.484999656677246,10.199999809265137,10.276000022888184,9.326532363891602,2100,TECTP
2019-10-30,10.276000022888184,10.276000022888184,10.276000022888184,10.276000022888184,9.326532363891602,0,TECTP
2019-10-31,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,9.455412864685059,500,TECTP
2019-11-01,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,9.455412864685059,0,TECTP
2019-11-04,10.418000221252441,10.418000221252441,10.418000221252441,10.418000221252441,9.664130210876465,0,TECTP
2019-11-05,10.413999557495117,10.413999557495117,10.413999557495117,10.413999557495117,9.660418510437012,300,TECTP
2019-11-06,10.413999557495117,10.413999557495117,10.413999557495117,10.413999557495117,9.660418510437012,0,TECTP
2019-11-07,10.413999557495117,10.413999557495117,10.413999557495117,10.413999557495117,9.660418510437012,0,TECTP
2019-11-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.832961082458496,2500,TECTP
2019-11-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.832961082458496,0,TECTP
2019-11-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.832961082458496,0,TECTP
2019-11-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.832961082458496,0,TECTP
2019-11-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.832961082458496,0,TECTP
2019-11-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.832961082458496,0,TECTP
2019-11-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.832961082458496,0,TECTP
2019-11-19,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.832961082458496,0,TECTP
2019-11-20,10.300000190734863,10.347000122070312,10.260000228881836,10.347000122070312,9.598267555236816,5900,TECTP
2019-11-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,9.62887954711914,2000,TECTP
2019-11-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.51756477355957,500,TECTP
2019-11-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.51756477355957,0,TECTP
2019-11-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.51756477355957,0,TECTP
2019-11-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.51756477355957,0,TECTP
2019-11-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.51756477355957,0,TECTP
2019-12-02,10.420000076293945,10.449999809265137,10.399999618530273,10.449999809265137,9.693815231323242,3600,TECTP
2019-12-03,10.543999671936035,10.543999671936035,10.543999671936035,10.543999671936035,9.781012535095215,1000,TECTP
2019-12-04,10.543999671936035,10.543999671936035,10.543999671936035,10.543999671936035,9.781012535095215,0,TECTP
2019-12-05,10.543999671936035,10.543999671936035,10.543999671936035,10.543999671936035,9.781012535095215,0,TECTP
2019-12-06,10.460000038146973,10.461000442504883,10.260000228881836,10.321000099182129,9.574150085449219,4100,TECTP
2019-12-09,10.321000099182129,10.321000099182129,10.321000099182129,10.321000099182129,9.574150085449219,0,TECTP
2019-12-10,10.260000228881836,10.260000228881836,10.244000434875488,10.25,9.50828742980957,2200,TECTP
2019-12-11,10.210000038146973,10.262999534606934,10.199999809265137,10.239999771118164,9.499011039733887,2600,TECTP
2019-12-12,10.251999855041504,10.251999855041504,10.220000267028809,10.220000267028809,9.48045825958252,1500,TECTP
2019-12-13,10.220000267028809,10.267000198364258,10.220000267028809,10.220999717712402,9.481386184692383,3100,TECTP
2019-12-16,10.262999534606934,10.281000137329102,10.210000038146973,10.21399974822998,9.474892616271973,3600,TECTP
2019-12-17,10.244000434875488,10.244000434875488,10.199999809265137,10.201000213623047,9.462833404541016,5000,TECTP
2019-12-18,10.199999809265137,10.779999732971191,9.819999694824219,10.779999732971191,9.999935150146484,2200,TECTP
2019-12-19,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.999935150146484,0,TECTP
2019-12-20,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.999935150146484,0,TECTP
2019-12-23,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.999935150146484,0,TECTP
2019-12-24,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.999935150146484,0,TECTP
2019-12-26,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.999935150146484,0,TECTP
2019-12-27,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.999935150146484,0,TECTP
2019-12-30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.999935150146484,0,TECTP
2019-12-31,10.437000274658203,10.48900032043457,10.437000274658203,10.48900032043457,9.729992866516113,400,TECTP
2020-01-02,10.48900032043457,10.48900032043457,10.48900032043457,10.48900032043457,9.729992866516113,0,TECTP
2020-01-03,10.48900032043457,10.48900032043457,10.48900032043457,10.48900032043457,9.729992866516113,0,TECTP
2020-01-06,10.48900032043457,10.48900032043457,10.48900032043457,10.48900032043457,9.729992866516113,0,TECTP
2020-01-07,10.600000381469727,10.802000045776367,10.300000190734863,10.300000190734863,9.554668426513672,6500,TECTP
2020-01-08,10.5,10.5,10.5,10.5,9.740196228027344,200,TECTP
2020-01-09,10.319999694824219,10.449999809265137,10.25,10.449999809265137,9.693815231323242,1700,TECTP
2020-01-10,10.430000305175781,10.5600004196167,10.430000305175781,10.5600004196167,9.795855522155762,500,TECTP
2020-01-13,10.251999855041504,10.479999542236328,10.25,10.479999542236328,9.721643447875977,2400,TECTP
2020-01-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,9.721643447875977,0,TECTP
2020-01-15,10.489999771118164,10.600000381469727,10.489999771118164,10.598999977111816,9.832033157348633,2000,TECTP
2020-01-16,10.529000282287598,10.531000137329102,10.529000282287598,10.531000137329102,9.768953323364258,600,TECTP
2020-01-17,10.520999908447266,10.520999908447266,10.399999618530273,10.399999618530273,9.647432327270508,5100,TECTP
2020-01-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.684537887573242,500,TECTP
2020-01-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.684537887573242,0,TECTP
2020-01-23,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.684537887573242,0,TECTP
2020-01-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,9.684537887573242,0,TECTP
2020-01-27,10.4399995803833,10.4399995803833,10.262999534606934,10.262999534606934,9.520345687866211,1400,TECTP
2020-01-28,10.272000312805176,10.288000106811523,10.260000228881836,10.276000022888184,9.532405853271484,600,TECTP
2020-01-29,10.25,10.25,10.010000228881836,10.010000228881836,9.285654067993164,19900,TECTP
2020-01-30,9.979999542236328,10.210000038146973,9.979999542236328,10.199999809265137,9.461905479431152,800,TECTP
2020-01-31,10.149999618530273,10.149999618530273,9.949999809265137,9.968000411987305,9.24669361114502,11000,TECTP
2020-02-03,9.968000411987305,9.968000411987305,9.968000411987305,9.968000411987305,9.24669361114502,0,TECTP
2020-02-04,9.9399995803833,10.13599967956543,9.9399995803833,10.13599967956543,9.619673728942871,1900,TECTP
2020-02-05,10.13599967956543,10.13599967956543,10.13599967956543,10.13599967956543,9.619673728942871,0,TECTP
2020-02-06,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,9.680414199829102,1600,TECTP
2020-02-07,10.152000427246094,10.152000427246094,10.0,10.076000213623047,9.562729835510254,2800,TECTP
2020-02-10,10.081000328063965,10.081000328063965,10.079999923706055,10.079999923706055,9.566526412963867,1400,TECTP
2020-02-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.566526412963867,0,TECTP
2020-02-12,10.149999618530273,10.149999618530273,10.140999794006348,10.140999794006348,9.624419212341309,1000,TECTP
2020-02-13,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,9.528564453125,1600,TECTP
2020-02-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.462129592895508,400,TECTP
2020-02-18,10.083000183105469,10.083000183105469,10.0,10.0,9.490601539611816,1000,TECTP
2020-02-19,10.0,10.0,10.0,10.0,9.490601539611816,0,TECTP
2020-02-20,10.053999900817871,10.149999618530273,10.053999900817871,10.149999618530273,9.632960319519043,17000,TECTP
2020-02-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.632960319519043,0,TECTP
2020-02-24,10.449999809265137,10.45199966430664,10.300000190734863,10.305000305175781,9.780065536499023,15700,TECTP
2020-02-25,10.289999961853027,10.289999961853027,10.119999885559082,10.119999885559082,9.60448932647705,6900,TECTP
2020-02-26,10.20300006866455,10.20300006866455,10.079999923706055,10.13599967956543,9.619673728942871,7800,TECTP
2020-02-27,10.050000190734863,10.057999610900879,9.970000267028809,10.0,9.490601539611816,5500,TECTP
2020-02-28,10.128000259399414,10.147000312805176,10.128000259399414,10.147000312805176,9.63011360168457,6000,TECTP
2020-03-02,10.147000312805176,10.147000312805176,10.147000312805176,10.147000312805176,9.63011360168457,0,TECTP
2020-03-03,10.390000343322754,10.390000343322754,10.15999984741211,10.15999984741211,9.642451286315918,700,TECTP
2020-03-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.642451286315918,0,TECTP
2020-03-05,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.642451286315918,600,TECTP
2020-03-06,10.15999984741211,10.15999984741211,10.0,10.0,9.490601539611816,2300,TECTP
2020-03-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.405186653137207,300,TECTP
2020-03-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.405186653137207,0,TECTP
2020-03-11,10.149999618530273,10.149999618530273,10.0,10.001999855041504,9.492499351501465,4100,TECTP
2020-03-12,10.0,10.07699966430664,10.0,10.07699966430664,9.563678741455078,1700,TECTP
2020-03-13,10.01200008392334,10.01200008392334,10.010000228881836,10.010000228881836,9.500092506408691,2000,TECTP
2020-03-16,10.0,10.029999732971191,9.899999618530273,9.899999618530273,9.395695686340332,5500,TECTP
2020-03-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.395695686340332,300,TECTP
2020-03-18,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.177412033081055,100,TECTP
2020-03-19,8.40999984741211,8.40999984741211,7.960999965667725,7.960999965667725,7.5554680824279785,5200,TECTP
2020-03-20,7.960999965667725,7.960999965667725,7.960999965667725,7.960999965667725,7.5554680824279785,0,TECTP
2020-03-23,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.032535552978516,1600,TECTP
2020-03-24,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.032535552978516,0,TECTP
2020-03-25,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.032535552978516,0,TECTP
2020-03-26,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.032535552978516,0,TECTP
2020-03-27,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.032535552978516,0,TECTP
2020-03-30,7.5,7.5,7.449999809265137,7.449999809265137,7.070497989654541,1500,TECTP
2020-03-31,7.5,7.5,7.5,7.5,7.117951393127441,400,TECTP
2020-04-01,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.032535552978516,800,TECTP
2020-04-02,7.5,7.5,7.464000225067139,7.464000225067139,7.083785057067871,1800,TECTP
2020-04-03,7.25,7.285999774932861,7.25,7.285999774932861,6.914852142333984,400,TECTP
2020-04-06,7.285999774932861,7.285999774932861,7.285999774932861,7.285999774932861,6.914852142333984,0,TECTP
2020-04-07,7.285999774932861,7.285999774932861,7.285999774932861,7.285999774932861,6.914852142333984,0,TECTP
2020-04-08,7.285999774932861,7.285999774932861,7.285999774932861,7.285999774932861,6.914852142333984,0,TECTP
2020-04-09,7.285999774932861,7.285999774932861,7.285999774932861,7.285999774932861,6.914852142333984,0,TECTP
2020-04-13,7.285999774932861,7.285999774932861,7.285999774932861,7.285999774932861,6.914852142333984,0,TECTP
2020-04-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.212857246398926,100,TECTP
2020-04-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.212857246398926,0,TECTP
2020-04-16,7.8460001945495605,7.8460001945495605,7.8460001945495605,7.8460001945495605,7.44632625579834,100,TECTP
2020-04-17,7.8460001945495605,7.8460001945495605,7.8460001945495605,7.8460001945495605,7.44632625579834,0,TECTP
2020-04-20,7.760000228881836,8.4399995803833,7.75,8.4399995803833,8.010066986083984,700,TECTP
2020-04-21,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.010066986083984,0,TECTP
2020-04-22,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.010066986083984,0,TECTP
2020-04-23,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.010066986083984,0,TECTP
2020-04-24,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,8.138190269470215,300,TECTP
2020-04-27,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,8.138190269470215,0,TECTP
2020-04-28,8.75,9.0,8.713000297546387,9.0,8.54154109954834,1300,TECTP
2020-04-29,9.0,9.0,9.0,9.0,8.54154109954834,0,TECTP
2020-04-30,8.949999809265137,9.25,8.949999809265137,9.234999656677246,8.764570236206055,2100,TECTP
2020-05-01,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,8.764570236206055,0,TECTP
2020-05-04,9.5,9.5,9.5,9.5,9.241223335266113,200,TECTP
2020-05-05,9.5,9.5,9.5,9.5,9.241223335266113,0,TECTP
2020-05-06,9.25,9.25,9.21500015258789,9.25,8.998032569885254,3100,TECTP
2020-05-07,9.25,9.25,9.25,9.25,8.998032569885254,200,TECTP
2020-05-08,9.199999809265137,9.199999809265137,9.17199993133545,9.17199993133545,8.922157287597656,1000,TECTP
2020-05-11,9.17199993133545,9.17199993133545,9.17199993133545,9.17199993133545,8.922157287597656,0,TECTP
2020-05-12,9.020000457763672,9.020000457763672,8.760000228881836,8.770000457763672,8.531108856201172,6300,TECTP
2020-05-13,8.770000457763672,8.770000457763672,8.619999885559082,8.619999885559082,8.385193824768066,2700,TECTP
2020-05-14,8.5,8.5,7.519999980926514,8.0,7.782082557678223,3500,TECTP
2020-05-15,8.0,8.0,8.0,8.0,7.782082557678223,0,TECTP
2020-05-18,8.130000114440918,8.130000114440918,7.599999904632568,8.0,7.782082557678223,11800,TECTP
2020-05-19,8.0,8.239999771118164,8.0,8.199999809265137,7.976634502410889,1900,TECTP
2020-05-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.976634502410889,0,TECTP
2020-05-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.976634502410889,100,TECTP
2020-05-22,8.0,8.0,7.960999965667725,8.0,7.782082557678223,8600,TECTP
2020-05-26,8.149999618530273,8.5,8.149999618530273,8.5,8.268463134765625,6100,TECTP
2020-05-27,8.5,8.5,8.5,8.5,8.268463134765625,3200,TECTP
2020-05-28,8.850000381469727,8.850000381469727,8.399999618530273,8.520000457763672,8.287918090820312,6500,TECTP
2020-05-29,8.399999618530273,8.420000076293945,8.350000381469727,8.350000381469727,8.122549057006836,3800,TECTP
2020-06-01,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.122549057006836,0,TECTP
2020-06-02,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.122549057006836,0,TECTP
2020-06-03,8.625,8.859999656677246,8.625,8.850000381469727,8.608929634094238,3500,TECTP
2020-06-04,8.75,8.75,8.739999771118164,8.739999771118164,8.501924514770508,1300,TECTP
2020-06-05,8.75,8.75,8.75,8.75,8.511652946472168,2400,TECTP
2020-06-08,8.75,8.75,8.75,8.75,8.511652946472168,500,TECTP
2020-06-09,8.649999618530273,8.649999618530273,8.0,8.199999809265137,7.976634502410889,16500,TECTP
2020-06-10,8.376999855041504,8.40999984741211,8.279999732971191,8.40999984741211,8.180913925170898,2900,TECTP
2020-06-11,8.170000076293945,8.25,8.149999618530273,8.149999618530273,7.9279961585998535,3200,TECTP
2020-06-12,8.100000381469727,8.100000381469727,8.0,8.0,7.782082557678223,9100,TECTP
2020-06-15,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,7.9279961585998535,4600,TECTP
2020-06-16,8.130000114440918,8.130000114440918,8.050000190734863,8.100000381469727,7.879358768463135,10500,TECTP
