,open,high,low,close,adjclose,volume,ticker
2019-03-01,6.170000076293945,6.300000190734863,6.019999980926514,6.170000076293945,6.170000076293945,44400,TC
2019-03-04,6.269999980926514,6.300000190734863,6.199999809265137,6.28000020980835,6.28000020980835,46500,TC
2019-03-05,6.289999961853027,6.300000190734863,6.230000019073486,6.300000190734863,6.300000190734863,51900,TC
2019-03-06,6.28000020980835,6.300000190734863,6.239999771118164,6.300000190734863,6.300000190734863,58900,TC
2019-03-07,6.289999961853027,6.300000190734863,6.210000038146973,6.300000190734863,6.300000190734863,54800,TC
2019-03-08,6.230000019073486,6.300000190734863,6.230000019073486,6.300000190734863,6.300000190734863,59500,TC
2019-03-11,6.289999961853027,6.289999961853027,6.260000228881836,6.260000228881836,6.260000228881836,59500,TC
2019-03-12,6.300000190734863,6.300000190734863,6.239999771118164,6.300000190734863,6.300000190734863,27000,TC
2019-03-13,6.289999961853027,6.300000190734863,6.230000019073486,6.300000190734863,6.300000190734863,70700,TC
2019-03-14,6.289999961853027,6.300000190734863,6.239999771118164,6.300000190734863,6.300000190734863,48200,TC
2019-03-15,6.289999961853027,6.300000190734863,6.210000038146973,6.300000190734863,6.300000190734863,42000,TC
2019-03-18,6.289999961853027,6.289999961853027,6.239999771118164,6.289999961853027,6.289999961853027,27900,TC
2019-03-19,6.289999961853027,6.300000190734863,6.239999771118164,6.300000190734863,6.300000190734863,70600,TC
2019-03-20,6.269999980926514,6.300000190734863,6.239999771118164,6.300000190734863,6.300000190734863,49700,TC
2019-03-21,6.389999866485596,6.760000228881836,6.349999904632568,6.690000057220459,6.690000057220459,46800,TC
2019-03-22,6.739999771118164,6.78000020980835,6.550000190734863,6.650000095367432,6.650000095367432,72800,TC
2019-03-25,6.690000057220459,6.880000114440918,6.550000190734863,6.800000190734863,6.800000190734863,80800,TC
2019-03-26,6.989999771118164,6.989999771118164,6.559999942779541,6.800000190734863,6.800000190734863,79700,TC
2019-03-27,6.820000171661377,7.0,6.75,6.929999828338623,6.929999828338623,83900,TC
2019-03-28,6.960000038146973,7.0,6.800000190734863,6.860000133514404,6.860000133514404,87100,TC
2019-03-29,6.869999885559082,6.909999847412109,6.570000171661377,6.699999809265137,6.699999809265137,52200,TC
2019-04-01,6.820000171661377,6.820000171661377,6.599999904632568,6.599999904632568,6.599999904632568,44800,TC
2019-04-02,6.699999809265137,6.71999979019165,6.550000190734863,6.550000190734863,6.550000190734863,50800,TC
2019-04-03,6.619999885559082,6.849999904632568,6.619999885559082,6.760000228881836,6.760000228881836,46100,TC
2019-04-04,6.71999979019165,6.96999979019165,6.360000133514404,6.570000171661377,6.570000171661377,53800,TC
2019-04-05,6.630000114440918,7.0,6.630000114440918,6.769999980926514,6.769999980926514,52200,TC
2019-04-08,6.800000190734863,7.0,6.599999904632568,6.920000076293945,6.920000076293945,87600,TC
2019-04-09,6.869999885559082,7.800000190734863,6.840000152587891,7.409999847412109,7.409999847412109,122500,TC
2019-04-10,7.519999980926514,7.800000190734863,7.110000133514404,7.5,7.5,106300,TC
2019-04-11,7.46999979019165,7.800000190734863,7.260000228881836,7.400000095367432,7.400000095367432,105900,TC
2019-04-12,7.5,7.619999885559082,7.269999980926514,7.349999904632568,7.349999904632568,84400,TC
2019-04-15,7.260000228881836,7.610000133514404,7.260000228881836,7.449999809265137,7.449999809265137,72100,TC
2019-04-16,7.519999980926514,7.610000133514404,7.349999904632568,7.46999979019165,7.46999979019165,73900,TC
2019-04-17,7.429999828338623,7.659999847412109,7.139999866485596,7.420000076293945,7.420000076293945,85400,TC
2019-04-18,7.519999980926514,7.639999866485596,7.21999979019165,7.25,7.25,80700,TC
2019-04-22,7.260000228881836,7.380000114440918,6.650000095367432,6.929999828338623,6.929999828338623,89000,TC
2019-04-23,6.829999923706055,7.099999904632568,6.710000038146973,6.78000020980835,6.78000020980835,81900,TC
2019-04-24,6.929999828338623,7.019999980926514,6.880000114440918,6.900000095367432,6.900000095367432,92200,TC
2019-04-25,6.809999942779541,7.190000057220459,6.699999809265137,6.75,6.75,93500,TC
2019-04-26,6.710000038146973,7.019999980926514,6.659999847412109,6.800000190734863,6.800000190734863,87500,TC
2019-04-29,6.849999904632568,6.980000019073486,6.789999961853027,6.880000114440918,6.880000114440918,88500,TC
2019-04-30,6.929999828338623,7.0,6.869999885559082,7.0,7.0,90900,TC
2019-05-01,6.949999809265137,7.130000114440918,6.860000133514404,6.889999866485596,6.889999866485596,104500,TC
2019-05-02,6.889999866485596,7.0,6.789999961853027,6.900000095367432,6.900000095367432,88800,TC
2019-05-03,6.909999847412109,7.0,6.889999866485596,6.889999866485596,6.889999866485596,81700,TC
2019-05-06,6.949999809265137,7.0,6.900000095367432,6.900000095367432,6.900000095367432,102000,TC
2019-05-07,6.929999828338623,7.050000190734863,6.909999847412109,7.0,7.0,49500,TC
2019-05-08,7.070000171661377,7.150000095367432,7.0,7.059999942779541,7.059999942779541,59200,TC
2019-05-09,6.949999809265137,7.199999809265137,6.860000133514404,6.980000019073486,6.980000019073486,69400,TC
2019-05-10,6.949999809265137,7.139999866485596,6.869999885559082,6.869999885559082,6.869999885559082,45100,TC
2019-05-13,6.840000152587891,7.0,6.840000152587891,6.960000038146973,6.960000038146973,39500,TC
2019-05-14,6.960000038146973,7.099999904632568,6.929999828338623,6.989999771118164,6.989999771118164,38400,TC
2019-05-15,7.0,7.139999866485596,6.599999904632568,6.599999904632568,6.599999904632568,43700,TC
2019-05-16,6.809999942779541,6.809999942779541,6.679999828338623,6.730000019073486,6.730000019073486,60800,TC
2019-05-17,6.820000171661377,7.139999866485596,6.5,6.650000095367432,6.650000095367432,71600,TC
2019-05-20,6.320000171661377,6.800000190734863,5.960000038146973,6.28000020980835,6.28000020980835,89500,TC
2019-05-21,6.300000190734863,6.309999942779541,5.800000190734863,5.800000190734863,5.800000190734863,47300,TC
2019-05-22,5.880000114440918,6.099999904632568,5.639999866485596,5.800000190734863,5.800000190734863,73800,TC
2019-05-23,5.78000020980835,5.949999809265137,5.5,5.599999904632568,5.599999904632568,49500,TC
2019-05-24,5.599999904632568,5.860000133514404,5.539999961853027,5.599999904632568,5.599999904632568,55700,TC
2019-05-28,5.369999885559082,5.710000038146973,5.300000190734863,5.300000190734863,5.300000190734863,110600,TC
2019-05-29,5.300000190734863,5.309999942779541,4.210000038146973,4.239999771118164,4.239999771118164,201200,TC
2019-05-30,4.349999904632568,4.849999904632568,4.210000038146973,4.21999979019165,4.21999979019165,101700,TC
2019-05-31,4.199999809265137,4.449999809265137,3.9000000953674316,4.449999809265137,4.449999809265137,156500,TC
2019-06-03,4.300000190734863,4.340000152587891,3.930000066757202,3.990000009536743,3.990000009536743,84100,TC
2019-06-04,4.03000020980835,4.03000020980835,3.7699999809265137,3.799999952316284,3.799999952316284,73900,TC
2019-06-05,3.7699999809265137,3.859999895095825,3.259999990463257,3.369999885559082,3.369999885559082,104700,TC
2019-06-06,3.3299999237060547,3.430000066757202,2.7100000381469727,2.9600000381469727,2.9600000381469727,70000,TC
2019-06-07,3.009999990463257,3.2300000190734863,3.009999990463257,3.200000047683716,3.200000047683716,101300,TC
2019-06-10,3.200000047683716,3.25,3.059999942779541,3.2200000286102295,3.2200000286102295,68600,TC
2019-06-11,3.2300000190734863,3.4200000762939453,3.190000057220459,3.319999933242798,3.319999933242798,139500,TC
2019-06-12,3.2699999809265137,3.430000066757202,3.130000114440918,3.1500000953674316,3.1500000953674316,201900,TC
2019-06-13,3.200000047683716,3.319999933242798,2.5899999141693115,2.690000057220459,2.690000057220459,110400,TC
2019-06-14,2.9800000190734863,3.0399999618530273,2.950000047683716,2.9600000381469727,2.9600000381469727,57800,TC
2019-06-17,3.0999999046325684,3.1600000858306885,2.049999952316284,2.130000114440918,2.130000114440918,182000,TC
2019-06-18,2.509999990463257,2.5799999237060547,2.0799999237060547,2.5199999809265137,2.5199999809265137,222600,TC
2019-06-19,2.5399999618530273,2.809999942779541,2.2799999713897705,2.759999990463257,2.759999990463257,109600,TC
2019-06-20,2.819999933242798,3.25,2.680000066757202,3.0299999713897705,3.0299999713897705,120700,TC
2019-06-21,3.0,3.380000114440918,2.9000000953674316,3.140000104904175,3.140000104904175,141300,TC
2019-06-24,3.119999885559082,3.450000047683716,3.0899999141693115,3.180000066757202,3.180000066757202,146700,TC
2019-06-25,3.1500000953674316,3.4200000762939453,2.890000104904175,2.890000104904175,2.890000104904175,201800,TC
2019-06-26,2.940000057220459,3.2200000286102295,2.859999895095825,3.0199999809265137,3.0199999809265137,100600,TC
2019-06-27,3.0199999809265137,3.2899999618530273,2.9800000190734863,3.190000057220459,3.190000057220459,151100,TC
2019-06-28,3.140000104904175,3.309999942779541,3.009999990463257,3.059999942779541,3.059999942779541,90400,TC
2019-07-01,3.119999885559082,3.299999952316284,3.0399999618530273,3.2200000286102295,3.2200000286102295,99200,TC
2019-07-02,3.240000009536743,3.700000047683716,3.0199999809265137,3.5299999713897705,3.5299999713897705,106500,TC
2019-07-03,3.7699999809265137,4.179999828338623,3.5999999046325684,4.0,4.0,56700,TC
2019-07-05,3.869999885559082,4.619999885559082,3.869999885559082,4.230000019073486,4.230000019073486,40600,TC
2019-07-08,4.190000057220459,5.190000057220459,3.7799999713897705,4.75,4.75,93400,TC
2019-07-09,4.849999904632568,5.590000152587891,4.840000152587891,5.289999961853027,5.289999961853027,97900,TC
2019-07-10,5.349999904632568,5.460000038146973,4.840000152587891,5.0,5.0,103200,TC
2019-07-11,4.949999809265137,5.0,4.539999961853027,4.760000228881836,4.760000228881836,60000,TC
2019-07-12,4.71999979019165,4.96999979019165,4.599999904632568,4.699999809265137,4.699999809265137,56700,TC
2019-07-15,4.710000038146973,5.599999904632568,4.710000038146973,5.090000152587891,5.090000152587891,69900,TC
2019-07-16,5.050000190734863,5.389999866485596,4.849999904632568,5.010000228881836,5.010000228881836,63800,TC
2019-07-17,5.010000228881836,5.230000019073486,4.610000133514404,5.010000228881836,5.010000228881836,60300,TC
2019-07-18,5.010000228881836,5.199999809265137,4.900000095367432,4.909999847412109,4.909999847412109,52400,TC
2019-07-19,4.78000020980835,5.079999923706055,4.739999771118164,5.059999942779541,5.059999942779541,44000,TC
2019-07-22,5.010000228881836,5.010000228881836,4.599999904632568,4.599999904632568,4.599999904632568,41300,TC
2019-07-23,4.630000114440918,4.800000190734863,4.239999771118164,4.480000019073486,4.480000019073486,26400,TC
2019-07-24,4.639999866485596,4.690000057220459,4.199999809265137,4.199999809265137,4.199999809265137,12300,TC
2019-07-25,4.170000076293945,4.5,4.090000152587891,4.409999847412109,4.409999847412109,4100,TC
2019-07-26,4.5,4.599999904632568,4.050000190734863,4.449999809265137,4.449999809265137,4500,TC
2019-07-29,4.260000228881836,4.699999809265137,4.050000190734863,4.699999809265137,4.699999809265137,6100,TC
2019-07-30,4.940000057220459,4.940000057220459,4.340000152587891,4.559999942779541,4.559999942779541,12000,TC
2019-07-31,4.78000020980835,4.78000020980835,4.320000171661377,4.579999923706055,4.579999923706055,8000,TC
2019-08-01,4.670000076293945,4.670000076293945,4.28000020980835,4.460000038146973,4.460000038146973,17900,TC
2019-08-02,4.320000171661377,4.489999771118164,3.9600000381469727,3.9600000381469727,3.9600000381469727,2500,TC
2019-08-05,4.340000152587891,4.340000152587891,4.0,4.329999923706055,4.329999923706055,8200,TC
2019-08-06,4.429999828338623,4.949999809265137,4.230000019073486,4.949999809265137,4.949999809265137,4500,TC
2019-08-07,4.690000057220459,4.920000076293945,4.070000171661377,4.699999809265137,4.699999809265137,9700,TC
2019-08-08,4.75,5.0,4.599999904632568,4.789999961853027,4.789999961853027,5000,TC
2019-08-09,4.75,4.800000190734863,4.079999923706055,4.75,4.75,4800,TC
2019-08-12,4.699999809265137,4.699999809265137,4.320000171661377,4.320000171661377,4.320000171661377,1700,TC
2019-08-13,4.570000171661377,4.699999809265137,4.050000190734863,4.25,4.25,9200,TC
2019-08-14,4.429999828338623,4.429999828338623,4.139999866485596,4.139999866485596,4.139999866485596,10700,TC
2019-08-15,4.260000228881836,4.400000095367432,4.050000190734863,4.099999904632568,4.099999904632568,8900,TC
2019-08-16,4.28000020980835,4.659999847412109,3.4100000858306885,3.4100000858306885,3.4100000858306885,17100,TC
2019-08-19,3.369999885559082,3.7200000286102295,3.1500000953674316,3.450000047683716,3.450000047683716,15800,TC
2019-08-20,3.809999942779541,4.019999980926514,3.5999999046325684,3.9600000381469727,3.9600000381469727,2300,TC
2019-08-21,4.099999904632568,4.099999904632568,3.380000114440918,3.640000104904175,3.640000104904175,3600,TC
2019-08-22,3.549999952316284,3.799999952316284,3.259999990463257,3.799999952316284,3.799999952316284,700,TC
2019-08-23,3.4600000381469727,3.4600000381469727,2.2300000190734863,2.609999895095825,2.609999895095825,141600,TC
2019-08-26,2.559999942779541,2.619999885559082,2.390000104904175,2.5299999713897705,2.5299999713897705,19700,TC
2019-08-27,2.369999885559082,2.5299999713897705,2.319999933242798,2.3499999046325684,2.3499999046325684,11900,TC
2019-08-28,2.319999933242798,2.5399999618530273,2.309999942779541,2.309999942779541,2.309999942779541,21300,TC
2019-08-29,2.3499999046325684,2.5399999618530273,2.3499999046325684,2.5399999618530273,2.5399999618530273,12100,TC
2019-08-30,2.4700000286102295,2.549999952316284,2.359999895095825,2.5,2.5,15000,TC
2019-09-03,2.5199999809265137,2.930000066757202,2.430000066757202,2.869999885559082,2.869999885559082,22600,TC
2019-09-04,2.9000000953674316,2.9000000953674316,2.380000114440918,2.5799999237060547,2.5799999237060547,27700,TC
2019-09-05,2.6500000953674316,3.0,2.4100000858306885,2.700000047683716,2.700000047683716,19500,TC
2019-09-06,2.8399999141693115,2.8399999141693115,2.509999990463257,2.680000066757202,2.680000066757202,7200,TC
2019-09-09,2.75,2.819999933242798,2.569999933242798,2.7200000286102295,2.7200000286102295,10100,TC
2019-09-10,2.75,2.7899999618530273,2.700000047683716,2.740000009536743,2.740000009536743,6400,TC
2019-09-11,2.799999952316284,2.799999952316284,2.680000066757202,2.75,2.75,10700,TC
2019-09-12,2.700000047683716,2.9000000953674316,2.549999952316284,2.6700000762939453,2.6700000762939453,10000,TC
2019-09-13,2.7200000286102295,2.75,2.6500000953674316,2.6700000762939453,2.6700000762939453,3200,TC
2019-09-16,2.7200000286102295,2.799999952316284,2.5899999141693115,2.6600000858306885,2.6600000858306885,9300,TC
2019-09-17,2.690000057220459,2.7799999713897705,2.5999999046325684,2.609999895095825,2.609999895095825,10800,TC
2019-09-18,2.609999895095825,2.619999885559082,2.549999952316284,2.619999885559082,2.619999885559082,6800,TC
2019-09-19,2.5999999046325684,2.619999885559082,2.4700000286102295,2.5999999046325684,2.5999999046325684,13000,TC
2019-09-20,2.5799999237060547,2.6500000953674316,2.4200000762939453,2.4600000381469727,2.4600000381469727,21300,TC
2019-09-23,2.369999885559082,2.5199999809265137,2.319999933242798,2.319999933242798,2.319999933242798,14500,TC
2019-09-24,2.4800000190734863,2.549999952316284,2.390000104904175,2.4800000190734863,2.4800000190734863,4800,TC
2019-09-25,2.4000000953674316,2.4800000190734863,2.309999942779541,2.440000057220459,2.440000057220459,10700,TC
2019-09-26,2.4200000762939453,2.430000066757202,2.2200000286102295,2.3399999141693115,2.3399999141693115,15400,TC
2019-09-27,2.299999952316284,2.369999885559082,2.140000104904175,2.3499999046325684,2.3499999046325684,7100,TC
2019-09-30,2.190000057220459,2.2799999713897705,2.009999990463257,2.2200000286102295,2.2200000286102295,28500,TC
2019-10-01,2.319999933242798,2.369999885559082,2.2200000286102295,2.3399999141693115,2.3399999141693115,8400,TC
2019-10-02,2.4000000953674316,2.549999952316284,2.180000066757202,2.549999952316284,2.549999952316284,12700,TC
2019-10-03,2.549999952316284,2.9800000190734863,2.549999952316284,2.809999942779541,2.809999942779541,46500,TC
2019-10-04,2.9600000381469727,3.0,2.7200000286102295,2.9100000858306885,2.9100000858306885,11100,TC
2019-10-07,2.9200000762939453,2.9200000762939453,2.5199999809265137,2.809999942779541,2.809999942779541,8400,TC
2019-10-08,2.7699999809265137,2.9000000953674316,2.4600000381469727,2.8499999046325684,2.8499999046325684,4100,TC
2019-10-09,2.8399999141693115,2.880000114440918,2.5299999713897705,2.700000047683716,2.700000047683716,4000,TC
2019-10-10,2.7200000286102295,2.75,2.6600000858306885,2.7200000286102295,2.7200000286102295,3500,TC
2019-10-11,2.75,2.75,2.319999933242798,2.7200000286102295,2.7200000286102295,10500,TC
2019-10-14,2.7100000381469727,2.75,2.609999895095825,2.75,2.75,2600,TC
2019-10-15,2.7100000381469727,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,15000,TC
2019-10-16,2.619999885559082,2.7100000381469727,2.440000057220459,2.7100000381469727,2.7100000381469727,8200,TC
2019-10-17,2.680000066757202,2.700000047683716,2.5299999713897705,2.5899999141693115,2.5899999141693115,10400,TC
2019-10-18,2.680000066757202,2.8499999046325684,2.380000114440918,2.8299999237060547,2.8299999237060547,3700,TC
2019-10-21,2.700000047683716,2.7699999809265137,2.6700000762939453,2.7200000286102295,2.7200000286102295,12700,TC
2019-10-22,2.700000047683716,2.7300000190734863,2.6600000858306885,2.7100000381469727,2.7100000381469727,5000,TC
2019-10-23,2.6600000858306885,2.690000057220459,2.4800000190734863,2.5999999046325684,2.5999999046325684,7800,TC
2019-10-24,2.6700000762939453,2.7200000286102295,2.609999895095825,2.630000114440918,2.630000114440918,4300,TC
2019-10-25,2.6600000858306885,2.690000057220459,2.5999999046325684,2.5999999046325684,2.5999999046325684,6000,TC
2019-10-28,2.5999999046325684,2.640000104904175,2.559999942779541,2.5899999141693115,2.5899999141693115,7500,TC
2019-10-29,2.6500000953674316,2.690000057220459,2.619999885559082,2.6700000762939453,2.6700000762939453,2300,TC
2019-10-30,2.6500000953674316,2.700000047683716,2.549999952316284,2.569999933242798,2.569999933242798,7900,TC
2019-10-31,2.609999895095825,2.640000104904175,2.450000047683716,2.5899999141693115,2.5899999141693115,3200,TC
2019-11-01,2.569999933242798,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,3200,TC
2019-11-04,2.5999999046325684,2.690000057220459,2.5999999046325684,2.6700000762939453,2.6700000762939453,4500,TC
2019-11-05,2.630000114440918,2.630000114440918,2.5799999237060547,2.5899999141693115,2.5899999141693115,4200,TC
2019-11-06,2.5799999237060547,2.630000114440918,2.569999933242798,2.619999885559082,2.619999885559082,3300,TC
2019-11-07,2.5899999141693115,2.7100000381469727,2.5,2.700000047683716,2.700000047683716,6100,TC
2019-11-08,2.7100000381469727,2.740000009536743,2.609999895095825,2.7200000286102295,2.7200000286102295,4100,TC
2019-11-11,2.6600000858306885,2.6700000762939453,2.559999942779541,2.559999942779541,2.559999942779541,3200,TC
2019-11-12,2.5,2.5999999046325684,2.490000009536743,2.5999999046325684,2.5999999046325684,3400,TC
2019-11-13,2.5999999046325684,2.619999885559082,2.549999952316284,2.559999942779541,2.559999942779541,1000,TC
2019-11-14,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.5999999046325684,1300,TC
2019-11-15,2.559999942779541,2.569999933242798,2.4100000858306885,2.5,2.5,6200,TC
2019-11-18,2.450000047683716,2.490000009536743,2.450000047683716,2.450000047683716,2.450000047683716,2600,TC
2019-11-19,2.5,2.5399999618530273,2.5,2.5399999618530273,2.5399999618530273,1300,TC
2019-11-20,2.490000009536743,2.490000009536743,2.4800000190734863,2.490000009536743,2.490000009536743,700,TC
2019-11-21,2.4800000190734863,2.5299999713897705,2.2200000286102295,2.5199999809265137,2.5199999809265137,12200,TC
2019-11-22,2.490000009536743,2.700000047683716,2.450000047683716,2.5,2.5,16100,TC
2019-11-25,2.619999885559082,2.619999885559082,2.490000009536743,2.490000009536743,2.490000009536743,12800,TC
2019-11-26,2.549999952316284,2.619999885559082,2.5,2.5299999713897705,2.5299999713897705,14400,TC
2019-11-27,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.5299999713897705,2.5299999713897705,2000,TC
2019-11-29,2.4800000190734863,2.5399999618530273,2.299999952316284,2.299999952316284,2.299999952316284,5500,TC
2019-12-02,2.309999942779541,2.380000114440918,2.25,2.309999942779541,2.309999942779541,5900,TC
2019-12-03,2.299999952316284,2.309999942779541,2.2300000190734863,2.2899999618530273,2.2899999618530273,7700,TC
2019-12-04,2.2200000286102295,2.2899999618530273,2.0799999237060547,2.2699999809265137,2.2699999809265137,11900,TC
2019-12-05,2.259999990463257,2.259999990463257,2.200000047683716,2.200000047683716,2.200000047683716,1900,TC
2019-12-06,2.190000057220459,2.299999952316284,2.190000057220459,2.299999952316284,2.299999952316284,8500,TC
2019-12-09,2.25,2.259999990463257,1.899999976158142,2.259999990463257,2.259999990463257,637300,TC
2019-12-10,2.0899999141693115,2.1500000953674316,1.909999966621399,1.9900000095367432,1.9900000095367432,61700,TC
2019-12-11,2.0299999713897705,2.049999952316284,1.75,1.850000023841858,1.850000023841858,19300,TC
2019-12-12,1.909999966621399,2.009999990463257,1.7799999713897705,1.9500000476837158,1.9500000476837158,7100,TC
2019-12-13,1.899999976158142,1.9900000095367432,1.7000000476837158,1.7599999904632568,1.7599999904632568,56100,TC
2019-12-16,1.5800000429153442,1.7699999809265137,1.5800000429153442,1.6799999475479126,1.6799999475479126,25100,TC
2019-12-17,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.7599999904632568,1.7599999904632568,16700,TC
2019-12-18,1.7899999618530273,1.8799999952316284,1.7200000286102295,1.8700000047683716,1.8700000047683716,33200,TC
2019-12-19,1.8700000047683716,1.899999976158142,1.7000000476837158,1.8899999856948853,1.8899999856948853,34100,TC
2019-12-20,1.8899999856948853,1.899999976158142,1.6699999570846558,1.8899999856948853,1.8899999856948853,5500,TC
2019-12-23,1.9500000476837158,2.0,1.809999942779541,1.940000057220459,1.940000057220459,12700,TC
2019-12-24,1.850000023841858,2.0,1.809999942779541,1.8600000143051147,1.8600000143051147,45300,TC
2019-12-26,1.7999999523162842,1.850000023841858,1.75,1.8300000429153442,1.8300000429153442,4600,TC
2019-12-27,1.7899999618530273,1.8899999856948853,1.6799999475479126,1.7000000476837158,1.7000000476837158,22200,TC
2019-12-30,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.6299999952316284,1.6299999952316284,62100,TC
2019-12-31,1.600000023841858,1.6200000047683716,1.350000023841858,1.4299999475479126,1.4299999475479126,248800,TC
2020-01-02,1.4500000476837158,1.7999999523162842,1.440000057220459,1.7200000286102295,1.7200000286102295,77300,TC
2020-01-03,1.7200000286102295,1.7200000286102295,1.4900000095367432,1.5199999809265137,1.5199999809265137,81000,TC
2020-01-06,1.5,1.5499999523162842,1.4900000095367432,1.5099999904632568,1.5099999904632568,28900,TC
2020-01-07,1.5800000429153442,1.5800000429153442,1.4299999475479126,1.5199999809265137,1.5199999809265137,10300,TC
2020-01-08,1.5800000429153442,1.5800000429153442,1.5,1.5,1.5,5400,TC
2020-01-09,1.5099999904632568,1.5399999618530273,1.440000057220459,1.5,1.5,12000,TC
2020-01-10,1.4600000381469727,1.5299999713897705,1.4500000476837158,1.4900000095367432,1.4900000095367432,11700,TC
2020-01-13,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4900000095367432,1.4900000095367432,16100,TC
2020-01-14,1.649999976158142,1.649999976158142,1.409999966621399,1.5700000524520874,1.5700000524520874,60800,TC
2020-01-15,1.5,1.6399999856948853,1.4800000190734863,1.600000023841858,1.600000023841858,14300,TC
2020-01-16,1.6399999856948853,1.6399999856948853,1.5199999809265137,1.6100000143051147,1.6100000143051147,31700,TC
2020-01-17,1.649999976158142,1.649999976158142,1.5399999618530273,1.5499999523162842,1.5499999523162842,12100,TC
