,open,high,low,close,adjclose,volume,ticker
2019-06-05,2.509999990463257,2.990000009536743,2.509999990463257,2.880000114440918,2.880000114440918,183300,RAVE
2019-06-06,2.930000066757202,3.180000066757202,2.759999990463257,2.8399999141693115,2.8399999141693115,175900,RAVE
2019-06-07,2.869999885559082,3.109999895095825,2.859999895095825,2.940000057220459,2.940000057220459,124500,RAVE
2019-06-10,3.009999990463257,3.0999999046325684,2.75,2.880000114440918,2.880000114440918,133900,RAVE
2019-06-11,2.9800000190734863,3.009999990463257,2.6500000953674316,2.700000047683716,2.700000047683716,124700,RAVE
2019-06-12,2.7100000381469727,2.809999942779541,2.549999952316284,2.619999885559082,2.619999885559082,60600,RAVE
2019-06-13,2.630000114440918,2.8299999237060547,2.549999952316284,2.8299999237060547,2.8299999237060547,63800,RAVE
2019-06-14,2.8499999046325684,2.990000009536743,2.75,2.9000000953674316,2.9000000953674316,168000,RAVE
2019-06-17,2.9600000381469727,3.0,2.5899999141693115,2.8399999141693115,2.8399999141693115,101300,RAVE
2019-06-18,2.950000047683716,2.950000047683716,2.680000066757202,2.809999942779541,2.809999942779541,37300,RAVE
2019-06-19,2.7799999713897705,2.8299999237060547,2.609999895095825,2.640000104904175,2.640000104904175,44800,RAVE
2019-06-20,2.609999895095825,2.8499999046325684,2.609999895095825,2.759999990463257,2.759999990463257,58300,RAVE
2019-06-21,2.7799999713897705,3.2300000190734863,2.7799999713897705,3.049999952316284,3.049999952316284,380100,RAVE
2019-06-24,3.0999999046325684,3.200000047683716,2.880000114440918,3.0,3.0,272800,RAVE
2019-06-25,3.049999952316284,3.190000057220459,2.75,2.7899999618530273,2.7899999618530273,94900,RAVE
2019-06-26,2.799999952316284,2.990000009536743,2.799999952316284,2.990000009536743,2.990000009536743,73900,RAVE
2019-06-27,2.990000009536743,3.0999999046325684,2.950000047683716,3.0999999046325684,3.0999999046325684,82800,RAVE
2019-06-28,3.0999999046325684,3.130000114440918,3.0299999713897705,3.0799999237060547,3.0799999237060547,61600,RAVE
2019-07-01,3.0799999237060547,3.109999895095825,2.890000104904175,2.950000047683716,2.950000047683716,102800,RAVE
2019-07-02,2.880000114440918,3.1500000953674316,2.869999885559082,2.940000057220459,2.940000057220459,82500,RAVE
2019-07-03,2.9600000381469727,3.140000104904175,2.869999885559082,2.9800000190734863,2.9800000190734863,65300,RAVE
2019-07-05,2.9700000286102295,3.0,2.869999885559082,2.950000047683716,2.950000047683716,28600,RAVE
2019-07-08,2.930000066757202,2.990000009536743,2.799999952316284,2.9800000190734863,2.9800000190734863,126900,RAVE
2019-07-09,2.9800000190734863,2.9800000190734863,2.8299999237060547,2.9800000190734863,2.9800000190734863,26400,RAVE
2019-07-10,2.930000066757202,3.140000104904175,2.859999895095825,3.0799999237060547,3.0799999237060547,129300,RAVE
2019-07-11,3.109999895095825,3.2100000381469727,3.0199999809265137,3.109999895095825,3.109999895095825,155300,RAVE
2019-07-12,3.109999895095825,3.1500000953674316,3.0199999809265137,3.0399999618530273,3.0399999618530273,78300,RAVE
2019-07-15,3.0999999046325684,3.109999895095825,3.0199999809265137,3.0799999237060547,3.0799999237060547,34900,RAVE
2019-07-16,3.0399999618530273,3.0799999237060547,2.859999895095825,2.950000047683716,2.950000047683716,56900,RAVE
2019-07-17,2.9000000953674316,2.9700000286102295,2.5999999046325684,2.809999942779541,2.809999942779541,267700,RAVE
2019-07-18,2.7899999618530273,2.7899999618530273,2.630000114440918,2.700000047683716,2.700000047683716,39300,RAVE
2019-07-19,2.680000066757202,2.680000066757202,2.390000104904175,2.4600000381469727,2.4600000381469727,141600,RAVE
2019-07-22,2.380000114440918,2.430000066757202,2.140000104904175,2.299999952316284,2.299999952316284,125500,RAVE
2019-07-23,2.130000114440918,2.450000047683716,2.0399999618530273,2.4200000762939453,2.4200000762939453,162700,RAVE
2019-07-24,2.4200000762939453,2.6500000953674316,2.4200000762939453,2.6500000953674316,2.6500000953674316,66800,RAVE
2019-07-25,2.6700000762939453,2.890000104904175,2.5,2.609999895095825,2.609999895095825,90100,RAVE
2019-07-26,2.5999999046325684,2.75,2.5999999046325684,2.7100000381469727,2.7100000381469727,16300,RAVE
2019-07-29,2.740000009536743,2.8499999046325684,2.609999895095825,2.7300000190734863,2.7300000190734863,51600,RAVE
2019-07-30,2.7300000190734863,2.7300000190734863,2.5199999809265137,2.619999885559082,2.619999885559082,25600,RAVE
2019-07-31,2.5299999713897705,2.619999885559082,2.509999990463257,2.509999990463257,2.509999990463257,26800,RAVE
2019-08-01,2.4800000190734863,2.759999990463257,2.3299999237060547,2.509999990463257,2.509999990463257,65500,RAVE
2019-08-02,2.5299999713897705,2.740000009536743,2.5,2.549999952316284,2.549999952316284,14100,RAVE
2019-08-05,2.5999999046325684,2.6500000953674316,2.4700000286102295,2.549999952316284,2.549999952316284,29000,RAVE
2019-08-06,2.5899999141693115,2.640000104904175,2.3499999046325684,2.3499999046325684,2.3499999046325684,24500,RAVE
2019-08-07,2.5,2.700000047683716,2.369999885559082,2.630000114440918,2.630000114440918,47700,RAVE
2019-08-08,2.549999952316284,2.75,2.390000104904175,2.6700000762939453,2.6700000762939453,48900,RAVE
2019-08-09,2.6600000858306885,2.75,2.559999942779541,2.619999885559082,2.619999885559082,55700,RAVE
2019-08-12,2.640000104904175,2.8499999046325684,2.490000009536743,2.799999952316284,2.799999952316284,103000,RAVE
2019-08-13,2.7699999809265137,2.950000047683716,2.5299999713897705,2.619999885559082,2.619999885559082,87900,RAVE
2019-08-14,2.7699999809265137,2.8399999141693115,2.5799999237060547,2.6700000762939453,2.6700000762939453,70800,RAVE
2019-08-15,2.609999895095825,2.7300000190734863,2.509999990463257,2.640000104904175,2.640000104904175,56400,RAVE
2019-08-16,2.640000104904175,2.7799999713897705,2.640000104904175,2.6600000858306885,2.6600000858306885,16800,RAVE
2019-08-19,2.6500000953674316,2.700000047683716,2.5799999237060547,2.630000114440918,2.630000114440918,9100,RAVE
2019-08-20,2.700000047683716,2.7699999809265137,2.549999952316284,2.549999952316284,2.549999952316284,56300,RAVE
2019-08-21,2.549999952316284,2.680000066757202,2.5,2.640000104904175,2.640000104904175,14500,RAVE
2019-08-22,2.619999885559082,2.630000114440918,2.4000000953674316,2.4600000381469727,2.4600000381469727,23600,RAVE
2019-08-23,2.5,2.559999942779541,2.4000000953674316,2.559999942779541,2.559999942779541,13200,RAVE
2019-08-26,2.5399999618530273,2.559999942779541,2.450000047683716,2.490000009536743,2.490000009536743,21400,RAVE
2019-08-27,2.5199999809265137,2.5199999809265137,2.369999885559082,2.430000066757202,2.430000066757202,16100,RAVE
2019-08-28,2.390000104904175,2.5,2.2699999809265137,2.5,2.5,27800,RAVE
2019-08-29,2.430000066757202,2.640000104904175,2.359999895095825,2.490000009536743,2.490000009536743,20700,RAVE
2019-08-30,2.490000009536743,2.490000009536743,2.4200000762939453,2.450000047683716,2.450000047683716,5700,RAVE
2019-09-03,2.4600000381469727,2.569999933242798,2.380000114440918,2.380000114440918,2.380000114440918,14000,RAVE
2019-09-04,2.369999885559082,2.4600000381469727,2.369999885559082,2.4200000762939453,2.4200000762939453,5200,RAVE
2019-09-05,2.430000066757202,2.5,2.390000104904175,2.490000009536743,2.490000009536743,17400,RAVE
2019-09-06,2.2799999713897705,2.559999942779541,2.2799999713897705,2.559999942779541,2.559999942779541,5000,RAVE
2019-09-09,2.559999942779541,2.569999933242798,2.4000000953674316,2.430000066757202,2.430000066757202,12600,RAVE
2019-09-10,2.450000047683716,2.5999999046325684,2.440000057220459,2.5999999046325684,2.5999999046325684,10200,RAVE
2019-09-11,2.5,2.5999999046325684,2.4600000381469727,2.5899999141693115,2.5899999141693115,13800,RAVE
2019-09-12,2.5299999713897705,2.5299999713897705,2.430000066757202,2.4800000190734863,2.4800000190734863,13700,RAVE
2019-09-13,2.490000009536743,2.5199999809265137,2.4800000190734863,2.4800000190734863,2.4800000190734863,11600,RAVE
2019-09-16,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.490000009536743,2.490000009536743,4900,RAVE
2019-09-17,2.509999990463257,2.5999999046325684,2.4800000190734863,2.5199999809265137,2.5199999809265137,28000,RAVE
2019-09-18,2.4800000190734863,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,10100,RAVE
2019-09-19,2.430000066757202,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,21600,RAVE
2019-09-20,2.549999952316284,2.880000114440918,2.549999952316284,2.7100000381469727,2.7100000381469727,236700,RAVE
2019-09-23,2.809999942779541,2.9000000953674316,2.75,2.869999885559082,2.869999885559082,84600,RAVE
2019-09-24,2.930000066757202,2.9800000190734863,2.75,2.940000057220459,2.940000057220459,80500,RAVE
2019-09-25,2.9200000762939453,2.930000066757202,2.7699999809265137,2.8399999141693115,2.8399999141693115,13600,RAVE
2019-09-26,2.8299999237060547,2.859999895095825,2.7699999809265137,2.8299999237060547,2.8299999237060547,10000,RAVE
2019-09-27,2.809999942779541,2.940000057220459,2.619999885559082,2.759999990463257,2.759999990463257,85800,RAVE
2019-09-30,2.450000047683716,2.7899999618530273,2.450000047683716,2.569999933242798,2.569999933242798,65200,RAVE
2019-10-01,2.549999952316284,2.7300000190734863,2.549999952316284,2.5999999046325684,2.5999999046325684,17500,RAVE
2019-10-02,2.559999942779541,2.690000057220459,2.5199999809265137,2.569999933242798,2.569999933242798,13600,RAVE
2019-10-03,2.569999933242798,2.569999933242798,2.309999942779541,2.390000104904175,2.390000104904175,45000,RAVE
2019-10-04,2.369999885559082,2.559999942779541,2.369999885559082,2.5,2.5,22700,RAVE
2019-10-07,2.5,2.7200000286102295,2.5,2.5799999237060547,2.5799999237060547,41900,RAVE
2019-10-08,2.619999885559082,2.7300000190734863,2.5899999141693115,2.609999895095825,2.609999895095825,18300,RAVE
2019-10-09,2.619999885559082,2.7300000190734863,2.559999942779541,2.680000066757202,2.680000066757202,21500,RAVE
2019-10-10,2.690000057220459,2.7799999713897705,2.6500000953674316,2.6500000953674316,2.6500000953674316,29100,RAVE
2019-10-11,2.640000104904175,2.8499999046325684,2.5,2.8499999046325684,2.8499999046325684,46600,RAVE
2019-10-14,2.619999885559082,2.799999952316284,2.5,2.5,2.5,25000,RAVE
2019-10-15,2.509999990463257,2.6500000953674316,2.509999990463257,2.5799999237060547,2.5799999237060547,5200,RAVE
2019-10-16,2.559999942779541,2.5999999046325684,2.509999990463257,2.5799999237060547,2.5799999237060547,6100,RAVE
2019-10-17,2.680000066757202,2.680000066757202,2.5799999237060547,2.5999999046325684,2.5999999046325684,9600,RAVE
2019-10-18,2.5799999237060547,2.640000104904175,2.509999990463257,2.509999990463257,2.509999990463257,11700,RAVE
2019-10-21,2.619999885559082,2.7100000381469727,2.5,2.549999952316284,2.549999952316284,31200,RAVE
2019-10-22,2.569999933242798,2.759999990463257,2.549999952316284,2.690000057220459,2.690000057220459,46800,RAVE
2019-10-23,2.6500000953674316,2.700000047683716,2.5199999809265137,2.630000114440918,2.630000114440918,12500,RAVE
2019-10-24,2.5999999046325684,2.700000047683716,2.509999990463257,2.640000104904175,2.640000104904175,12900,RAVE
2019-10-25,2.690000057220459,2.7300000190734863,2.640000104904175,2.680000066757202,2.680000066757202,20300,RAVE
2019-10-28,2.6600000858306885,2.6600000858306885,2.5199999809265137,2.5199999809265137,2.5199999809265137,9500,RAVE
2019-10-29,2.640000104904175,2.6700000762939453,2.509999990463257,2.509999990463257,2.509999990463257,4700,RAVE
2019-10-30,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.5799999237060547,2.5799999237060547,6800,RAVE
2019-10-31,2.5899999141693115,2.609999895095825,2.5899999141693115,2.5999999046325684,2.5999999046325684,4100,RAVE
2019-11-01,2.5899999141693115,2.630000114440918,2.509999990463257,2.5999999046325684,2.5999999046325684,24700,RAVE
2019-11-04,2.5999999046325684,2.619999885559082,2.5899999141693115,2.619999885559082,2.619999885559082,2600,RAVE
2019-11-05,2.640000104904175,2.700000047683716,2.5899999141693115,2.5899999141693115,2.5899999141693115,10600,RAVE
2019-11-06,2.6700000762939453,2.700000047683716,2.5299999713897705,2.5999999046325684,2.5999999046325684,19500,RAVE
2019-11-07,2.609999895095825,2.6500000953674316,2.609999895095825,2.6500000953674316,2.6500000953674316,1500,RAVE
2019-11-08,2.619999885559082,2.619999885559082,2.5,2.5,2.5,27400,RAVE
2019-11-11,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.4800000190734863,2.4800000190734863,29900,RAVE
2019-11-12,2.5199999809265137,2.5399999618530273,2.3399999141693115,2.359999895095825,2.359999895095825,10400,RAVE
2019-11-13,1.9800000190734863,2.5199999809265137,1.5,2.3499999046325684,2.3499999046325684,34000,RAVE
2019-11-14,2.490000009536743,2.490000009536743,2.1500000953674316,2.1500000953674316,2.1500000953674316,29700,RAVE
2019-11-15,2.059999942779541,2.240000009536743,1.440000057220459,1.4500000476837158,1.4500000476837158,140900,RAVE
2019-11-18,1.5499999523162842,1.9900000095367432,1.5499999523162842,1.9900000095367432,1.9900000095367432,114200,RAVE
2019-11-19,2.0,2.1500000953674316,1.75,1.9199999570846558,1.9199999570846558,55000,RAVE
2019-11-20,1.8700000047683716,1.9199999570846558,1.7400000095367432,1.7699999809265137,1.7699999809265137,43000,RAVE
2019-11-21,1.809999942779541,1.8799999952316284,1.7799999713897705,1.7999999523162842,1.7999999523162842,13400,RAVE
2019-11-22,1.850000023841858,1.899999976158142,1.7999999523162842,1.8200000524520874,1.8200000524520874,15800,RAVE
2019-11-25,1.7899999618530273,1.9900000095367432,1.75,1.9900000095367432,1.9900000095367432,34800,RAVE
2019-11-26,2.0,2.0,1.7799999713897705,1.7999999523162842,1.7999999523162842,16800,RAVE
2019-11-27,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7400000095367432,1.7400000095367432,7700,RAVE
2019-11-29,1.659999966621399,1.7200000286102295,1.659999966621399,1.7200000286102295,1.7200000286102295,2000,RAVE
2019-12-02,1.75,1.75,1.6100000143051147,1.6299999952316284,1.6299999952316284,13400,RAVE
2019-12-03,1.690000057220459,1.7400000095367432,1.649999976158142,1.7400000095367432,1.7400000095367432,5500,RAVE
2019-12-04,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7100000381469727,1.7100000381469727,18600,RAVE
2019-12-05,1.7300000190734863,1.899999976158142,1.690000057220459,1.690000057220459,1.690000057220459,21300,RAVE
2019-12-06,1.8700000047683716,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,11900,RAVE
2019-12-09,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.7999999523162842,1.7999999523162842,5000,RAVE
2019-12-10,1.7599999904632568,1.8799999952316284,1.7599999904632568,1.7599999904632568,1.7599999904632568,5600,RAVE
2019-12-11,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7599999904632568,1.7599999904632568,20400,RAVE
2019-12-12,1.7599999904632568,1.7899999618530273,1.7000000476837158,1.7699999809265137,1.7699999809265137,36300,RAVE
2019-12-13,1.7699999809265137,1.899999976158142,1.7699999809265137,1.899999976158142,1.899999976158142,5700,RAVE
2019-12-16,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,1.8799999952316284,5100,RAVE
2019-12-17,1.850000023841858,1.899999976158142,1.850000023841858,1.8600000143051147,1.8600000143051147,5900,RAVE
2019-12-18,1.8600000143051147,1.8899999856948853,1.7899999618530273,1.7899999618530273,1.7899999618530273,15600,RAVE
2019-12-19,1.7599999904632568,1.850000023841858,1.7000000476837158,1.7799999713897705,1.7799999713897705,5300,RAVE
2019-12-20,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,7100,RAVE
2019-12-23,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7300000190734863,1.7300000190734863,10700,RAVE
