,open,high,low,close,adjclose,volume,ticker
2020-07-31,,,,,,,HPKEW
2020-08-03,,,,,,,HPKEW
2020-08-04,,,,,,,HPKEW
2020-08-05,,,,,,,HPKEW
2020-08-06,,,,,,,HPKEW
2020-08-07,,,,,,,HPKEW
2020-08-10,,,,,,,HPKEW
2020-08-11,,,,,,,HPKEW
2020-08-12,,,,,,,HPKEW
2020-08-13,,,,,,,HPKEW
2020-08-14,,,,,,,HPKEW
2020-08-17,,,,,,,HPKEW
2020-08-18,,,,,,,HPKEW
2020-08-19,,,,,,,HPKEW
2020-08-20,,,,,,,HPKEW
2020-08-21,,,,,,,HPKEW
2020-08-24,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,8500.0,HPKEW
2020-08-25,0.8920000195503235,2.5,0.8700000047683716,1.399999976158142,1.399999976158142,16100.0,HPKEW
2020-08-26,1.0,1.4800000190734863,1.0,1.2100000381469727,1.2100000381469727,6800.0,HPKEW
2020-08-27,1.159999966621399,1.159999966621399,1.1100000143051147,1.1440000534057617,1.1440000534057617,11600.0,HPKEW
2020-08-28,1.1330000162124634,1.1330000162124634,1.059999942779541,1.059999942779541,1.059999942779541,500.0,HPKEW
2020-08-31,1.100000023841858,1.2999999523162842,1.100000023841858,1.2400000095367432,1.2400000095367432,6800.0,HPKEW
2020-09-01,1.2200000286102295,1.2400000095367432,1.0499999523162842,1.1100000143051147,1.1100000143051147,9100.0,HPKEW
2020-09-02,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,100.0,HPKEW
2020-09-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,700.0,HPKEW
2020-09-04,1.100000023841858,1.100000023841858,0.9900000095367432,0.9900000095367432,0.9900000095367432,1100.0,HPKEW
2020-09-08,1.0700000524520874,1.0700000524520874,0.9900000095367432,0.9900000095367432,0.9900000095367432,800.0,HPKEW
2020-09-09,0.9900000095367432,1.1799999475479126,0.9900000095367432,1.1799999475479126,1.1799999475479126,3800.0,HPKEW
2020-09-10,1.1299999952316284,1.1299999952316284,0.8500000238418579,0.8880000114440918,0.8880000114440918,13500.0,HPKEW
2020-09-11,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,400.0,HPKEW
2020-09-14,0.8500000238418579,0.9800000190734863,0.8500000238418579,0.9800000190734863,0.9800000190734863,700.0,HPKEW
2020-09-15,0.9399999976158142,0.9399999976158142,0.75,0.800000011920929,0.800000011920929,4400.0,HPKEW
2020-09-16,0.9789999723434448,0.9900000095367432,0.8100000023841858,0.8100000023841858,0.8100000023841858,7900.0,HPKEW
2020-09-17,0.8999999761581421,0.9010000228881836,0.8999999761581421,0.9010000228881836,0.9010000228881836,6300.0,HPKEW
2020-09-18,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.0,HPKEW
2020-09-21,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.9010000228881836,0.0,HPKEW
2020-09-22,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.8999999761581421,6100.0,HPKEW
2020-09-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000.0,HPKEW
2020-09-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,HPKEW
2020-09-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,HPKEW
2020-09-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,HPKEW
2020-09-29,0.8500000238418579,0.8550000190734863,0.8500000238418579,0.8500000238418579,0.8500000238418579,700.0,HPKEW
2020-09-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,HPKEW
