,open,high,low,close,adjclose,volume,ticker
2019-05-16,5.039999961853027,5.089000225067139,4.349999904632568,4.449999809265137,4.449999809265137,764800,RUHN
2019-05-17,4.460000038146973,4.572999954223633,4.21999979019165,4.25,4.25,203500,RUHN
2019-05-20,4.130000114440918,4.199999809265137,3.609999895095825,3.7300000190734863,3.7300000190734863,815000,RUHN
2019-05-21,3.809999942779541,3.9100000858306885,3.5799999237060547,3.5999999046325684,3.5999999046325684,803300,RUHN
2019-05-22,3.6600000858306885,4.099999904632568,3.5999999046325684,4.0,4.0,684400,RUHN
2019-05-23,3.9100000858306885,4.099999904632568,3.859999895095825,4.010000228881836,4.010000228881836,364700,RUHN
2019-05-24,4.019999980926514,4.085000038146973,3.799999952316284,3.9600000381469727,3.9600000381469727,83400,RUHN
2019-05-28,3.9600000381469727,4.070000171661377,3.859999895095825,3.880000114440918,3.880000114440918,34400,RUHN
2019-05-29,3.9100000858306885,3.930000066757202,3.7300000190734863,3.759999990463257,3.759999990463257,59800,RUHN
2019-05-30,3.7899999618530273,3.9000000953674316,3.6600000858306885,3.7699999809265137,3.7699999809265137,130500,RUHN
2019-05-31,3.75,3.871000051498413,3.5999999046325684,3.75,3.75,188500,RUHN
2019-06-03,3.7200000286102295,3.7950000762939453,3.630000114440918,3.680000066757202,3.680000066757202,114500,RUHN
2019-06-04,3.700000047683716,3.8399999141693115,3.6500000953674316,3.7200000286102295,3.7200000286102295,168200,RUHN
2019-06-05,3.75,3.86899995803833,3.6500000953674316,3.6500000953674316,3.6500000953674316,73700,RUHN
2019-06-06,3.680000066757202,3.687999963760376,3.2799999713897705,3.2899999618530273,3.2899999618530273,134100,RUHN
2019-06-07,3.359999895095825,3.440000057220459,3.059999942779541,3.2100000381469727,3.2100000381469727,175500,RUHN
2019-06-10,3.299999952316284,3.440000057220459,3.119999885559082,3.240000009536743,3.240000009536743,98800,RUHN
2019-06-11,3.316999912261963,3.424999952316284,3.130000114440918,3.390000104904175,3.390000104904175,214400,RUHN
2019-06-12,3.240000009536743,3.390000104904175,3.200000047683716,3.259999990463257,3.259999990463257,71500,RUHN
2019-06-13,3.5399999618530273,4.550000190734863,3.5309998989105225,4.010000228881836,4.010000228881836,3305300,RUHN
2019-06-14,4.010000228881836,4.058000087738037,3.5799999237060547,3.759999990463257,3.759999990463257,533200,RUHN
2019-06-17,3.7899999618530273,3.989000082015991,3.6600000858306885,3.880000114440918,3.880000114440918,229100,RUHN
2019-06-18,3.940000057220459,3.9700000286102295,3.703000068664551,3.7799999713897705,3.7799999713897705,176500,RUHN
2019-06-19,3.619999885559082,3.950000047683716,3.619999885559082,3.75,3.75,131400,RUHN
2019-06-20,3.7899999618530273,3.8499999046325684,3.4700000286102295,3.569999933242798,3.569999933242798,246100,RUHN
2019-06-21,3.549999952316284,3.5950000286102295,3.3499999046325684,3.4800000190734863,3.4800000190734863,77300,RUHN
2019-06-24,3.5199999809265137,3.5199999809265137,3.180000066757202,3.180000066757202,3.180000066757202,166600,RUHN
2019-06-25,3.190000057220459,3.259999990463257,3.0799999237060547,3.0999999046325684,3.0999999046325684,149000,RUHN
2019-06-26,3.0999999046325684,3.240000009536743,3.059999942779541,3.119999885559082,3.119999885559082,77000,RUHN
2019-06-27,3.0899999141693115,3.2799999713897705,3.059999942779541,3.190000057220459,3.190000057220459,151000,RUHN
2019-06-28,3.180000066757202,3.4800000190734863,3.180000066757202,3.440000057220459,3.440000057220459,848400,RUHN
2019-07-01,3.680000066757202,3.680000066757202,3.450000047683716,3.5,3.5,556300,RUHN
2019-07-02,3.5399999618530273,3.7200000286102295,3.5399999618530273,3.6700000762939453,3.6700000762939453,129200,RUHN
2019-07-03,3.569999933242798,3.7130000591278076,3.440000057220459,3.5899999141693115,3.5899999141693115,83200,RUHN
2019-07-05,3.549999952316284,3.5799999237060547,3.390000104904175,3.5,3.5,226900,RUHN
2019-07-08,3.450000047683716,3.549999952316284,3.3510000705718994,3.509999990463257,3.509999990463257,153100,RUHN
2019-07-09,3.4600000381469727,3.561000108718872,3.4100000858306885,3.5450000762939453,3.5450000762939453,103600,RUHN
2019-07-10,3.549999952316284,3.7100000381469727,3.490000009536743,3.5799999237060547,3.5799999237060547,113000,RUHN
2019-07-11,3.5899999141693115,3.6600000858306885,3.5,3.5999999046325684,3.5999999046325684,174000,RUHN
2019-07-12,3.569999933242798,3.6700000762939453,3.569999933242798,3.619999885559082,3.619999885559082,176400,RUHN
2019-07-15,3.5199999809265137,3.6600000858306885,3.5199999809265137,3.609999895095825,3.609999895095825,436800,RUHN
2019-07-16,3.609999895095825,3.75,3.5299999713897705,3.5899999141693115,3.5899999141693115,174200,RUHN
2019-07-17,3.549999952316284,3.75,3.509999990463257,3.630000114440918,3.630000114440918,147800,RUHN
2019-07-18,3.5299999713897705,3.6700000762939453,3.5299999713897705,3.640000104904175,3.640000104904175,111200,RUHN
2019-07-19,3.5899999141693115,3.7300000190734863,3.569999933242798,3.6600000858306885,3.6600000858306885,170400,RUHN
2019-07-22,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.8499999046325684,3.8499999046325684,184400,RUHN
2019-07-23,3.890000104904175,3.9700000286102295,3.7200000286102295,3.8299999237060547,3.8299999237060547,110700,RUHN
2019-07-24,3.7699999809265137,3.859999895095825,3.563999891281128,3.690000057220459,3.690000057220459,252600,RUHN
2019-07-25,3.7300000190734863,3.884999990463257,3.630000114440918,3.7899999618530273,3.7899999618530273,461600,RUHN
2019-07-26,3.799999952316284,3.859999895095825,3.700000047683716,3.75,3.75,78800,RUHN
2019-07-29,3.75,3.7980000972747803,3.640000104904175,3.6600000858306885,3.6600000858306885,49800,RUHN
2019-07-30,3.690000057220459,3.690000057220459,3.549999952316284,3.630000114440918,3.630000114440918,39300,RUHN
2019-07-31,3.630000114440918,3.7300000190734863,3.5799999237060547,3.5999999046325684,3.5999999046325684,44200,RUHN
2019-08-01,3.609999895095825,3.7699999809265137,3.569999933242798,3.7699999809265137,3.7699999809265137,55000,RUHN
2019-08-02,3.7200000286102295,3.7899999618530273,3.559999942779541,3.6600000858306885,3.6600000858306885,220700,RUHN
2019-08-05,3.569999933242798,3.609999895095825,3.450000047683716,3.4700000286102295,3.4700000286102295,153600,RUHN
2019-08-06,3.5,3.5,3.384999990463257,3.4800000190734863,3.4800000190734863,83100,RUHN
2019-08-07,3.430000066757202,3.549999952316284,3.380000114440918,3.430000066757202,3.430000066757202,162800,RUHN
2019-08-08,3.440000057220459,3.440000057220459,3.2799999713897705,3.4200000762939453,3.4200000762939453,281000,RUHN
2019-08-09,3.359999895095825,3.630000114440918,3.309999942779541,3.5199999809265137,3.5199999809265137,416300,RUHN
2019-08-12,3.450000047683716,3.619999885559082,3.438999891281128,3.4700000286102295,3.4700000286102295,281500,RUHN
2019-08-13,3.5,3.880000114440918,3.4700000286102295,3.809999942779541,3.809999942779541,114500,RUHN
2019-08-14,3.740000009536743,4.489999771118164,3.6600000858306885,4.199999809265137,4.199999809265137,805500,RUHN
2019-08-15,4.239999771118164,4.650000095367432,4.099999904632568,4.599999904632568,4.599999904632568,1074900,RUHN
2019-08-16,4.420000076293945,4.690000057220459,4.210000038146973,4.690000057220459,4.690000057220459,169900,RUHN
2019-08-19,4.650000095367432,4.739999771118164,4.260000228881836,4.5,4.5,1785100,RUHN
2019-08-20,4.409999847412109,4.639999866485596,4.409999847412109,4.460000038146973,4.460000038146973,437100,RUHN
2019-08-21,4.449999809265137,4.739999771118164,4.300000190734863,4.579999923706055,4.579999923706055,958100,RUHN
2019-08-22,4.5,4.570000171661377,4.420000076293945,4.5,4.5,204400,RUHN
2019-08-23,4.5,4.739999771118164,4.460000038146973,4.659999847412109,4.659999847412109,314300,RUHN
2019-08-26,4.610000133514404,4.964000225067139,4.514999866485596,4.710000038146973,4.710000038146973,309700,RUHN
2019-08-27,4.96999979019165,5.139999866485596,4.710000038146973,4.900000095367432,4.900000095367432,684900,RUHN
2019-08-28,4.840000152587891,5.380000114440918,4.840000152587891,5.050000190734863,5.050000190734863,401300,RUHN
2019-08-29,5.110000133514404,5.119999885559082,4.309999942779541,4.46999979019165,4.46999979019165,305700,RUHN
2019-08-30,4.449999809265137,4.619999885559082,4.449999809265137,4.510000228881836,4.510000228881836,135000,RUHN
2019-09-03,4.53000020980835,4.755000114440918,4.519999980926514,4.619999885559082,4.619999885559082,1294500,RUHN
2019-09-04,4.599999904632568,4.619999885559082,4.349999904632568,4.409999847412109,4.409999847412109,174000,RUHN
2019-09-05,4.380000114440918,4.420000076293945,4.25,4.300000190734863,4.300000190734863,270300,RUHN
2019-09-06,4.260000228881836,4.429999828338623,4.199999809265137,4.329999923706055,4.329999923706055,227700,RUHN
2019-09-09,4.360000133514404,4.630000114440918,4.230000019073486,4.46999979019165,4.46999979019165,126900,RUHN
2019-09-10,4.360000133514404,4.855000019073486,4.360000133514404,4.679999828338623,4.679999828338623,230200,RUHN
2019-09-11,4.599999904632568,4.900000095367432,4.559999942779541,4.75,4.75,689000,RUHN
2019-09-12,4.690000057220459,8.380000114440918,4.639999866485596,7.0,7.0,7181600,RUHN
2019-09-13,7.099999904632568,7.670000076293945,6.559999942779541,6.800000190734863,6.800000190734863,1556900,RUHN
2019-09-16,6.599999904632568,7.269999980926514,6.590000152587891,7.0,7.0,554900,RUHN
2019-09-17,7.0,7.599999904632568,6.811999797821045,7.0,7.0,503500,RUHN
2019-09-18,7.079999923706055,7.46999979019165,6.900000095367432,7.0,7.0,446800,RUHN
2019-09-19,7.090000152587891,7.25,6.900000095367432,6.980000019073486,6.980000019073486,197500,RUHN
2019-09-20,6.980000019073486,7.079999923706055,6.849999904632568,6.949999809265137,6.949999809265137,529600,RUHN
2019-09-23,7.090000152587891,7.199999809265137,6.949999809265137,7.130000114440918,7.130000114440918,179900,RUHN
2019-09-24,7.130000114440918,7.480000019073486,6.869999885559082,6.869999885559082,6.869999885559082,989600,RUHN
2019-09-25,6.889999866485596,7.28000020980835,6.809999942779541,6.980000019073486,6.980000019073486,308900,RUHN
2019-09-26,7.0,7.039999961853027,6.369999885559082,6.849999904632568,6.849999904632568,398500,RUHN
2019-09-27,6.340000152587891,7.150000095367432,6.190000057220459,7.070000171661377,7.070000171661377,270700,RUHN
2019-09-30,7.039999961853027,7.5,6.170000076293945,7.28000020980835,7.28000020980835,326000,RUHN
2019-10-01,7.230999946594238,7.389999866485596,6.960000038146973,7.0,7.0,272000,RUHN
2019-10-02,6.949999809265137,7.380000114440918,6.830999851226807,7.010000228881836,7.010000228881836,797700,RUHN
2019-10-03,7.190000057220459,7.199999809265137,6.949999809265137,7.070000171661377,7.070000171661377,228600,RUHN
2019-10-04,7.019999980926514,7.118000030517578,6.949999809265137,7.050000190734863,7.050000190734863,72100,RUHN
2019-10-07,7.03000020980835,7.190000057220459,6.730000019073486,6.840000152587891,6.840000152587891,128400,RUHN
2019-10-08,6.670000076293945,6.885000228881836,6.5,6.590000152587891,6.590000152587891,501400,RUHN
2019-10-09,6.579999923706055,6.670000076293945,6.239999771118164,6.369999885559082,6.369999885559082,31000,RUHN
2019-10-10,6.340000152587891,6.340000152587891,5.789999961853027,5.789999961853027,5.789999961853027,153500,RUHN
2019-10-11,5.920000076293945,6.059999942779541,5.650000095367432,5.920000076293945,5.920000076293945,138600,RUHN
2019-10-14,5.849999904632568,5.929999828338623,5.349999904632568,5.369999885559082,5.369999885559082,229400,RUHN
2019-10-15,5.260000228881836,5.289999961853027,4.650000095367432,4.739999771118164,4.739999771118164,931400,RUHN
2019-10-16,4.809999942779541,4.940000057220459,4.659999847412109,4.789999961853027,4.789999961853027,154300,RUHN
2019-10-17,4.690000057220459,4.75,4.372000217437744,4.489999771118164,4.489999771118164,188300,RUHN
2019-10-18,4.800000190734863,5.396999835968018,4.800000190734863,4.940000057220459,4.940000057220459,1808400,RUHN
2019-10-21,4.869999885559082,4.949999809265137,4.75,4.789999961853027,4.789999961853027,449300,RUHN
2019-10-22,4.769999980926514,5.019999980926514,4.760000228881836,4.949999809265137,4.949999809265137,558300,RUHN
2019-10-23,5.0,5.099999904632568,4.980000019073486,5.050000190734863,5.050000190734863,730100,RUHN
2019-10-24,5.059999942779541,5.28000020980835,4.909999847412109,5.070000171661377,5.070000171661377,1030500,RUHN
2019-10-25,5.03000020980835,5.249000072479248,4.989999771118164,5.139999866485596,5.139999866485596,584500,RUHN
2019-10-28,5.139999866485596,5.78000020980835,5.110000133514404,5.550000190734863,5.550000190734863,590700,RUHN
2019-10-29,5.489999771118164,5.800000190734863,5.320000171661377,5.360000133514404,5.360000133514404,331300,RUHN
2019-10-30,5.320000171661377,5.670000076293945,5.320000171661377,5.579999923706055,5.579999923706055,330900,RUHN
2019-10-31,5.505000114440918,5.550000190734863,5.449999809265137,5.46999979019165,5.46999979019165,10600,RUHN
2019-11-01,5.539999961853027,5.679999828338623,5.429999828338623,5.670000076293945,5.670000076293945,91300,RUHN
2019-11-04,5.610000133514404,5.699999809265137,5.550000190734863,5.659999847412109,5.659999847412109,28500,RUHN
2019-11-05,5.610000133514404,6.859000205993652,5.599999904632568,6.650000095367432,6.650000095367432,671000,RUHN
2019-11-06,6.53000020980835,7.289999961853027,6.53000020980835,6.960000038146973,6.960000038146973,423100,RUHN
2019-11-07,6.900000095367432,7.460000038146973,6.849999904632568,6.96999979019165,6.96999979019165,396800,RUHN
2019-11-08,6.929999828338623,7.070000171661377,6.800000190734863,7.070000171661377,7.070000171661377,147300,RUHN
2019-11-11,7.039999961853027,7.110000133514404,6.889999866485596,7.050000190734863,7.050000190734863,299200,RUHN
2019-11-12,6.989999771118164,7.130000114440918,6.829999923706055,7.019999980926514,7.019999980926514,139400,RUHN
2019-11-13,6.96999979019165,7.070000171661377,6.630000114440918,6.980000019073486,6.980000019073486,135900,RUHN
2019-11-14,6.920000076293945,7.050000190734863,6.909999847412109,6.980000019073486,6.980000019073486,85000,RUHN
2019-11-15,6.920000076293945,6.920000076293945,6.75,6.75,6.75,75500,RUHN
2019-11-18,6.710000038146973,6.936999797821045,6.710000038146973,6.840000152587891,6.840000152587891,82900,RUHN
2019-11-19,6.769999980926514,7.050000190734863,6.769999980926514,6.949999809265137,6.949999809265137,145500,RUHN
2019-11-20,7.0,7.039999961853027,6.900000095367432,7.0,7.0,138600,RUHN
2019-11-21,6.96999979019165,7.070000171661377,6.849999904632568,6.980000019073486,6.980000019073486,338900,RUHN
2019-11-22,6.869999885559082,7.119999885559082,6.869999885559082,7.050000190734863,7.050000190734863,292200,RUHN
2019-11-25,7.013999938964844,8.180000305175781,7.010000228881836,8.109999656677246,8.109999656677246,980100,RUHN
2019-11-26,7.829999923706055,8.399999618530273,7.650000095367432,8.399999618530273,8.399999618530273,475400,RUHN
2019-11-27,8.100000381469727,8.170000076293945,7.630000114440918,7.769999980926514,7.769999980926514,267400,RUHN
2019-11-29,7.679999828338623,7.769999980926514,7.210000038146973,7.269999980926514,7.269999980926514,710300,RUHN
2019-12-02,7.25,7.340000152587891,6.5,7.099999904632568,7.099999904632568,993400,RUHN
2019-12-03,7.0,7.0,6.210000038146973,6.289999961853027,6.289999961853027,1026400,RUHN
2019-12-04,6.159999847412109,6.489999771118164,5.659999847412109,6.400000095367432,6.400000095367432,673800,RUHN
2019-12-05,6.369999885559082,6.400000095367432,6.050000190734863,6.360000133514404,6.360000133514404,227900,RUHN
2019-12-06,6.340000152587891,6.449999809265137,6.170000076293945,6.199999809265137,6.199999809265137,205000,RUHN
2019-12-09,6.130000114440918,6.25,6.130000114440918,6.179999828338623,6.179999828338623,137700,RUHN
2019-12-10,6.179999828338623,6.25,6.059999942779541,6.179999828338623,6.179999828338623,192900,RUHN
2019-12-11,6.110000133514404,6.159999847412109,5.940000057220459,6.090000152587891,6.090000152587891,164600,RUHN
2019-12-12,5.909999847412109,5.929999828338623,5.670000076293945,5.880000114440918,5.880000114440918,227000,RUHN
2019-12-13,5.710000038146973,5.739999771118164,5.559999942779541,5.570000171661377,5.570000171661377,157300,RUHN
2019-12-16,5.570000171661377,5.699999809265137,5.420000076293945,5.53000020980835,5.53000020980835,247500,RUHN
2019-12-17,5.489999771118164,5.579999923706055,5.480000019073486,5.489999771118164,5.489999771118164,128100,RUHN
2019-12-18,5.460000038146973,5.53000020980835,5.300000190734863,5.320000171661377,5.320000171661377,132500,RUHN
2019-12-19,5.239999771118164,5.269999980926514,5.079999923706055,5.079999923706055,5.079999923706055,154000,RUHN
2019-12-20,5.079999923706055,6.699999809265137,5.079999923706055,6.199999809265137,6.199999809265137,1209400,RUHN
2019-12-23,6.170000076293945,6.170000076293945,5.659999847412109,5.699999809265137,5.699999809265137,171300,RUHN
2019-12-24,5.659999847412109,6.03000020980835,5.659999847412109,5.800000190734863,5.800000190734863,29900,RUHN
2019-12-26,5.800000190734863,6.989999771118164,5.800000190734863,6.920000076293945,6.920000076293945,742600,RUHN
2019-12-27,7.0,7.099999904632568,6.630000114440918,6.960000038146973,6.960000038146973,1280600,RUHN
2019-12-30,6.96999979019165,7.014999866485596,6.679999828338623,6.989999771118164,6.989999771118164,876000,RUHN
2019-12-31,7.0,7.078999996185303,6.800000190734863,7.010000228881836,7.010000228881836,925500,RUHN
2020-01-02,7.119999885559082,9.289999961853027,7.010000228881836,8.680000305175781,8.680000305175781,1332800,RUHN
2020-01-03,8.149999618530273,8.713000297546387,7.28000020980835,7.889999866485596,7.889999866485596,2210400,RUHN
2020-01-06,7.849999904632568,7.889999866485596,6.880000114440918,7.0,7.0,386700,RUHN
2020-01-07,6.900000095367432,7.360000133514404,6.695000171661377,7.190000057220459,7.190000057220459,1202600,RUHN
2020-01-08,7.050000190734863,7.829999923706055,7.039999961853027,7.610000133514404,7.610000133514404,982800,RUHN
2020-01-09,7.610000133514404,8.079999923706055,7.559999942779541,7.690000057220459,7.690000057220459,1402200,RUHN
2020-01-10,7.690000057220459,8.050000190734863,7.5,7.940000057220459,7.940000057220459,148400,RUHN
2020-01-13,7.909999847412109,8.350000381469727,7.909999847412109,8.180000305175781,8.180000305175781,301000,RUHN
2020-01-14,8.020000457763672,8.550000190734863,7.679999828338623,8.300000190734863,8.300000190734863,487000,RUHN
2020-01-15,8.130000114440918,8.670000076293945,8.130000114440918,8.479999542236328,8.479999542236328,691100,RUHN
2020-01-16,8.40999984741211,9.600000381469727,8.40999984741211,8.930000305175781,8.930000305175781,1026100,RUHN
2020-01-17,8.850000381469727,9.180000305175781,8.520000457763672,8.579999923706055,8.579999923706055,167100,RUHN
2020-01-21,8.260000228881836,8.5,7.300000190734863,7.670000076293945,7.670000076293945,255600,RUHN
2020-01-22,7.699999809265137,8.59000015258789,7.699999809265137,8.239999771118164,8.239999771118164,341500,RUHN
2020-01-23,8.010000228881836,8.284000396728516,7.863999843597412,8.100000381469727,8.100000381469727,327600,RUHN
2020-01-24,8.0,8.5,8.0,8.5,8.5,258100,RUHN
2020-01-27,8.109999656677246,8.859999656677246,7.872000217437744,8.600000381469727,8.600000381469727,795600,RUHN
2020-01-28,8.579999923706055,8.770000457763672,8.279999732971191,8.279999732971191,8.279999732971191,372400,RUHN
2020-01-29,8.270000457763672,8.5600004196167,8.199999809265137,8.3100004196167,8.3100004196167,343100,RUHN
2020-01-30,8.220000267028809,8.460000038146973,8.199999809265137,8.380000114440918,8.380000114440918,85300,RUHN
2020-01-31,8.25,9.180000305175781,8.229999542236328,8.890000343322754,8.890000343322754,361100,RUHN
2020-02-03,8.800000190734863,9.060999870300293,7.809999942779541,8.100000381469727,8.100000381469727,260700,RUHN
2020-02-04,8.25,8.5,8.010000228881836,8.220000267028809,8.220000267028809,685800,RUHN
2020-02-05,8.220000267028809,8.6899995803833,8.149999618530273,8.449999809265137,8.449999809265137,744900,RUHN
2020-02-06,8.479999542236328,8.647000312805176,8.069999694824219,8.069999694824219,8.069999694824219,303900,RUHN
2020-02-07,8.140000343322754,8.319999694824219,8.079999923706055,8.199999809265137,8.199999809265137,120100,RUHN
2020-02-10,8.119999885559082,9.109999656677246,7.340000152587891,7.849999904632568,7.849999904632568,728600,RUHN
2020-02-11,7.829999923706055,8.489999771118164,7.829999923706055,8.270000457763672,8.270000457763672,220300,RUHN
2020-02-12,8.210000038146973,8.350000381469727,8.029999732971191,8.199999809265137,8.199999809265137,230100,RUHN
2020-02-13,8.0600004196167,8.305000305175781,8.0600004196167,8.279999732971191,8.279999732971191,202900,RUHN
2020-02-14,8.220000267028809,8.399999618530273,8.104999542236328,8.260000228881836,8.260000228881836,323600,RUHN
2020-02-18,8.300000190734863,8.300000190734863,8.0,8.140000343322754,8.140000343322754,421000,RUHN
2020-02-19,8.109999656677246,8.25,7.900000095367432,7.949999809265137,7.949999809265137,204700,RUHN
2020-02-20,7.949999809265137,8.170000076293945,7.784999847412109,7.869999885559082,7.869999885559082,542600,RUHN
2020-02-21,7.78000020980835,7.798999786376953,7.5,7.5,7.5,110400,RUHN
2020-02-24,7.340000152587891,7.579999923706055,7.117000102996826,7.5,7.5,171500,RUHN
2020-02-25,7.5,7.889999866485596,7.300000190734863,7.53000020980835,7.53000020980835,67600,RUHN
2020-02-26,7.570000171661377,7.570000171661377,7.224999904632568,7.260000228881836,7.260000228881836,107500,RUHN
2020-02-27,7.260000228881836,7.409999847412109,7.050000190734863,7.269999980926514,7.269999980926514,51100,RUHN
2020-02-28,7.070000171661377,7.289999961853027,6.690000057220459,6.909999847412109,6.909999847412109,72300,RUHN
2020-03-02,6.900000095367432,7.110000133514404,6.900000095367432,6.96999979019165,6.96999979019165,80200,RUHN
2020-03-03,7.260000228881836,7.78000020980835,7.260000228881836,7.550000190734863,7.550000190734863,168500,RUHN
2020-03-04,7.53000020980835,7.679999828338623,7.440000057220459,7.510000228881836,7.510000228881836,52100,RUHN
2020-03-05,7.489999771118164,7.489999771118164,7.139999866485596,7.389999866485596,7.389999866485596,66800,RUHN
2020-03-06,7.320000171661377,7.630000114440918,7.119999885559082,7.5,7.5,150300,RUHN
2020-03-09,7.199999809265137,7.699999809265137,7.190000057220459,7.519999980926514,7.519999980926514,514800,RUHN
2020-03-10,7.25,7.46999979019165,7.010000228881836,7.25,7.25,189200,RUHN
2020-03-11,7.199999809265137,7.489999771118164,6.71999979019165,7.400000095367432,7.400000095367432,615200,RUHN
2020-03-12,7.110000133514404,7.400000095367432,6.860000133514404,7.320000171661377,7.320000171661377,98800,RUHN
2020-03-13,7.329999923706055,7.5,6.820000171661377,7.480000019073486,7.480000019073486,1763300,RUHN
2020-03-16,7.190000057220459,7.360000133514404,6.800000190734863,6.800000190734863,6.800000190734863,57400,RUHN
2020-03-17,6.800000190734863,6.860000133514404,5.650000095367432,5.849999904632568,5.849999904632568,128800,RUHN
2020-03-18,5.710000038146973,5.869999885559082,5.521999835968018,5.579999923706055,5.579999923706055,16400,RUHN
2020-03-19,5.46999979019165,5.889999866485596,5.059999942779541,5.139999866485596,5.139999866485596,73400,RUHN
2020-03-20,5.139999866485596,5.369999885559082,5.139999866485596,5.289999961853027,5.289999961853027,58700,RUHN
2020-03-23,5.139999866485596,5.25,4.800000190734863,4.989999771118164,4.989999771118164,221100,RUHN
2020-03-24,5.059999942779541,5.139999866485596,4.789999961853027,4.900000095367432,4.900000095367432,458400,RUHN
2020-03-25,4.849999904632568,5.130000114440918,4.760000228881836,4.78000020980835,4.78000020980835,110200,RUHN
2020-03-26,4.78000020980835,5.085000038146973,4.78000020980835,4.960000038146973,4.960000038146973,29000,RUHN
2020-03-27,4.880000114440918,5.130000114440918,4.869999885559082,4.940000057220459,4.940000057220459,57400,RUHN
2020-03-30,4.880000114440918,4.947000026702881,4.670000076293945,4.739999771118164,4.739999771118164,86400,RUHN
2020-03-31,4.679999828338623,4.889999866485596,4.389999866485596,4.389999866485596,4.389999866485596,62200,RUHN
2020-04-01,4.389999866485596,4.590000152587891,4.050000190734863,4.090000152587891,4.090000152587891,43200,RUHN
2020-04-02,4.090000152587891,4.420000076293945,4.019999980926514,4.03000020980835,4.03000020980835,49300,RUHN
2020-04-03,4.010000228881836,4.300000190734863,4.010000228881836,4.230000019073486,4.230000019073486,29900,RUHN
2020-04-06,4.269999980926514,4.489999771118164,4.239999771118164,4.239999771118164,4.239999771118164,9600,RUHN
2020-04-07,4.289999961853027,4.679999828338623,4.050000190734863,4.059999942779541,4.059999942779541,24800,RUHN
2020-04-08,4.070000171661377,4.409999847412109,4.070000171661377,4.260000228881836,4.260000228881836,38100,RUHN
2020-04-09,4.400000095367432,4.599999904632568,4.28000020980835,4.449999809265137,4.449999809265137,73800,RUHN
