,open,high,low,close,adjclose,volume,ticker
2019-01-02,6.599999904632568,6.960000038146973,6.239999771118164,6.840000152587891,6.840000152587891,249600,FCEL
2019-01-03,6.840000152587891,6.960000038146973,6.360000133514404,6.599999904632568,6.599999904632568,128100,FCEL
2019-01-04,6.480000019073486,6.840000152587891,6.360000133514404,6.71999979019165,6.71999979019165,92500,FCEL
2019-01-07,6.71999979019165,6.960000038146973,6.360000133514404,6.960000038146973,6.960000038146973,131300,FCEL
2019-01-08,7.199999809265137,7.199999809265137,6.71999979019165,7.079999923706055,7.079999923706055,126600,FCEL
2019-01-09,7.199999809265137,7.199999809265137,6.480000019073486,6.71999979019165,6.71999979019165,331200,FCEL
2019-01-10,7.199999809265137,7.199999809265137,6.480000019073486,6.599999904632568,6.599999904632568,204400,FCEL
2019-01-11,6.599999904632568,6.599999904632568,6.119999885559082,6.239999771118164,6.239999771118164,174400,FCEL
2019-01-14,6.239999771118164,6.840000152587891,6.239999771118164,6.480000019073486,6.480000019073486,179400,FCEL
2019-01-15,6.480000019073486,7.079999923706055,6.360000133514404,6.71999979019165,6.71999979019165,228600,FCEL
2019-01-16,6.71999979019165,6.960000038146973,6.360000133514404,6.480000019073486,6.480000019073486,126100,FCEL
2019-01-17,6.599999904632568,6.71999979019165,6.360000133514404,6.480000019073486,6.480000019073486,99900,FCEL
2019-01-18,6.599999904632568,7.199999809265137,6.360000133514404,6.71999979019165,6.71999979019165,203300,FCEL
2019-01-22,6.840000152587891,6.840000152587891,6.360000133514404,6.360000133514404,6.360000133514404,111900,FCEL
2019-01-23,6.480000019073486,6.480000019073486,6.119999885559082,6.239999771118164,6.239999771118164,128000,FCEL
2019-01-24,6.239999771118164,6.599999904632568,6.119999885559082,6.239999771118164,6.239999771118164,109200,FCEL
2019-01-25,6.599999904632568,6.599999904632568,6.360000133514404,6.480000019073486,6.480000019073486,83100,FCEL
2019-01-28,6.599999904632568,6.71999979019165,6.360000133514404,6.480000019073486,6.480000019073486,63400,FCEL
2019-01-29,6.480000019073486,6.599999904632568,6.119999885559082,6.239999771118164,6.239999771118164,98300,FCEL
2019-01-30,6.360000133514404,6.360000133514404,6.119999885559082,6.360000133514404,6.360000133514404,118100,FCEL
2019-01-31,6.239999771118164,6.360000133514404,6.119999885559082,6.119999885559082,6.119999885559082,97500,FCEL
2019-02-01,6.239999771118164,6.239999771118164,6.0,6.119999885559082,6.119999885559082,68600,FCEL
