,open,high,low,close,adjclose,volume,ticker
2020-01-15,5.559999942779541,5.559999942779541,5.5,5.550000190734863,5.550000190734863,700,HOVNP
2020-01-16,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3100,HOVNP
2020-01-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1000,HOVNP
2020-01-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,HOVNP
2020-01-22,5.71999979019165,5.71999979019165,5.699999809265137,5.699999809265137,5.699999809265137,1300,HOVNP
2020-01-23,5.610000133514404,5.739999771118164,5.599999904632568,5.739999771118164,5.739999771118164,4500,HOVNP
2020-01-24,5.960000038146973,6.050000190734863,5.960000038146973,6.050000190734863,6.050000190734863,2200,HOVNP
2020-01-27,6.110000133514404,6.230000019073486,6.110000133514404,6.139999866485596,6.139999866485596,3100,HOVNP
2020-01-28,6.159999847412109,6.349999904632568,6.159999847412109,6.239999771118164,6.239999771118164,8500,HOVNP
2020-01-29,6.349999904632568,6.349999904632568,6.210000038146973,6.25,6.25,3400,HOVNP
2020-01-30,6.25,6.300000190734863,6.25,6.300000190734863,6.300000190734863,1600,HOVNP
2020-01-31,6.400000095367432,6.5,6.159999847412109,6.159999847412109,6.159999847412109,5600,HOVNP
2020-02-03,5.980000019073486,6.309999942779541,5.980000019073486,6.309999942779541,6.309999942779541,1000,HOVNP
2020-02-04,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,700,HOVNP
2020-02-05,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0,HOVNP
2020-02-06,5.21999979019165,6.0,5.21999979019165,5.710000038146973,5.710000038146973,3200,HOVNP
2020-02-07,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0,HOVNP
2020-02-10,5.710000038146973,5.730000019073486,5.699999809265137,5.730000019073486,5.730000019073486,300,HOVNP
2020-02-11,5.980000019073486,5.980000019073486,5.739999771118164,5.789999961853027,5.789999961853027,1600,HOVNP
2020-02-12,5.840000152587891,6.25,5.699999809265137,6.25,6.25,9100,HOVNP
2020-02-13,6.21999979019165,6.25,6.21999979019165,6.25,6.25,1200,HOVNP
2020-02-14,6.090000152587891,6.449999809265137,6.090000152587891,6.449999809265137,6.449999809265137,5000,HOVNP
2020-02-18,6.050000190734863,6.449999809265137,6.050000190734863,6.449999809265137,6.449999809265137,3300,HOVNP
2020-02-19,6.0,6.079999923706055,5.980000019073486,6.010000228881836,6.010000228881836,4000,HOVNP
2020-02-20,6.0,6.010000228881836,5.940000057220459,6.0,6.0,2000,HOVNP
2020-02-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000,HOVNP
2020-02-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,HOVNP
2020-02-25,5.739999771118164,5.739999771118164,5.5,5.5,5.5,3000,HOVNP
2020-02-26,5.260000228881836,5.699999809265137,5.130000114440918,5.699999809265137,5.699999809265137,1500,HOVNP
2020-02-27,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,HOVNP
2020-02-28,4.909999847412109,5.570000171661377,4.550000190734863,5.570000171661377,5.570000171661377,6900,HOVNP
2020-03-02,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0,HOVNP
2020-03-03,5.75,5.96999979019165,5.679999828338623,5.679999828338623,5.679999828338623,1600,HOVNP
2020-03-04,5.539999961853027,6.0,5.539999961853027,5.849999904632568,5.849999904632568,4900,HOVNP
2020-03-05,5.349999904632568,5.739999771118164,5.349999904632568,5.739999771118164,5.739999771118164,2900,HOVNP
2020-03-06,5.0,5.300000190734863,4.949999809265137,5.300000190734863,5.300000190734863,16500,HOVNP
2020-03-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,HOVNP
2020-03-10,5.0,5.460000038146973,4.989999771118164,5.460000038146973,5.460000038146973,3600,HOVNP
2020-03-11,5.0,5.300000190734863,5.0,5.0,5.0,7000,HOVNP
2020-03-12,4.320000171661377,4.760000228881836,4.25,4.25,4.25,4300,HOVNP
2020-03-13,4.650000095367432,4.690000057220459,4.139999866485596,4.579999923706055,4.579999923706055,5000,HOVNP
2020-03-16,3.299999952316284,4.25,3.299999952316284,3.990000009536743,3.990000009536743,3200,HOVNP
2020-03-17,4.349999904632568,4.5,3.9200000762939453,4.5,4.5,1800,HOVNP
2020-03-18,4.059999942779541,4.059999942779541,2.0799999237060547,2.299999952316284,2.299999952316284,33000,HOVNP
2020-03-19,2.4200000762939453,2.5299999713897705,2.4200000762939453,2.4600000381469727,2.4600000381469727,13500,HOVNP
2020-03-20,2.0799999237060547,2.4600000381469727,2.0799999237060547,2.450000047683716,2.450000047683716,2100,HOVNP
2020-03-23,1.6200000047683716,2.4100000858306885,1.6200000047683716,2.4000000953674316,2.4000000953674316,76000,HOVNP
2020-03-24,2.380000114440918,2.880000114440918,2.380000114440918,2.8399999141693115,2.8399999141693115,4500,HOVNP
2020-03-25,3.390000104904175,3.5,3.390000104904175,3.5,3.5,10600,HOVNP
2020-03-26,3.180000066757202,3.180000066757202,3.009999990463257,3.009999990463257,3.009999990463257,2000,HOVNP
2020-03-27,3.5,3.5,3.5,3.5,3.5,200,HOVNP
2020-03-30,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,9400,HOVNP
2020-03-31,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,HOVNP
2020-04-01,4.0,4.0,4.0,4.0,4.0,100,HOVNP
2020-04-02,4.0,4.0,3.9700000286102295,3.9700000286102295,3.9700000286102295,1400,HOVNP
2020-04-03,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,HOVNP
2020-04-06,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,0,HOVNP
2020-04-07,4.0,4.0,3.990000009536743,3.990000009536743,3.990000009536743,2000,HOVNP
2020-04-08,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,200,HOVNP
2020-04-09,4.0,4.400000095367432,4.0,4.380000114440918,4.380000114440918,900,HOVNP
2020-04-13,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,HOVNP
2020-04-14,4.300000190734863,4.460000038146973,4.289999961853027,4.300000190734863,4.300000190734863,2500,HOVNP
2020-04-15,4.360000133514404,4.360000133514404,3.990000009536743,4.050000190734863,4.050000190734863,5100,HOVNP
2020-04-16,4.099999904632568,4.119999885559082,3.9100000858306885,4.099999904632568,4.099999904632568,1400,HOVNP
2020-04-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,HOVNP
2020-04-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,HOVNP
2020-04-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,HOVNP
2020-04-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,HOVNP
2020-04-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,HOVNP
2020-04-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,HOVNP
2020-04-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,HOVNP
2020-04-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,HOVNP
2020-04-29,4.400000095367432,4.699999809265137,4.400000095367432,4.699999809265137,4.699999809265137,700,HOVNP
2020-04-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,HOVNP
2020-05-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,HOVNP
2020-05-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,HOVNP
2020-05-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,HOVNP
2020-05-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,HOVNP
2020-05-07,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,400,HOVNP
2020-05-08,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,HOVNP
2020-05-11,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,HOVNP
2020-05-12,4.25,4.25,4.25,4.25,4.25,100,HOVNP
2020-05-13,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,1500,HOVNP
2020-05-14,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,HOVNP
2020-05-15,3.9700000286102295,4.46999979019165,3.9700000286102295,4.46999979019165,4.46999979019165,1000,HOVNP
2020-05-18,4.46999979019165,4.599999904632568,4.46999979019165,4.599999904632568,4.599999904632568,5500,HOVNP
2020-05-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,HOVNP
2020-05-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,HOVNP
2020-05-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,HOVNP
2020-05-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,HOVNP
2020-05-26,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,100,HOVNP
2020-05-27,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,HOVNP
2020-05-28,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,HOVNP
2020-05-29,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1000,HOVNP
2020-06-01,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,HOVNP
2020-06-02,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,4.019999980926514,1700,HOVNP
2020-06-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,200,HOVNP
2020-06-04,4.360000133514404,5.0,4.360000133514404,4.929999828338623,4.929999828338623,5700,HOVNP
2020-06-05,5.190000057220459,5.190000057220459,4.510000228881836,4.960000038146973,4.960000038146973,1100,HOVNP
2020-06-08,4.449999809265137,4.800000190734863,4.340000152587891,4.789999961853027,4.789999961853027,1800,HOVNP
2020-06-09,4.980000019073486,4.980000019073486,4.960000038146973,4.960000038146973,4.960000038146973,700,HOVNP
2020-06-10,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,HOVNP
2020-06-11,4.5,4.550000190734863,4.5,4.5,4.5,700,HOVNP
2020-06-12,4.5,4.5,4.5,4.5,4.5,0,HOVNP
2020-06-15,4.5,4.5,4.5,4.5,4.5,100,HOVNP
2020-06-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200,HOVNP
2020-06-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,HOVNP
2020-06-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,HOVNP
2020-06-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,HOVNP
2020-06-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,HOVNP
2020-06-23,4.449999809265137,4.869999885559082,4.449999809265137,4.869999885559082,4.869999885559082,900,HOVNP
2020-06-24,4.510000228881836,4.75,4.28000020980835,4.389999866485596,4.389999866485596,2000,HOVNP
2020-06-25,4.300000190734863,4.369999885559082,4.300000190734863,4.369999885559082,4.369999885559082,700,HOVNP
2020-06-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2000,HOVNP
2020-06-29,4.050000190734863,4.139999866485596,3.6500000953674316,4.139999866485596,4.139999866485596,600,HOVNP
2020-06-30,3.950000047683716,3.950000047683716,3.569999933242798,3.819999933242798,3.819999933242798,1100,HOVNP
2020-07-01,3.880000114440918,3.880000114440918,3.819999933242798,3.819999933242798,3.819999933242798,700,HOVNP
2020-07-02,3.8499999046325684,3.990000009536743,3.8499999046325684,3.9800000190734863,3.9800000190734863,400,HOVNP
2020-07-06,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,HOVNP
2020-07-07,3.75,3.930000066757202,3.75,3.930000066757202,3.930000066757202,300,HOVNP
2020-07-08,3.7799999713897705,4.0,3.640000104904175,3.9200000762939453,3.9200000762939453,7000,HOVNP
2020-07-09,3.759999990463257,3.799999952316284,3.75,3.799999952316284,3.799999952316284,1300,HOVNP
2020-07-10,3.75,3.75,3.700000047683716,3.700000047683716,3.700000047683716,900,HOVNP
2020-07-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,600,HOVNP
2020-07-14,3.8399999141693115,3.8399999141693115,3.700000047683716,3.700000047683716,3.700000047683716,300,HOVNP
2020-07-15,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,HOVNP
2020-07-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,HOVNP
2020-07-17,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,200,HOVNP
2020-07-20,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,HOVNP
2020-07-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,400,HOVNP
2020-07-22,3.5,4.0,3.0,4.0,4.0,7900,HOVNP
2020-07-23,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,200,HOVNP
2020-07-24,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,HOVNP
2020-07-27,4.0,5.03000020980835,4.0,4.5,4.5,10900,HOVNP
2020-07-28,4.480000019073486,4.5,4.389999866485596,4.5,4.5,1100,HOVNP
2020-07-29,4.5,5.489999771118164,4.0,5.489999771118164,5.489999771118164,16300,HOVNP
2020-07-30,5.0,5.400000095367432,5.0,5.400000095367432,5.400000095367432,3600,HOVNP
2020-07-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1000,HOVNP
2020-08-03,5.409999847412109,5.5,5.0,5.5,5.5,2100,HOVNP
2020-08-04,5.25,5.800000190734863,5.050000190734863,5.800000190734863,5.800000190734863,1900,HOVNP
2020-08-05,5.75,5.849999904632568,5.75,5.849999904632568,5.849999904632568,900,HOVNP
2020-08-06,5.900000095367432,5.989999771118164,5.869999885559082,5.900000095367432,5.900000095367432,1200,HOVNP
2020-08-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,HOVNP
2020-08-10,5.980000019073486,5.980000019073486,5.75,5.900000095367432,5.900000095367432,1700,HOVNP
2020-08-11,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,3700,HOVNP
2020-08-12,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,5.699999809265137,2700,HOVNP
2020-08-13,6.0,6.0,6.0,6.0,6.0,500,HOVNP
2020-08-14,6.0,6.0,6.0,6.0,6.0,200,HOVNP
2020-08-17,6.0,6.0,6.0,6.0,6.0,0,HOVNP
2020-08-18,6.5,6.5,5.849999904632568,6.0,6.0,500,HOVNP
2020-08-19,6.070000171661377,6.369999885559082,6.070000171661377,6.369999885559082,6.369999885559082,1900,HOVNP
2020-08-20,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,100,HOVNP
2020-08-21,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0,HOVNP
2020-08-24,6.320000171661377,6.349999904632568,6.050000190734863,6.079999923706055,6.079999923706055,800,HOVNP
2020-08-25,6.079999923706055,6.369999885559082,6.079999923706055,6.369999885559082,6.369999885559082,2400,HOVNP
2020-08-26,6.429999828338623,6.75,6.429999828338623,6.75,6.75,6400,HOVNP
2020-08-27,6.75,6.75,6.75,6.75,6.75,0,HOVNP
2020-08-28,6.75,6.75,6.75,6.75,6.75,0,HOVNP
2020-08-31,6.75,6.75,6.0,6.440000057220459,6.440000057220459,2200,HOVNP
2020-09-01,5.230000019073486,6.420000076293945,4.800000190734863,6.039999961853027,6.039999961853027,7500,HOVNP
2020-09-02,6.0,6.150000095367432,6.0,6.150000095367432,6.150000095367432,4100,HOVNP
2020-09-03,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,200,HOVNP
2020-09-04,5.659999847412109,5.659999847412109,5.639999866485596,5.639999866485596,5.639999866485596,400,HOVNP
2020-09-08,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,300,HOVNP
2020-09-09,6.110000133514404,6.579999923706055,5.989999771118164,5.989999771118164,5.989999771118164,1100,HOVNP
2020-09-10,5.980000019073486,5.980000019073486,5.309999942779541,5.900000095367432,5.900000095367432,1200,HOVNP
2020-09-11,6.0,6.03000020980835,5.989999771118164,5.989999771118164,5.989999771118164,2800,HOVNP
2020-09-14,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,HOVNP
2020-09-15,6.300000190734863,6.300000190734863,6.0,6.0,6.0,2200,HOVNP
2020-09-16,6.21999979019165,6.230000019073486,6.21999979019165,6.230000019073486,6.230000019073486,400,HOVNP
2020-09-17,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,HOVNP
2020-09-18,6.099999904632568,7.0,6.050000190734863,7.0,7.0,58100,HOVNP
2020-09-21,7.5,7.5,6.570000171661377,6.75,6.75,6100,HOVNP
2020-09-22,6.75,6.75,6.75,6.75,6.75,0,HOVNP
2020-09-23,6.889999866485596,6.920000076293945,6.889999866485596,6.889999866485596,6.889999866485596,26200,HOVNP
2020-09-24,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,500,HOVNP
2020-09-25,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,3400,HOVNP
2020-09-28,6.440000057220459,6.489999771118164,6.440000057220459,6.460000038146973,6.460000038146973,1200,HOVNP
2020-09-29,6.449999809265137,6.889999866485596,6.400000095367432,6.849999904632568,6.849999904632568,7400,HOVNP
2020-09-30,7.429999828338623,7.429999828338623,6.78000020980835,7.150000095367432,7.150000095367432,9400,HOVNP
