,open,high,low,close,adjclose,volume,ticker
2019-02-22,24.600000381469727,28.0,24.600000381469727,27.799999237060547,27.799999237060547,65300,AXAS
2019-02-25,27.799999237060547,28.0,25.0,26.399999618530273,26.399999618530273,49800,AXAS
2019-02-26,26.399999618530273,26.600000381469727,25.200000762939453,25.200000762939453,25.200000762939453,14600,AXAS
2019-02-27,25.600000381469727,26.600000381469727,25.399999618530273,25.600000381469727,25.600000381469727,33100,AXAS
2019-02-28,25.799999237060547,26.200000762939453,24.399999618530273,25.0,25.0,43100,AXAS
2019-03-01,25.200000762939453,25.799999237060547,24.600000381469727,24.799999237060547,24.799999237060547,21700,AXAS
2019-03-04,25.200000762939453,26.0,24.600000381469727,24.799999237060547,24.799999237060547,26200,AXAS
2019-03-05,24.799999237060547,25.200000762939453,24.200000762939453,24.799999237060547,24.799999237060547,30800,AXAS
2019-03-06,24.600000381469727,25.0,23.600000381469727,24.0,24.0,37400,AXAS
2019-03-07,24.200000762939453,24.399999618530273,23.200000762939453,23.200000762939453,23.200000762939453,25100,AXAS
2019-03-08,22.799999237060547,23.0,22.200000762939453,22.799999237060547,22.799999237060547,38000,AXAS
2019-03-11,23.0,25.0,22.600000381469727,24.799999237060547,24.799999237060547,60700,AXAS
2019-03-12,25.200000762939453,25.799999237060547,24.399999618530273,25.200000762939453,25.200000762939453,60700,AXAS
2019-03-13,25.399999618530273,27.799999237060547,25.399999618530273,26.799999237060547,26.799999237060547,85400,AXAS
2019-03-14,24.799999237060547,26.799999237060547,24.399999618530273,25.600000381469727,25.600000381469727,65600,AXAS
2019-03-15,25.200000762939453,26.600000381469727,25.200000762939453,26.0,26.0,65100,AXAS
2019-03-18,26.0,29.0,25.600000381469727,28.600000381469727,28.600000381469727,69000,AXAS
2019-03-19,29.0,29.399999618530273,26.399999618530273,27.0,27.0,78100,AXAS
2019-03-20,27.0,29.0,27.0,28.600000381469727,28.600000381469727,62100,AXAS
2019-03-21,28.799999237060547,30.0,28.200000762939453,28.399999618530273,28.399999618530273,58900,AXAS
2019-03-22,28.0,28.200000762939453,26.200000762939453,26.600000381469727,26.600000381469727,75600,AXAS
2019-03-25,26.600000381469727,27.200000762939453,24.600000381469727,25.399999618530273,25.399999618530273,60600,AXAS
2019-03-26,26.200000762939453,27.0,25.399999618530273,26.0,26.0,54800,AXAS
2019-03-27,26.200000762939453,27.200000762939453,25.600000381469727,26.600000381469727,26.600000381469727,37400,AXAS
2019-03-28,26.200000762939453,26.799999237060547,24.799999237060547,25.399999618530273,25.399999618530273,59800,AXAS
2019-03-29,25.799999237060547,26.0,24.799999237060547,25.0,25.0,93400,AXAS
2019-04-01,25.600000381469727,27.200000762939453,25.399999618530273,26.799999237060547,26.799999237060547,72900,AXAS
2019-04-02,27.0,27.600000381469727,26.200000762939453,26.799999237060547,26.799999237060547,52100,AXAS
2019-04-03,27.0,28.0,26.200000762939453,26.600000381469727,26.600000381469727,42100,AXAS
2019-04-04,26.399999618530273,27.799999237060547,26.200000762939453,27.200000762939453,27.200000762939453,45700,AXAS
2019-04-05,27.600000381469727,28.600000381469727,27.600000381469727,28.600000381469727,28.600000381469727,60800,AXAS
2019-04-08,28.600000381469727,29.600000381469727,28.600000381469727,29.0,29.0,44400,AXAS
2019-04-09,29.399999618530273,29.600000381469727,27.399999618530273,29.0,29.0,69100,AXAS
2019-04-10,29.399999618530273,30.200000762939453,28.799999237060547,30.0,30.0,61200,AXAS
2019-04-11,30.0,30.0,28.0,28.0,28.0,48700,AXAS
2019-04-12,29.200000762939453,29.799999237060547,28.399999618530273,29.0,29.0,57300,AXAS
2019-04-15,29.0,29.600000381469727,28.600000381469727,29.200000762939453,29.200000762939453,29400,AXAS
2019-04-16,29.200000762939453,29.399999618530273,27.600000381469727,28.799999237060547,28.799999237060547,51800,AXAS
2019-04-17,28.799999237060547,29.0,27.799999237060547,28.200000762939453,28.200000762939453,29700,AXAS
2019-04-18,28.0,28.600000381469727,27.200000762939453,28.200000762939453,28.200000762939453,46000,AXAS
2019-04-22,28.399999618530273,29.600000381469727,28.0,29.200000762939453,29.200000762939453,29800,AXAS
2019-04-23,29.399999618530273,31.0,29.0,30.200000762939453,30.200000762939453,62600,AXAS
2019-04-24,30.200000762939453,30.399999618530273,28.200000762939453,28.600000381469727,28.600000381469727,57400,AXAS
2019-04-25,28.600000381469727,29.799999237060547,27.399999618530273,28.799999237060547,28.799999237060547,73400,AXAS
2019-04-26,28.600000381469727,28.799999237060547,27.600000381469727,28.399999618530273,28.399999618530273,39700,AXAS
2019-04-29,28.200000762939453,28.600000381469727,27.200000762939453,27.799999237060547,27.799999237060547,68600,AXAS
2019-04-30,28.200000762939453,28.399999618530273,27.200000762939453,27.600000381469727,27.600000381469727,59500,AXAS
2019-05-01,27.600000381469727,27.799999237060547,26.200000762939453,26.600000381469727,26.600000381469727,54600,AXAS
2019-05-02,26.200000762939453,26.200000762939453,24.600000381469727,25.799999237060547,25.799999237060547,52800,AXAS
2019-05-03,26.399999618530273,27.200000762939453,25.399999618530273,27.0,27.0,32600,AXAS
2019-05-06,26.600000381469727,28.0,25.399999618530273,27.0,27.0,48100,AXAS
2019-05-07,25.600000381469727,26.799999237060547,25.399999618530273,26.0,26.0,69000,AXAS
2019-05-08,26.200000762939453,26.600000381469727,25.0,25.0,25.0,40800,AXAS
2019-05-09,24.399999618530273,25.200000762939453,23.600000381469727,24.200000762939453,24.200000762939453,79800,AXAS
2019-05-10,24.200000762939453,24.200000762939453,23.200000762939453,23.799999237060547,23.799999237060547,36500,AXAS
2019-05-13,23.600000381469727,23.600000381469727,22.399999618530273,23.399999618530273,23.399999618530273,38400,AXAS
2019-05-14,23.600000381469727,24.0,22.799999237060547,23.399999618530273,23.399999618530273,82500,AXAS
2019-05-15,23.399999618530273,24.600000381469727,22.799999237060547,24.0,24.0,31200,AXAS
2019-05-16,24.200000762939453,24.799999237060547,23.600000381469727,23.799999237060547,23.799999237060547,29200,AXAS
2019-05-17,23.600000381469727,24.0,22.600000381469727,22.600000381469727,22.600000381469727,41800,AXAS
2019-05-20,22.799999237060547,23.399999618530273,22.600000381469727,23.200000762939453,23.200000762939453,28800,AXAS
2019-05-21,23.200000762939453,23.200000762939453,22.399999618530273,23.0,23.0,72500,AXAS
2019-05-22,22.399999618530273,22.799999237060547,21.600000381469727,22.0,22.0,43000,AXAS
2019-05-23,21.399999618530273,22.0,20.0,20.799999237060547,20.799999237060547,79300,AXAS
2019-05-24,21.399999618530273,21.399999618530273,20.399999618530273,21.0,21.0,103300,AXAS
2019-05-28,21.0,21.600000381469727,20.399999618530273,20.399999618530273,20.399999618530273,33600,AXAS
2019-05-29,20.0,20.399999618530273,19.600000381469727,20.0,20.0,87800,AXAS
2019-05-30,20.0,20.399999618530273,19.200000762939453,19.600000381469727,19.600000381469727,35400,AXAS
2019-05-31,19.399999618530273,19.600000381469727,19.0,19.200000762939453,19.200000762939453,38600,AXAS
2019-06-03,19.399999618530273,21.0,19.200000762939453,20.399999618530273,20.399999618530273,68300,AXAS
2019-06-04,20.799999237060547,21.0,19.799999237060547,20.200000762939453,20.200000762939453,44900,AXAS
2019-06-05,20.200000762939453,20.399999618530273,19.200000762939453,19.799999237060547,19.799999237060547,44100,AXAS
2019-06-06,20.0,20.200000762939453,19.200000762939453,19.799999237060547,19.799999237060547,36000,AXAS
2019-06-07,20.200000762939453,21.0,19.799999237060547,20.799999237060547,20.799999237060547,51400,AXAS
2019-06-10,20.799999237060547,21.200000762939453,20.600000381469727,21.0,21.0,84000,AXAS
2019-06-11,21.0,22.399999618530273,20.799999237060547,21.799999237060547,21.799999237060547,91000,AXAS
2019-06-12,21.600000381469727,21.799999237060547,20.399999618530273,20.799999237060547,20.799999237060547,50500,AXAS
2019-06-13,21.200000762939453,21.799999237060547,20.799999237060547,21.399999618530273,21.399999618530273,32800,AXAS
2019-06-14,21.600000381469727,24.0,21.0,23.600000381469727,23.600000381469727,79800,AXAS
2019-06-17,23.799999237060547,24.0,22.0,22.600000381469727,22.600000381469727,65400,AXAS
2019-06-18,22.600000381469727,23.200000762939453,21.200000762939453,21.600000381469727,21.600000381469727,98800,AXAS
2019-06-19,21.600000381469727,22.200000762939453,21.200000762939453,21.399999618530273,21.399999618530273,22600,AXAS
2019-06-20,22.0,22.399999618530273,21.600000381469727,22.0,22.0,68400,AXAS
2019-06-21,21.799999237060547,22.399999618530273,21.600000381469727,21.799999237060547,21.799999237060547,48700,AXAS
2019-06-24,22.0,22.0,21.200000762939453,21.399999618530273,21.399999618530273,20700,AXAS
2019-06-25,21.399999618530273,21.600000381469727,20.799999237060547,21.200000762939453,21.200000762939453,18900,AXAS
2019-06-26,21.600000381469727,22.0,21.399999618530273,21.600000381469727,21.600000381469727,23200,AXAS
2019-06-27,22.0,22.0,21.399999618530273,21.799999237060547,21.799999237060547,19300,AXAS
2019-06-28,22.0,22.200000762939453,20.399999618530273,20.600000381469727,20.600000381469727,280000,AXAS
2019-07-01,22.600000381469727,22.600000381469727,21.399999618530273,21.799999237060547,21.799999237060547,41400,AXAS
2019-07-02,21.600000381469727,22.0,21.0,21.200000762939453,21.200000762939453,23400,AXAS
2019-07-03,21.399999618530273,21.399999618530273,20.600000381469727,21.399999618530273,21.399999618530273,17900,AXAS
2019-07-05,21.399999618530273,21.399999618530273,21.200000762939453,21.399999618530273,21.399999618530273,9700,AXAS
2019-07-08,21.0,21.799999237060547,21.0,21.0,21.0,13100,AXAS
2019-07-09,21.0,21.200000762939453,20.600000381469727,20.799999237060547,20.799999237060547,20100,AXAS
2019-07-10,21.200000762939453,21.600000381469727,21.0,21.399999618530273,21.399999618530273,14900,AXAS
2019-07-11,21.200000762939453,21.600000381469727,20.600000381469727,21.0,21.0,20300,AXAS
2019-07-12,20.799999237060547,21.200000762939453,20.600000381469727,20.600000381469727,20.600000381469727,22300,AXAS
2019-07-15,20.600000381469727,20.799999237060547,20.0,20.200000762939453,20.200000762939453,21400,AXAS
2019-07-16,20.200000762939453,20.600000381469727,19.0,19.399999618530273,19.399999618530273,40100,AXAS
2019-07-17,19.399999618530273,19.799999237060547,18.399999618530273,19.0,19.0,39300,AXAS
2019-07-18,19.0,19.0,18.399999618530273,18.600000381469727,18.600000381469727,24300,AXAS
2019-07-19,18.399999618530273,19.399999618530273,18.200000762939453,19.200000762939453,19.200000762939453,21400,AXAS
2019-07-22,19.200000762939453,19.399999618530273,18.399999618530273,18.799999237060547,18.799999237060547,21600,AXAS
2019-07-23,18.600000381469727,19.200000762939453,18.600000381469727,18.799999237060547,18.799999237060547,18100,AXAS
2019-07-24,18.799999237060547,19.200000762939453,18.399999618530273,18.399999618530273,18.399999618530273,26300,AXAS
2019-07-25,19.200000762939453,19.200000762939453,18.0,18.0,18.0,38200,AXAS
2019-07-26,18.200000762939453,18.600000381469727,17.399999618530273,17.399999618530273,17.399999618530273,39300,AXAS
2019-07-29,17.600000381469727,18.0,17.0,17.200000762939453,17.200000762939453,38200,AXAS
2019-07-30,17.399999618530273,18.0,16.200000762939453,17.200000762939453,17.200000762939453,50300,AXAS
2019-07-31,17.600000381469727,18.200000762939453,17.399999618530273,17.399999618530273,17.399999618530273,32100,AXAS
2019-08-01,17.399999618530273,17.600000381469727,15.399999618530273,15.800000190734863,15.800000190734863,45000,AXAS
2019-08-02,16.399999618530273,16.600000381469727,15.0,15.199999809265137,15.199999809265137,32500,AXAS
2019-08-05,11.800000190734863,15.0,11.800000190734863,14.600000381469727,14.600000381469727,178600,AXAS
2019-08-06,14.600000381469727,15.199999809265137,14.0,14.800000190734863,14.800000190734863,34700,AXAS
2019-08-07,14.600000381469727,15.600000381469727,13.199999809265137,13.399999618530273,13.399999618530273,57300,AXAS
2019-08-08,14.0,14.800000190734863,14.0,14.0,14.0,80800,AXAS
2019-08-09,14.600000381469727,14.600000381469727,12.600000381469727,13.0,13.0,77300,AXAS
2019-08-12,13.199999809265137,13.199999809265137,12.199999809265137,12.399999618530273,12.399999618530273,40100,AXAS
2019-08-13,12.600000381469727,13.0,12.0,12.0,12.0,41800,AXAS
2019-08-14,12.0,12.199999809265137,10.0,10.0,10.0,116200,AXAS
2019-08-15,10.199999809265137,10.600000381469727,8.600000381469727,9.399999618530273,9.399999618530273,123000,AXAS
2019-08-16,9.399999618530273,10.0,9.199999809265137,9.199999809265137,9.199999809265137,94300,AXAS
2019-08-19,9.600000381469727,10.0,9.399999618530273,9.800000190734863,9.800000190734863,82000,AXAS
2019-08-20,9.800000190734863,10.0,9.199999809265137,9.800000190734863,9.800000190734863,59100,AXAS
2019-08-21,10.0,11.800000190734863,10.0,11.800000190734863,11.800000190734863,70000,AXAS
2019-08-22,12.0,13.199999809265137,11.199999809265137,11.600000381469727,11.600000381469727,74400,AXAS
2019-08-23,11.800000190734863,11.800000190734863,10.0,10.0,10.0,48700,AXAS
2019-08-26,10.199999809265137,10.600000381469727,9.600000381469727,10.0,10.0,59900,AXAS
2019-08-27,10.199999809265137,10.399999618530273,9.199999809265137,9.600000381469727,9.600000381469727,46700,AXAS
2019-08-28,9.600000381469727,10.0,9.399999618530273,10.0,10.0,66500,AXAS
2019-08-29,9.800000190734863,11.800000190734863,9.800000190734863,10.800000190734863,10.800000190734863,96900,AXAS
2019-08-30,11.199999809265137,11.399999618530273,10.0,10.399999618530273,10.399999618530273,34000,AXAS
2019-09-03,10.600000381469727,10.600000381469727,9.399999618530273,10.0,10.0,59300,AXAS
2019-09-04,10.199999809265137,10.800000190734863,10.0,10.399999618530273,10.399999618530273,27100,AXAS
2019-09-05,10.399999618530273,11.199999809265137,10.199999809265137,10.399999618530273,10.399999618530273,45900,AXAS
2019-09-06,10.399999618530273,10.600000381469727,10.0,10.0,10.0,22300,AXAS
2019-09-09,10.0,11.0,10.0,10.600000381469727,10.600000381469727,48300,AXAS
2019-09-10,10.800000190734863,11.399999618530273,10.600000381469727,11.0,11.0,42600,AXAS
2019-09-11,11.399999618530273,11.600000381469727,10.399999618530273,10.600000381469727,10.600000381469727,78600,AXAS
2019-09-12,10.800000190734863,10.800000190734863,10.0,10.399999618530273,10.399999618530273,44600,AXAS
2019-09-13,10.600000381469727,11.0,10.199999809265137,10.800000190734863,10.800000190734863,50200,AXAS
2019-09-16,13.0,13.600000381469727,11.600000381469727,12.0,12.0,192300,AXAS
2019-09-17,12.199999809265137,13.0,11.199999809265137,12.399999618530273,12.399999618530273,81500,AXAS
2019-09-18,12.0,12.600000381469727,11.800000190734863,12.199999809265137,12.199999809265137,40500,AXAS
2019-09-19,12.199999809265137,12.399999618530273,11.800000190734863,12.0,12.0,29000,AXAS
2019-09-20,11.800000190734863,12.199999809265137,11.199999809265137,11.800000190734863,11.800000190734863,51200,AXAS
2019-09-23,11.800000190734863,11.800000190734863,11.0,11.399999618530273,11.399999618530273,27800,AXAS
2019-09-24,11.399999618530273,11.399999618530273,10.399999618530273,10.600000381469727,10.600000381469727,40900,AXAS
2019-09-25,10.600000381469727,10.800000190734863,10.0,10.0,10.0,41400,AXAS
2019-09-26,10.199999809265137,10.199999809265137,9.600000381469727,10.199999809265137,10.199999809265137,43400,AXAS
2019-09-27,10.0,10.600000381469727,10.0,10.0,10.0,15500,AXAS
2019-09-30,10.399999618530273,10.399999618530273,9.600000381469727,10.199999809265137,10.199999809265137,43700,AXAS
2019-10-01,10.0,10.399999618530273,9.0,9.0,9.0,50600,AXAS
2019-10-02,9.0,9.600000381469727,8.600000381469727,8.800000190734863,8.800000190734863,66300,AXAS
2019-10-03,9.0,9.199999809265137,8.199999809265137,9.199999809265137,9.199999809265137,51500,AXAS
2019-10-04,8.800000190734863,9.199999809265137,8.399999618530273,8.800000190734863,8.800000190734863,42300,AXAS
2019-10-07,8.600000381469727,8.800000190734863,7.800000190734863,8.199999809265137,8.199999809265137,110700,AXAS
2019-10-08,8.0,8.0,7.400000095367432,7.599999904632568,7.599999904632568,124300,AXAS
2019-10-09,7.800000190734863,7.800000190734863,7.400000095367432,7.599999904632568,7.599999904632568,51500,AXAS
2019-10-10,7.599999904632568,7.599999904632568,6.800000190734863,7.400000095367432,7.400000095367432,70100,AXAS
2019-10-11,7.599999904632568,7.800000190734863,7.400000095367432,7.400000095367432,7.400000095367432,48900,AXAS
2019-10-14,7.800000190734863,7.800000190734863,7.199999809265137,7.400000095367432,7.400000095367432,34600,AXAS
2019-10-15,8.800000190734863,8.800000190734863,7.400000095367432,7.400000095367432,7.400000095367432,197400,AXAS
2019-10-16,7.599999904632568,7.599999904632568,7.199999809265137,7.199999809265137,7.199999809265137,85700,AXAS
2019-10-17,7.199999809265137,7.199999809265137,6.599999904632568,7.0,7.0,107800,AXAS
2019-10-18,7.0,7.0,6.599999904632568,6.800000190734863,6.800000190734863,54000,AXAS
2019-10-21,6.800000190734863,6.800000190734863,6.199999809265137,6.400000095367432,6.400000095367432,115900,AXAS
2019-10-22,6.400000095367432,7.0,6.199999809265137,6.800000190734863,6.800000190734863,81800,AXAS
2019-10-23,6.800000190734863,7.0,6.599999904632568,6.800000190734863,6.800000190734863,58300,AXAS
2019-10-24,6.800000190734863,7.0,6.400000095367432,6.599999904632568,6.599999904632568,48200,AXAS
2019-10-25,6.599999904632568,6.599999904632568,6.400000095367432,6.599999904632568,6.599999904632568,56700,AXAS
2019-10-28,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568,53900,AXAS
2019-10-29,6.800000190734863,6.800000190734863,6.199999809265137,6.599999904632568,6.599999904632568,57400,AXAS
2019-10-30,6.599999904632568,6.599999904632568,6.199999809265137,6.199999809265137,6.199999809265137,68800,AXAS
2019-10-31,6.199999809265137,6.199999809265137,5.400000095367432,5.800000190734863,5.800000190734863,158500,AXAS
2019-11-01,6.0,6.400000095367432,5.599999904632568,6.400000095367432,6.400000095367432,105500,AXAS
2019-11-04,6.400000095367432,6.599999904632568,6.0,6.199999809265137,6.199999809265137,103300,AXAS
2019-11-05,6.199999809265137,6.400000095367432,5.599999904632568,5.800000190734863,5.800000190734863,85400,AXAS
2019-11-06,5.800000190734863,6.0,5.199999809265137,5.400000095367432,5.400000095367432,135200,AXAS
2019-11-07,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,93800,AXAS
2019-11-08,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,5.400000095367432,103200,AXAS
2019-11-11,5.599999904632568,7.400000095367432,5.400000095367432,6.599999904632568,6.599999904632568,229300,AXAS
2019-11-12,7.0,7.0,6.0,6.199999809265137,6.199999809265137,105000,AXAS
2019-11-13,6.0,7.199999809265137,5.599999904632568,6.0,6.0,198800,AXAS
2019-11-14,6.199999809265137,6.400000095367432,5.800000190734863,5.800000190734863,5.800000190734863,78400,AXAS
2019-11-15,6.0,6.599999904632568,5.800000190734863,6.400000095367432,6.400000095367432,92600,AXAS
2019-11-18,6.599999904632568,6.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,119900,AXAS
2019-11-19,5.800000190734863,5.800000190734863,5.0,5.199999809265137,5.199999809265137,95900,AXAS
2019-11-20,5.199999809265137,5.400000095367432,5.0,5.0,5.0,83200,AXAS
2019-11-21,5.199999809265137,5.199999809265137,4.400000095367432,4.800000190734863,4.800000190734863,109900,AXAS
2019-11-22,5.0,5.0,4.599999904632568,5.0,5.0,87100,AXAS
2019-11-25,5.0,5.199999809265137,4.599999904632568,5.199999809265137,5.199999809265137,81100,AXAS
2019-11-26,5.199999809265137,5.800000190734863,5.0,5.0,5.0,128300,AXAS
2019-11-27,5.199999809265137,5.400000095367432,5.0,5.0,5.0,41200,AXAS
2019-11-29,5.400000095367432,5.400000095367432,5.0,5.199999809265137,5.199999809265137,53100,AXAS
2019-12-02,5.199999809265137,5.400000095367432,4.800000190734863,4.800000190734863,4.800000190734863,75500,AXAS
2019-12-03,5.0,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863,64600,AXAS
2019-12-04,4.800000190734863,5.400000095367432,4.800000190734863,5.199999809265137,5.199999809265137,76800,AXAS
2019-12-05,5.400000095367432,5.400000095367432,5.0,5.0,5.0,69400,AXAS
2019-12-06,5.199999809265137,5.400000095367432,5.0,5.0,5.0,54200,AXAS
2019-12-09,5.0,5.199999809265137,4.800000190734863,5.0,5.0,38400,AXAS
2019-12-10,5.199999809265137,5.199999809265137,5.0,5.0,5.0,47900,AXAS
2019-12-11,5.199999809265137,5.199999809265137,5.0,5.0,5.0,82600,AXAS
2019-12-12,5.0,5.199999809265137,5.0,5.0,5.0,78400,AXAS
2019-12-13,5.0,5.599999904632568,5.0,5.400000095367432,5.400000095367432,133000,AXAS
2019-12-16,5.400000095367432,6.400000095367432,5.400000095367432,6.199999809265137,6.199999809265137,192500,AXAS
2019-12-17,6.599999904632568,7.599999904632568,6.199999809265137,7.599999904632568,7.599999904632568,261300,AXAS
2019-12-18,7.400000095367432,7.599999904632568,6.800000190734863,7.0,7.0,151400,AXAS
2019-12-19,7.0,9.0,6.599999904632568,8.399999618530273,8.399999618530273,267800,AXAS
2019-12-20,8.600000381469727,9.600000381469727,8.399999618530273,8.800000190734863,8.800000190734863,304500,AXAS
2019-12-23,8.800000190734863,8.800000190734863,7.800000190734863,8.199999809265137,8.199999809265137,158100,AXAS
2019-12-24,8.199999809265137,8.199999809265137,7.599999904632568,7.800000190734863,7.800000190734863,69800,AXAS
2019-12-26,8.0,8.199999809265137,7.599999904632568,7.800000190734863,7.800000190734863,65800,AXAS
2019-12-27,7.800000190734863,8.0,7.599999904632568,7.599999904632568,7.599999904632568,69200,AXAS
2019-12-30,7.599999904632568,7.800000190734863,6.0,6.800000190734863,6.800000190734863,149700,AXAS
2019-12-31,6.800000190734863,7.400000095367432,6.800000190734863,7.0,7.0,103800,AXAS
2020-01-02,7.400000095367432,7.400000095367432,7.0,7.0,7.0,79000,AXAS
2020-01-03,7.800000190734863,7.800000190734863,7.0,7.199999809265137,7.199999809265137,123100,AXAS
2020-01-06,8.0,8.199999809265137,7.599999904632568,8.0,8.0,215000,AXAS
2020-01-07,8.399999618530273,8.399999618530273,7.599999904632568,7.800000190734863,7.800000190734863,101700,AXAS
2020-01-08,8.0,8.0,6.800000190734863,7.0,7.0,140000,AXAS
2020-01-09,7.0,7.0,6.599999904632568,7.0,7.0,54600,AXAS
2020-01-10,6.599999904632568,6.800000190734863,6.400000095367432,6.599999904632568,6.599999904632568,65600,AXAS
2020-01-13,6.400000095367432,6.599999904632568,6.199999809265137,6.400000095367432,6.400000095367432,56000,AXAS
2020-01-14,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,6.599999904632568,68400,AXAS
2020-01-15,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,6.400000095367432,53500,AXAS
2020-01-16,6.599999904632568,7.0,6.400000095367432,6.800000190734863,6.800000190734863,69900,AXAS
2020-01-17,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,60300,AXAS
2020-01-21,6.599999904632568,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,47000,AXAS
2020-01-22,6.400000095367432,6.599999904632568,6.199999809265137,6.199999809265137,6.199999809265137,60700,AXAS
2020-01-23,6.199999809265137,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137,45300,AXAS
2020-01-24,6.199999809265137,6.400000095367432,6.0,6.0,6.0,65300,AXAS
2020-01-27,6.0,6.0,5.599999904632568,5.599999904632568,5.599999904632568,79100,AXAS
2020-01-28,5.800000190734863,5.800000190734863,5.199999809265137,5.400000095367432,5.400000095367432,92200,AXAS
2020-01-29,5.400000095367432,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,78500,AXAS
2020-01-30,5.199999809265137,5.400000095367432,5.0,5.0,5.0,56500,AXAS
2020-01-31,5.0,5.0,4.599999904632568,4.599999904632568,4.599999904632568,145000,AXAS
2020-02-03,4.599999904632568,4.800000190734863,4.199999809265137,4.599999904632568,4.599999904632568,128900,AXAS
2020-02-04,4.599999904632568,5.0,4.599999904632568,4.800000190734863,4.800000190734863,88100,AXAS
2020-02-05,4.800000190734863,5.0,4.800000190734863,5.0,5.0,61500,AXAS
