,open,high,low,close,adjclose,volume,ticker
2019-04-05,6.269999980926514,6.269999980926514,6.039999961853027,6.150000095367432,6.150000095367432,21800,HWCC
2019-04-08,6.099999904632568,6.210000038146973,6.090000152587891,6.150000095367432,6.150000095367432,21100,HWCC
2019-04-09,5.75,6.179999828338623,5.699999809265137,6.059999942779541,6.059999942779541,12900,HWCC
2019-04-10,6.070000171661377,6.21999979019165,6.070000171661377,6.119999885559082,6.119999885559082,13700,HWCC
2019-04-11,6.170000076293945,6.320000171661377,6.139999866485596,6.320000171661377,6.320000171661377,10300,HWCC
2019-04-12,6.300000190734863,6.300000190734863,6.170000076293945,6.199999809265137,6.199999809265137,14100,HWCC
2019-04-15,6.139999866485596,6.199999809265137,6.0,6.0,6.0,59900,HWCC
2019-04-16,6.010000228881836,6.159999847412109,6.010000228881836,6.050000190734863,6.050000190734863,30000,HWCC
2019-04-17,6.010000228881836,6.159999847412109,6.0,6.090000152587891,6.090000152587891,30900,HWCC
2019-04-18,6.150000095367432,6.150000095367432,6.019999980926514,6.019999980926514,6.019999980926514,17500,HWCC
2019-04-22,6.070000171661377,6.090000152587891,6.010000228881836,6.010000228881836,6.010000228881836,18100,HWCC
2019-04-23,6.010000228881836,6.159999847412109,6.0,6.03000020980835,6.03000020980835,55300,HWCC
2019-04-24,6.010000228881836,6.159999847412109,6.0,6.099999904632568,6.099999904632568,23400,HWCC
2019-04-25,6.090000152587891,6.159999847412109,6.059999942779541,6.070000171661377,6.070000171661377,24900,HWCC
2019-04-26,6.03000020980835,6.150000095367432,6.03000020980835,6.130000114440918,6.130000114440918,19900,HWCC
2019-04-29,6.239999771118164,6.28000020980835,6.139999866485596,6.239999771118164,6.239999771118164,23500,HWCC
2019-04-30,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,6.199999809265137,8300,HWCC
2019-05-01,6.150000095367432,6.179999828338623,6.0,6.119999885559082,6.119999885559082,51600,HWCC
2019-05-02,6.090000152587891,6.150000095367432,6.0,6.099999904632568,6.099999904632568,68700,HWCC
2019-05-03,6.119999885559082,6.289999961853027,6.119999885559082,6.230000019073486,6.230000019073486,9100,HWCC
2019-05-06,6.199999809265137,6.25,6.139999866485596,6.159999847412109,6.159999847412109,22100,HWCC
2019-05-07,6.159999847412109,6.25,6.110000133514404,6.110000133514404,6.110000133514404,13400,HWCC
2019-05-08,6.099999904632568,6.21999979019165,6.090000152587891,6.099999904632568,6.099999904632568,10600,HWCC
2019-05-09,6.139999866485596,6.210000038146973,6.039999961853027,6.110000133514404,6.110000133514404,15500,HWCC
2019-05-10,6.090000152587891,6.289999961853027,6.0,6.25,6.25,28300,HWCC
2019-05-13,6.179999828338623,6.190000057220459,6.070000171661377,6.110000133514404,6.110000133514404,16700,HWCC
2019-05-14,6.079999923706055,6.079999923706055,5.929999828338623,5.929999828338623,5.929999828338623,36300,HWCC
2019-05-15,5.860000133514404,5.869999885559082,5.630000114440918,5.760000228881836,5.760000228881836,56200,HWCC
2019-05-16,5.809999942779541,6.119999885559082,5.75,6.119999885559082,6.119999885559082,35300,HWCC
2019-05-17,6.0,6.119999885559082,5.949999809265137,5.949999809265137,5.949999809265137,43100,HWCC
2019-05-20,5.900000095367432,6.070000171661377,5.900000095367432,5.940000057220459,5.940000057220459,24600,HWCC
2019-05-21,5.96999979019165,6.059999942779541,5.96999979019165,6.010000228881836,6.010000228881836,24100,HWCC
2019-05-22,6.090000152587891,6.090000152587891,5.889999866485596,5.920000076293945,5.920000076293945,8600,HWCC
2019-05-23,5.860000133514404,5.929999828338623,5.5,5.5,5.5,53700,HWCC
2019-05-24,5.440000057220459,5.550000190734863,5.349999904632568,5.409999847412109,5.409999847412109,30000,HWCC
2019-05-28,5.440000057220459,5.579999923706055,5.230000019073486,5.300000190734863,5.300000190734863,29500,HWCC
2019-05-29,5.239999771118164,5.260000228881836,5.170000076293945,5.230000019073486,5.230000019073486,17200,HWCC
2019-05-30,5.230000019073486,5.659999847412109,5.150000095367432,5.25,5.25,41300,HWCC
2019-05-31,5.289999961853027,5.590000152587891,5.230000019073486,5.239999771118164,5.239999771118164,13600,HWCC
2019-06-03,5.210000038146973,5.300000190734863,5.150000095367432,5.289999961853027,5.289999961853027,12400,HWCC
2019-06-04,5.340000152587891,5.429999828338623,5.28000020980835,5.400000095367432,5.400000095367432,7100,HWCC
2019-06-05,5.599999904632568,5.599999904632568,5.329999923706055,5.349999904632568,5.349999904632568,7400,HWCC
2019-06-06,5.260000228881836,5.349999904632568,5.260000228881836,5.300000190734863,5.300000190734863,5200,HWCC
2019-06-07,5.289999961853027,5.429999828338623,5.230000019073486,5.429999828338623,5.429999828338623,12800,HWCC
2019-06-10,5.380000114440918,5.619999885559082,5.380000114440918,5.510000228881836,5.510000228881836,6100,HWCC
2019-06-11,5.389999866485596,5.480000019073486,5.360000133514404,5.400000095367432,5.400000095367432,35000,HWCC
2019-06-12,5.380000114440918,5.400000095367432,5.380000114440918,5.400000095367432,5.400000095367432,1200,HWCC
2019-06-13,5.389999866485596,5.579999923706055,5.389999866485596,5.420000076293945,5.420000076293945,9200,HWCC
2019-06-14,5.460000038146973,5.460000038146973,5.320000171661377,5.420000076293945,5.420000076293945,5900,HWCC
2019-06-17,5.730000019073486,5.730000019073486,5.289999961853027,5.429999828338623,5.429999828338623,7800,HWCC
2019-06-18,5.5,5.5,5.28000020980835,5.400000095367432,5.400000095367432,12600,HWCC
2019-06-19,5.400000095367432,5.449999809265137,5.309999942779541,5.400000095367432,5.400000095367432,6100,HWCC
2019-06-20,5.360000133514404,5.5,5.300000190734863,5.400000095367432,5.400000095367432,9900,HWCC
2019-06-21,5.349999904632568,5.539999961853027,5.25,5.539999961853027,5.539999961853027,29100,HWCC
2019-06-24,5.489999771118164,5.519999980926514,5.210000038146973,5.230000019073486,5.230000019073486,17400,HWCC
2019-06-25,5.159999847412109,5.289999961853027,5.150000095367432,5.25,5.25,13000,HWCC
2019-06-26,5.28000020980835,5.28000020980835,5.25,5.28000020980835,5.28000020980835,2300,HWCC
2019-06-27,5.300000190734863,5.340000152587891,5.210000038146973,5.269999980926514,5.269999980926514,3900,HWCC
2019-06-28,5.25,5.349999904632568,5.239999771118164,5.239999771118164,5.239999771118164,14400,HWCC
2019-07-01,5.25,5.440000057220459,5.25,5.349999904632568,5.349999904632568,24200,HWCC
2019-07-02,5.239999771118164,5.380000114440918,5.239999771118164,5.380000114440918,5.380000114440918,16600,HWCC
2019-07-03,5.309999942779541,5.349999904632568,5.25,5.309999942779541,5.309999942779541,17000,HWCC
2019-07-05,5.360000133514404,5.460000038146973,5.360000133514404,5.460000038146973,5.460000038146973,3600,HWCC
2019-07-08,5.420000076293945,5.420000076293945,5.309999942779541,5.309999942779541,5.309999942779541,8400,HWCC
2019-07-09,5.340000152587891,5.340000152587891,5.150000095367432,5.199999809265137,5.199999809265137,13100,HWCC
2019-07-10,5.380000114440918,5.380000114440918,5.199999809265137,5.199999809265137,5.199999809265137,35000,HWCC
2019-07-11,5.239999771118164,5.260000228881836,5.099999904632568,5.119999885559082,5.119999885559082,41100,HWCC
2019-07-12,5.179999828338623,5.179999828338623,5.019999980926514,5.079999923706055,5.079999923706055,32300,HWCC
2019-07-15,5.070000171661377,5.090000152587891,4.960000038146973,4.960000038146973,4.960000038146973,20600,HWCC
2019-07-16,5.0,5.139999866485596,4.949999809265137,5.059999942779541,5.059999942779541,17900,HWCC
2019-07-17,5.050000190734863,5.130000114440918,4.590000152587891,4.730000019073486,4.730000019073486,60600,HWCC
2019-07-18,4.690000057220459,5.139999866485596,4.599999904632568,4.760000228881836,4.760000228881836,54100,HWCC
2019-07-19,4.869999885559082,4.869999885559082,4.679999828338623,4.679999828338623,4.679999828338623,22500,HWCC
2019-07-22,4.679999828338623,4.78000020980835,4.650000095367432,4.71999979019165,4.71999979019165,24200,HWCC
2019-07-23,4.730000019073486,4.769999980926514,4.559999942779541,4.570000171661377,4.570000171661377,28200,HWCC
2019-07-24,4.659999847412109,4.699999809265137,4.559999942779541,4.650000095367432,4.650000095367432,12200,HWCC
2019-07-25,4.639999866485596,4.769999980926514,4.519999980926514,4.610000133514404,4.610000133514404,15300,HWCC
2019-07-26,4.539999961853027,4.670000076293945,4.5,4.559999942779541,4.559999942779541,34400,HWCC
2019-07-29,4.599999904632568,4.699999809265137,4.510000228881836,4.550000190734863,4.550000190734863,151900,HWCC
2019-07-30,4.570000171661377,4.75,4.570000171661377,4.699999809265137,4.699999809265137,400300,HWCC
2019-07-31,4.800000190734863,4.960000038146973,4.650000095367432,4.650000095367432,4.650000095367432,42500,HWCC
2019-08-01,4.690000057220459,4.860000133514404,4.480000019073486,4.480000019073486,4.480000019073486,31000,HWCC
2019-08-02,4.559999942779541,4.579999923706055,4.460000038146973,4.519999980926514,4.519999980926514,16400,HWCC
2019-08-05,4.460000038146973,4.519999980926514,4.340000152587891,4.420000076293945,4.420000076293945,48100,HWCC
2019-08-06,4.380000114440918,4.559999942779541,4.349999904632568,4.429999828338623,4.429999828338623,39400,HWCC
2019-08-07,4.46999979019165,4.650000095367432,4.460000038146973,4.480000019073486,4.480000019073486,16100,HWCC
2019-08-08,4.699999809265137,4.75,4.349999904632568,4.349999904632568,4.349999904632568,64500,HWCC
2019-08-09,4.300000190734863,4.829999923706055,4.300000190734863,4.760000228881836,4.760000228881836,62300,HWCC
2019-08-12,4.679999828338623,4.900000095367432,4.610000133514404,4.730000019073486,4.730000019073486,30600,HWCC
2019-08-13,4.809999942779541,4.980000019073486,4.679999828338623,4.75,4.75,32100,HWCC
2019-08-14,4.699999809265137,4.980000019073486,4.570000171661377,4.570000171661377,4.570000171661377,24500,HWCC
2019-08-15,4.539999961853027,4.800000190734863,4.199999809265137,4.210000038146973,4.210000038146973,87000,HWCC
2019-08-16,4.210000038146973,4.389999866485596,3.549999952316284,3.619999885559082,3.619999885559082,374800,HWCC
2019-08-19,3.859999895095825,4.5,3.859999895095825,4.5,4.5,101200,HWCC
2019-08-20,4.5,4.71999979019165,4.460000038146973,4.5,4.5,24000,HWCC
2019-08-21,4.480000019073486,4.5,4.329999923706055,4.449999809265137,4.449999809265137,22700,HWCC
2019-08-22,4.429999828338623,4.550000190734863,4.420000076293945,4.489999771118164,4.489999771118164,15500,HWCC
2019-08-23,4.599999904632568,4.599999904632568,4.139999866485596,4.28000020980835,4.28000020980835,27600,HWCC
2019-08-26,4.510000228881836,4.539999961853027,4.210000038146973,4.25,4.25,21000,HWCC
2019-08-27,4.199999809265137,4.480000019073486,3.950000047683716,3.950000047683716,3.950000047683716,125500,HWCC
2019-08-28,4.099999904632568,4.179999828338623,3.8499999046325684,4.050000190734863,4.050000190734863,354300,HWCC
2019-08-29,4.070000171661377,4.289999961853027,4.070000171661377,4.190000057220459,4.190000057220459,71700,HWCC
2019-08-30,4.239999771118164,4.539999961853027,4.239999771118164,4.519999980926514,4.519999980926514,54900,HWCC
2019-09-03,4.519999980926514,4.590000152587891,4.449999809265137,4.449999809265137,4.449999809265137,19500,HWCC
2019-09-04,4.46999979019165,4.610000133514404,4.46999979019165,4.5,4.5,37400,HWCC
2019-09-05,4.519999980926514,4.639999866485596,4.440000057220459,4.440000057220459,4.440000057220459,79600,HWCC
2019-09-06,4.460000038146973,4.579999923706055,4.429999828338623,4.46999979019165,4.46999979019165,31300,HWCC
2019-09-09,4.510000228881836,4.610000133514404,4.46999979019165,4.5,4.5,47400,HWCC
2019-09-10,4.519999980926514,4.630000114440918,4.489999771118164,4.489999771118164,4.489999771118164,68700,HWCC
2019-09-11,4.590000152587891,4.71999979019165,4.489999771118164,4.610000133514404,4.610000133514404,82600,HWCC
2019-09-12,4.679999828338623,4.75,4.420000076293945,4.610000133514404,4.610000133514404,128700,HWCC
2019-09-13,4.679999828338623,4.679999828338623,4.460000038146973,4.5,4.5,41800,HWCC
2019-09-16,4.539999961853027,4.690000057220459,4.510000228881836,4.610000133514404,4.610000133514404,89100,HWCC
2019-09-17,4.570000171661377,4.78000020980835,4.570000171661377,4.670000076293945,4.670000076293945,20200,HWCC
2019-09-18,4.690000057220459,4.78000020980835,4.53000020980835,4.710000038146973,4.710000038146973,17100,HWCC
2019-09-19,4.579999923706055,4.829999923706055,4.579999923706055,4.730000019073486,4.730000019073486,18900,HWCC
2019-09-20,4.710000038146973,4.769999980926514,4.53000020980835,4.730000019073486,4.730000019073486,54200,HWCC
2019-09-23,4.570000171661377,4.710000038146973,4.570000171661377,4.650000095367432,4.650000095367432,20400,HWCC
2019-09-24,4.650000095367432,4.650000095367432,4.570000171661377,4.619999885559082,4.619999885559082,40100,HWCC
2019-09-25,4.730000019073486,4.730000019073486,4.579999923706055,4.619999885559082,4.619999885559082,21200,HWCC
2019-09-26,4.630000114440918,4.650000095367432,4.570000171661377,4.639999866485596,4.639999866485596,60100,HWCC
2019-09-27,4.630000114440918,4.71999979019165,4.579999923706055,4.670000076293945,4.670000076293945,21600,HWCC
2019-09-30,4.699999809265137,4.71999979019165,4.630000114440918,4.71999979019165,4.71999979019165,16400,HWCC
2019-10-01,4.610000133514404,4.699999809265137,4.579999923706055,4.619999885559082,4.619999885559082,8100,HWCC
2019-10-02,4.539999961853027,4.610000133514404,4.519999980926514,4.559999942779541,4.559999942779541,23600,HWCC
2019-10-03,4.380000114440918,4.400000095367432,4.300000190734863,4.320000171661377,4.320000171661377,27100,HWCC
2019-10-04,4.300000190734863,4.360000133514404,4.21999979019165,4.260000228881836,4.260000228881836,30200,HWCC
2019-10-07,4.21999979019165,4.320000171661377,4.150000095367432,4.21999979019165,4.21999979019165,83900,HWCC
2019-10-08,4.21999979019165,4.21999979019165,4.130000114440918,4.130000114440918,4.130000114440918,35900,HWCC
2019-10-09,4.119999885559082,4.320000171661377,4.019999980926514,4.059999942779541,4.059999942779541,44200,HWCC
2019-10-10,4.010000228881836,4.099999904632568,3.990000009536743,4.039999961853027,4.039999961853027,42200,HWCC
2019-10-11,4.099999904632568,4.340000152587891,4.050000190734863,4.110000133514404,4.110000133514404,95500,HWCC
2019-10-14,4.150000095367432,4.360000133514404,4.090000152587891,4.090000152587891,4.090000152587891,30400,HWCC
2019-10-15,4.119999885559082,4.230000019073486,4.099999904632568,4.139999866485596,4.139999866485596,67200,HWCC
2019-10-16,4.130000114440918,4.239999771118164,4.110000133514404,4.139999866485596,4.139999866485596,13000,HWCC
2019-10-17,4.179999828338623,4.289999961853027,4.130000114440918,4.130000114440918,4.130000114440918,38800,HWCC
2019-10-18,4.190000057220459,4.21999979019165,4.119999885559082,4.150000095367432,4.150000095367432,42300,HWCC
2019-10-21,4.170000076293945,4.199999809265137,4.130000114440918,4.190000057220459,4.190000057220459,30500,HWCC
2019-10-22,4.269999980926514,4.28000020980835,4.099999904632568,4.199999809265137,4.199999809265137,28500,HWCC
2019-10-23,4.25,4.289999961853027,4.139999866485596,4.289999961853027,4.289999961853027,10200,HWCC
2019-10-24,4.269999980926514,4.289999961853027,4.150000095367432,4.179999828338623,4.179999828338623,12700,HWCC
2019-10-25,4.190000057220459,4.320000171661377,4.190000057220459,4.260000228881836,4.260000228881836,9900,HWCC
2019-10-28,4.300000190734863,4.340000152587891,4.159999847412109,4.210000038146973,4.210000038146973,18600,HWCC
2019-10-29,4.260000228881836,4.349999904632568,4.210000038146973,4.300000190734863,4.300000190734863,13800,HWCC
2019-10-30,4.349999904632568,4.389999866485596,4.25,4.320000171661377,4.320000171661377,22200,HWCC
2019-10-31,4.329999923706055,4.329999923706055,4.179999828338623,4.25,4.25,29000,HWCC
2019-11-01,4.300000190734863,4.400000095367432,4.190000057220459,4.400000095367432,4.400000095367432,7500,HWCC
2019-11-04,4.400000095367432,4.420000076293945,4.269999980926514,4.300000190734863,4.300000190734863,19300,HWCC
2019-11-05,4.28000020980835,4.300000190734863,4.239999771118164,4.28000020980835,4.28000020980835,9400,HWCC
2019-11-06,4.260000228881836,4.369999885559082,4.210000038146973,4.340000152587891,4.340000152587891,13500,HWCC
2019-11-07,4.329999923706055,4.329999923706055,4.199999809265137,4.230000019073486,4.230000019073486,49100,HWCC
2019-11-08,4.050000190734863,4.289999961853027,4.0,4.050000190734863,4.050000190734863,36100,HWCC
2019-11-11,4.050000190734863,4.070000171661377,3.950000047683716,4.010000228881836,4.010000228881836,92600,HWCC
2019-11-12,4.0,4.0,3.6500000953674316,3.9200000762939453,3.9200000762939453,103000,HWCC
2019-11-13,3.8299999237060547,3.930000066757202,3.8299999237060547,3.9200000762939453,3.9200000762939453,20000,HWCC
2019-11-14,3.880000114440918,3.990000009536743,3.859999895095825,3.9100000858306885,3.9100000858306885,27200,HWCC
2019-11-15,3.859999895095825,4.010000228881836,3.8499999046325684,4.010000228881836,4.010000228881836,18600,HWCC
2019-11-18,3.9800000190734863,3.990000009536743,3.9100000858306885,3.9100000858306885,3.9100000858306885,5800,HWCC
2019-11-19,4.010000228881836,4.010000228881836,3.9000000953674316,3.9100000858306885,3.9100000858306885,21500,HWCC
2019-11-20,3.940000057220459,3.9800000190734863,3.869999885559082,3.9000000953674316,3.9000000953674316,27700,HWCC
2019-11-21,3.9700000286102295,3.990000009536743,3.8499999046325684,3.9000000953674316,3.9000000953674316,55900,HWCC
2019-11-22,3.869999885559082,3.9100000858306885,3.8399999141693115,3.8399999141693115,3.8399999141693115,66500,HWCC
2019-11-25,3.8299999237060547,3.930000066757202,3.8299999237060547,3.930000066757202,3.930000066757202,17900,HWCC
2019-11-26,3.9100000858306885,3.9700000286102295,3.9000000953674316,3.9200000762939453,3.9200000762939453,16500,HWCC
2019-11-27,3.9100000858306885,3.9600000381469727,3.859999895095825,3.930000066757202,3.930000066757202,12300,HWCC
2019-11-29,3.940000057220459,3.990000009536743,3.930000066757202,3.930000066757202,3.930000066757202,6500,HWCC
2019-12-02,3.950000047683716,3.9800000190734863,3.9100000858306885,3.9100000858306885,3.9100000858306885,23200,HWCC
2019-12-03,3.890000104904175,3.9000000953674316,3.799999952316284,3.8399999141693115,3.8399999141693115,41800,HWCC
2019-12-04,3.880000114440918,3.950000047683716,3.859999895095825,3.859999895095825,3.859999895095825,12500,HWCC
2019-12-05,3.8399999141693115,3.9000000953674316,3.819999933242798,3.8399999141693115,3.8399999141693115,21000,HWCC
2019-12-06,3.8499999046325684,3.9600000381469727,3.799999952316284,3.799999952316284,3.799999952316284,24200,HWCC
2019-12-09,3.759999990463257,3.9800000190734863,3.759999990463257,3.930000066757202,3.930000066757202,60100,HWCC
2019-12-10,3.880000114440918,3.9700000286102295,3.880000114440918,3.950000047683716,3.950000047683716,30200,HWCC
2019-12-11,3.859999895095825,3.9800000190734863,3.859999895095825,3.950000047683716,3.950000047683716,51300,HWCC
2019-12-12,3.9200000762939453,4.050000190734863,3.9200000762939453,3.9700000286102295,3.9700000286102295,48600,HWCC
2019-12-13,3.9200000762939453,4.090000152587891,3.9200000762939453,3.9200000762939453,3.9200000762939453,7500,HWCC
2019-12-16,3.9200000762939453,4.039999961853027,3.880000114440918,3.9600000381469727,3.9600000381469727,82400,HWCC
2019-12-17,3.9600000381469727,4.019999980926514,3.9000000953674316,4.0,4.0,35900,HWCC
2019-12-18,4.050000190734863,4.070000171661377,3.940000057220459,4.050000190734863,4.050000190734863,36800,HWCC
2019-12-19,4.0,4.050000190734863,3.9200000762939453,4.0,4.0,31300,HWCC
2019-12-20,3.9800000190734863,4.099999904632568,3.9800000190734863,4.019999980926514,4.019999980926514,77100,HWCC
2019-12-23,4.050000190734863,4.170000076293945,3.9800000190734863,4.099999904632568,4.099999904632568,204100,HWCC
2019-12-24,4.130000114440918,4.320000171661377,4.130000114440918,4.300000190734863,4.300000190734863,23200,HWCC
2019-12-26,4.300000190734863,4.309999942779541,4.050000190734863,4.130000114440918,4.130000114440918,61800,HWCC
2019-12-27,4.099999904632568,4.650000095367432,4.099999904632568,4.449999809265137,4.449999809265137,92200,HWCC
2019-12-30,4.519999980926514,4.730000019073486,4.460000038146973,4.5,4.5,42800,HWCC
2019-12-31,4.519999980926514,4.650000095367432,4.389999866485596,4.409999847412109,4.409999847412109,18500,HWCC
2020-01-02,4.409999847412109,4.5,4.269999980926514,4.269999980926514,4.269999980926514,9400,HWCC
2020-01-03,4.269999980926514,4.429999828338623,4.260000228881836,4.329999923706055,4.329999923706055,16600,HWCC
2020-01-06,4.289999961853027,4.369999885559082,4.150000095367432,4.159999847412109,4.159999847412109,32500,HWCC
2020-01-07,4.170000076293945,4.239999771118164,4.110000133514404,4.159999847412109,4.159999847412109,18400,HWCC
2020-01-08,4.130000114440918,4.190000057220459,4.050000190734863,4.079999923706055,4.079999923706055,21800,HWCC
2020-01-09,4.190000057220459,4.329999923706055,4.050000190734863,4.070000171661377,4.070000171661377,23600,HWCC
2020-01-10,4.119999885559082,4.170000076293945,4.0,4.050000190734863,4.050000190734863,15500,HWCC
