,open,high,low,close,adjclose,volume,ticker
2019-10-21,13.399999618530273,13.680999755859375,13.392999649047852,13.680000305175781,13.27570915222168,11900,MCBS
2019-10-22,13.649999618530273,13.899999618530273,13.600000381469727,13.890000343322754,13.479501724243164,21600,MCBS
2019-10-23,13.899999618530273,14.0,13.71399974822998,13.949999809265137,13.537728309631348,15600,MCBS
2019-10-24,13.652000427246094,14.25,13.640000343322754,14.25,13.828863143920898,29700,MCBS
2019-10-25,14.25,14.85099983215332,14.25,14.5,14.0714750289917,18700,MCBS
2019-10-28,14.75,15.949999809265137,14.579999923706055,14.600000381469727,14.168519973754883,42800,MCBS
2019-10-29,14.600000381469727,14.75,14.399999618530273,14.550000190734863,14.119997024536133,48900,MCBS
2019-10-30,14.550000190734863,14.630000114440918,14.460000038146973,14.550000190734863,14.119997024536133,11700,MCBS
2019-10-31,14.539999961853027,14.539999961853027,14.109999656677246,14.539999961853027,14.217780113220215,29100,MCBS
2019-11-01,14.109999656677246,14.5,13.569999694824219,14.430000305175781,14.110218048095703,17500,MCBS
2019-11-04,14.25,14.524999618530273,14.25,14.460000038146973,14.13955307006836,13700,MCBS
2019-11-05,14.25,14.565999984741211,14.25,14.489999771118164,14.168888092041016,6000,MCBS
2019-11-06,14.312999725341797,14.4399995803833,14.25,14.430000305175781,14.110218048095703,10700,MCBS
2019-11-07,14.430000305175781,14.430000305175781,14.260000228881836,14.399999618530273,14.080883026123047,7600,MCBS
2019-11-08,14.260000228881836,14.460000038146973,14.260000228881836,14.460000038146973,14.13955307006836,10900,MCBS
2019-11-11,14.255999565124512,14.460000038146973,14.25,14.399999618530273,14.080883026123047,9900,MCBS
2019-11-12,14.3149995803833,14.390000343322754,14.25,14.390000343322754,14.071104049682617,4600,MCBS
2019-11-13,14.25,14.34000015258789,14.199999809265137,14.34000015258789,14.022212982177734,11400,MCBS
2019-11-14,14.32699966430664,14.329999923706055,13.612000465393066,14.300000190734863,13.983099937438965,25600,MCBS
2019-11-15,14.350000381469727,14.350000381469727,14.199999809265137,14.350000381469727,14.031991958618164,12900,MCBS
2019-11-18,14.119999885559082,14.4399995803833,14.119999885559082,14.375,14.056436538696289,15700,MCBS
2019-11-19,14.359999656677246,14.4399995803833,14.25,14.25,13.93420696258545,15400,MCBS
2019-11-20,14.244999885559082,14.430000305175781,14.01200008392334,14.430000305175781,14.110218048095703,17600,MCBS
2019-11-21,14.489999771118164,14.489999771118164,14.305999755859375,14.390000343322754,14.071104049682617,3900,MCBS
2019-11-22,14.399999618530273,14.399999618530273,14.07800006866455,14.140000343322754,13.826644897460938,4000,MCBS
2019-11-25,14.359999656677246,14.359999656677246,14.350000381469727,14.350000381469727,14.031991958618164,1100,MCBS
2019-11-26,14.399999618530273,14.399999618530273,14.175000190734863,14.350000381469727,14.031991958618164,23200,MCBS
2019-11-27,14.131999969482422,14.34000015258789,14.131999969482422,14.34000015258789,14.022212982177734,2400,MCBS
2019-11-29,14.399999618530273,14.399999618530273,14.225000381469727,14.300000190734863,13.983099937438965,1600,MCBS
2019-12-02,14.479999542236328,14.949999809265137,14.020000457763672,14.949999809265137,14.618694305419922,165100,MCBS
2019-12-03,14.920000076293945,15.239999771118164,14.399999618530273,15.239999771118164,14.902268409729004,90600,MCBS
2019-12-04,15.229999542236328,16.280000686645508,15.220000267028809,15.899999618530273,15.547640800476074,149800,MCBS
2019-12-05,15.899999618530273,16.540000915527344,15.800000190734863,16.540000915527344,16.173460006713867,93400,MCBS
2019-12-06,16.56999969482422,16.729999542236328,15.916999816894531,16.579999923706055,16.212570190429688,56700,MCBS
2019-12-09,16.690000534057617,16.75,15.930000305175781,16.229999542236328,15.870327949523926,57000,MCBS
2019-12-10,16.010000228881836,16.579999923706055,16.010000228881836,16.489999771118164,16.12456703186035,63000,MCBS
2019-12-11,16.6200008392334,16.7450008392334,15.960000038146973,16.709999084472656,16.339691162109375,48200,MCBS
2019-12-12,16.709999084472656,17.030000686645508,16.510000228881836,16.889999389648438,16.515703201293945,79500,MCBS
2019-12-13,16.75,17.399999618530273,16.520000457763672,17.0,16.62326431274414,120100,MCBS
2019-12-16,17.219999313354492,17.229999542236328,17.0,17.040000915527344,16.66238021850586,59200,MCBS
2019-12-17,17.1299991607666,17.469999313354492,16.770000457763672,16.950000762939453,16.574373245239258,45700,MCBS
2019-12-18,16.81999969482422,17.084999084472656,15.880000114440918,15.890000343322754,15.537863731384277,26900,MCBS
2019-12-19,16.389999389648438,17.15999984741211,15.095999717712402,15.630000114440918,15.283624649047852,54100,MCBS
2019-12-20,15.760000228881836,17.780000686645508,15.25,17.440000534057617,17.053512573242188,2003200,MCBS
2019-12-23,17.18000030517578,17.5,17.100000381469727,17.389999389648438,17.004621505737305,130800,MCBS
2019-12-24,17.43000030517578,17.5,17.31999969482422,17.450000762939453,17.06329345703125,14000,MCBS
2019-12-26,17.530000686645508,17.639999389648438,17.1299991607666,17.469999313354492,17.082847595214844,58900,MCBS
2019-12-27,17.288999557495117,17.65999984741211,17.288999557495117,17.5,17.1121826171875,84700,MCBS
2019-12-30,17.049999237060547,17.68000030517578,17.0,17.649999618530273,17.258861541748047,98600,MCBS
2019-12-31,17.5,17.670000076293945,17.1299991607666,17.510000228881836,17.121963500976562,59800,MCBS
2020-01-02,17.65999984741211,17.709999084472656,17.139999389648438,17.639999389648438,17.249080657958984,20500,MCBS
2020-01-03,17.739999771118164,17.770000457763672,17.25,17.729999542236328,17.337087631225586,46900,MCBS
2020-01-06,17.65999984741211,17.889999389648438,17.299999237060547,17.729999542236328,17.337087631225586,73000,MCBS
2020-01-07,17.709999084472656,17.8700008392334,17.5,17.760000228881836,17.366422653198242,29800,MCBS
2020-01-08,17.799999237060547,17.899999618530273,17.3700008392334,17.8700008392334,17.473987579345703,26100,MCBS
2020-01-09,17.899999618530273,18.850000381469727,17.635000228881836,18.079999923706055,17.679330825805664,66900,MCBS
2020-01-10,17.979999542236328,18.229999542236328,17.520000457763672,18.1200008392334,17.71844482421875,47800,MCBS
2020-01-13,18.260000228881836,18.969999313354492,18.139999389648438,18.684999465942383,18.270923614501953,83500,MCBS
2020-01-14,18.65999984741211,19.06999969482422,18.399999618530273,18.899999618530273,18.481157302856445,88600,MCBS
2020-01-15,18.989999771118164,18.989999771118164,17.75,18.1299991607666,17.728221893310547,48500,MCBS
2020-01-16,18.219999313354492,19.0,18.219999313354492,18.93000030517578,18.510494232177734,55700,MCBS
2020-01-17,19.0,19.0,18.450000762939453,18.700000762939453,18.28559112548828,42100,MCBS
2020-01-21,18.700000762939453,18.989999771118164,18.56999969482422,18.690000534057617,18.275814056396484,34300,MCBS
2020-01-22,17.898000717163086,18.399999618530273,17.898000717163086,18.290000915527344,17.88467788696289,14000,MCBS
2020-01-23,18.309999465942383,18.440000534057617,17.950000762939453,18.399999618530273,17.992237091064453,13500,MCBS
2020-01-24,18.260000228881836,18.5,17.540000915527344,17.860000610351562,17.46420669555664,55800,MCBS
2020-01-27,17.34000015258789,17.979999542236328,17.288000106811523,17.920000076293945,17.522876739501953,31000,MCBS
2020-01-28,17.6200008392334,17.84000015258789,16.979999542236328,17.469999313354492,17.082847595214844,76000,MCBS
2020-01-29,17.3700008392334,17.729999542236328,16.83799934387207,17.209999084472656,16.828609466552734,46900,MCBS
2020-01-30,17.0,17.239999771118164,17.0,17.06999969482422,16.79908561706543,12100,MCBS
2020-01-31,17.010000228881836,17.114999771118164,16.020000457763672,16.06999969482422,15.814957618713379,34900,MCBS
2020-02-03,16.079999923706055,16.56999969482422,16.06999969482422,16.43000030517578,16.16924476623535,12600,MCBS
2020-02-04,16.43000030517578,16.850000381469727,16.399999618530273,16.440000534057617,16.179086685180664,23900,MCBS
2020-02-05,16.520000457763672,16.709999084472656,16.399999618530273,16.399999618530273,16.139720916748047,28000,MCBS
2020-02-06,16.5,16.600000381469727,15.739999771118164,15.75,15.50003719329834,32000,MCBS
2020-02-07,15.739999771118164,15.850000381469727,15.375,15.5,15.25400447845459,31800,MCBS
2020-02-10,15.470000267028809,15.75,15.40999984741211,15.550000190734863,15.303211212158203,24800,MCBS
2020-02-11,15.609999656677246,16.479999542236328,15.170000076293945,15.510000228881836,15.263845443725586,18100,MCBS
2020-02-12,15.739999771118164,16.235000610351562,15.180000305175781,15.34000015258789,15.096543312072754,14600,MCBS
2020-02-13,15.260000228881836,15.920000076293945,15.149999618530273,15.470000267028809,15.224480628967285,25500,MCBS
2020-02-14,15.350000381469727,15.350000381469727,15.0,15.0,14.76193904876709,20100,MCBS
2020-02-18,15.0,15.350000381469727,14.5,14.640000343322754,14.40765380859375,16800,MCBS
2020-02-19,14.572999954223633,15.0,14.319999694824219,14.319999694824219,14.092731475830078,23800,MCBS
2020-02-20,14.3100004196167,14.479999542236328,14.074999809265137,14.210000038146973,13.984477043151855,23100,MCBS
2020-02-21,14.149999618530273,14.989999771118164,14.119999885559082,14.649999618530273,14.41749382019043,41300,MCBS
2020-02-24,14.460000038146973,14.739999771118164,14.25,14.619999885559082,14.387969970703125,30900,MCBS
2020-02-25,14.84000015258789,15.0,14.609999656677246,14.640000343322754,14.40765380859375,30400,MCBS
2020-02-26,14.819999694824219,14.949999809265137,14.59000015258789,14.729999542236328,14.496223449707031,42800,MCBS
2020-02-27,14.489999771118164,14.850000381469727,14.475000381469727,14.5600004196167,14.328923225402832,42000,MCBS
2020-02-28,14.180000305175781,14.699000358581543,13.069999694824219,14.0600004196167,13.836858749389648,77800,MCBS
2020-03-02,13.989999771118164,15.0,13.90999984741211,15.0,14.76193904876709,32200,MCBS
2020-03-03,14.819999694824219,14.819999694824219,13.850000381469727,13.930000305175781,13.708921432495117,34100,MCBS
2020-03-04,14.329999923706055,14.649999618530273,13.890000343322754,14.319999694824219,14.092731475830078,41500,MCBS
2020-03-05,14.069999694824219,14.359999656677246,13.850000381469727,14.020000457763672,13.797492980957031,38900,MCBS
2020-03-06,13.710000038146973,13.979999542236328,13.204999923706055,13.420000076293945,13.207015991210938,27400,MCBS
2020-03-09,13.010000228881836,13.010000228881836,12.0,12.010000228881836,11.819393157958984,25100,MCBS
2020-03-10,12.739999771118164,12.869999885559082,12.0600004196167,12.800000190734863,12.596855163574219,39700,MCBS
2020-03-11,12.380000114440918,12.399999618530273,11.5,11.770000457763672,11.583202362060547,37600,MCBS
2020-03-12,11.039999961853027,11.5,11.020000457763672,11.130000114440918,10.953359603881836,55900,MCBS
2020-03-13,12.229999542236328,13.210000038146973,10.15999984741211,11.75,11.563519477844238,63200,MCBS
2020-03-16,10.569999694824219,11.539999961853027,10.359999656677246,10.420000076293945,10.254627227783203,40000,MCBS
2020-03-17,10.779999732971191,13.319999694824219,10.34000015258789,12.270000457763672,12.07526683807373,66000,MCBS
2020-03-18,11.25,11.760000228881836,10.3100004196167,10.319999694824219,10.156213760375977,49600,MCBS
2020-03-19,10.420000076293945,12.1899995803833,10.420000076293945,12.1899995803833,11.996535301208496,43800,MCBS
2020-03-20,11.90999984741211,12.739999771118164,10.949999809265137,11.920000076293945,11.73082160949707,89700,MCBS
2020-03-23,11.420000076293945,12.050000190734863,10.619999885559082,11.0600004196167,10.88447093963623,33500,MCBS
2020-03-24,11.359999656677246,11.4399995803833,10.84000015258789,11.4399995803833,11.258439064025879,58900,MCBS
2020-03-25,11.4399995803833,11.65999984741211,11.020000457763672,11.489999771118164,11.307644844055176,43800,MCBS
2020-03-26,11.609999656677246,11.989999771118164,11.25,11.989999771118164,11.799710273742676,63200,MCBS
2020-03-27,11.539999961853027,11.539999961853027,10.960000038146973,11.0,10.825422286987305,18000,MCBS
2020-03-30,11.0,11.399999618530273,10.670000076293945,11.109999656677246,10.933675765991211,28300,MCBS
2020-03-31,11.229999542236328,11.739999771118164,10.800000190734863,11.739999771118164,11.553677558898926,51900,MCBS
2020-04-01,11.5,11.5,10.579999923706055,10.680000305175781,10.510501861572266,47900,MCBS
2020-04-02,10.760000228881836,11.25,10.729999542236328,10.920000076293945,10.746691703796387,24000,MCBS
2020-04-03,10.880000114440918,11.279999732971191,10.529999732971191,10.550000190734863,10.382564544677734,44200,MCBS
2020-04-06,11.09000015258789,11.489999771118164,11.074999809265137,11.329999923706055,11.150185585021973,44400,MCBS
2020-04-07,11.0,11.149999618530273,10.430000305175781,10.949999809265137,10.776216506958008,142000,MCBS
2020-04-08,11.34000015258789,11.34000015258789,11.020000457763672,11.15999984741211,10.982882499694824,47400,MCBS
2020-04-09,11.4399995803833,11.4399995803833,10.920000076293945,11.15999984741211,10.982882499694824,66300,MCBS
2020-04-13,11.130000114440918,11.130000114440918,10.600000381469727,10.8100004196167,10.63843822479248,30600,MCBS
2020-04-14,10.9399995803833,11.244000434875488,10.600000381469727,10.630000114440918,10.461294174194336,41200,MCBS
2020-04-15,10.600000381469727,10.760000228881836,9.800000190734863,9.859999656677246,9.703514099121094,53400,MCBS
2020-04-16,10.0,10.0,9.149999618530273,9.59000015258789,9.437799453735352,60000,MCBS
2020-04-17,9.720000267028809,10.510000228881836,9.720000267028809,10.199999809265137,10.038118362426758,44100,MCBS
2020-04-20,9.9399995803833,10.15999984741211,9.9399995803833,10.069999694824219,9.910181999206543,29900,MCBS
2020-04-21,10.0,10.0600004196167,9.710000038146973,10.029999732971191,9.870817184448242,42300,MCBS
2020-04-22,10.210000038146973,10.210000038146973,9.710000038146973,9.880000114440918,9.723197937011719,27700,MCBS
2020-04-23,9.859999656677246,9.920000076293945,9.609999656677246,9.619999885559082,9.467323303222656,21700,MCBS
2020-04-24,9.619999885559082,10.369999885559082,9.619999885559082,10.100000381469727,9.939706802368164,31000,MCBS
2020-04-27,10.25,11.039999961853027,10.149999618530273,10.859999656677246,10.687644004821777,70800,MCBS
2020-04-28,11.180000305175781,11.1899995803833,10.869999885559082,11.109999656677246,10.933675765991211,26800,MCBS
2020-04-29,11.239999771118164,11.760000228881836,11.0600004196167,11.619999885559082,11.435582160949707,53100,MCBS
2020-04-30,11.180000305175781,11.75,10.1899995803833,10.585000038146973,10.516562461853027,20500,MCBS
2020-05-01,10.449999809265137,10.529999732971191,9.720000267028809,9.949999809265137,9.88566780090332,46900,MCBS
2020-05-04,9.859999656677246,9.89799976348877,9.510000228881836,9.800000190734863,9.736638069152832,43400,MCBS
2020-05-05,10.069999694824219,10.069999694824219,9.270000457763672,9.375,9.314386367797852,40400,MCBS
2020-05-06,9.420000076293945,9.670000076293945,9.300000190734863,9.510000228881836,9.44851303100586,21200,MCBS
2020-05-07,9.699999809265137,9.850000381469727,9.260000228881836,9.390000343322754,9.329289436340332,29500,MCBS
2020-05-08,9.65999984741211,9.729999542236328,9.399999618530273,9.449999809265137,9.388900756835938,23900,MCBS
2020-05-11,9.359999656677246,9.685999870300293,9.0,9.270000457763672,9.210064888000488,41300,MCBS
2020-05-12,9.3100004196167,9.3100004196167,8.819999694824219,8.890000343322754,8.83252239227295,39900,MCBS
2020-05-13,8.8100004196167,8.890000343322754,8.420000076293945,8.800000190734863,8.743103981018066,76400,MCBS
2020-05-14,8.5600004196167,8.696000099182129,8.3100004196167,8.430000305175781,8.375495910644531,43000,MCBS
2020-05-15,8.579999923706055,8.729999542236328,8.350000381469727,8.699999809265137,8.643750190734863,28900,MCBS
2020-05-18,8.850000381469727,9.979999542236328,8.850000381469727,9.970000267028809,9.905539512634277,81400,MCBS
2020-05-19,9.800000190734863,9.850000381469727,9.020000457763672,9.069999694824219,9.011357307434082,36400,MCBS
2020-05-20,9.359999656677246,10.289999961853027,9.210000038146973,9.699999809265137,9.637284278869629,31900,MCBS
2020-05-21,9.729999542236328,10.199999809265137,9.390000343322754,10.039999961853027,9.975086212158203,56000,MCBS
2020-05-22,10.1899995803833,10.3100004196167,9.75,10.119999885559082,10.054569244384766,37900,MCBS
2020-05-26,10.319999694824219,10.633999824523926,10.229999542236328,10.329999923706055,10.263211250305176,43400,MCBS
2020-05-27,10.430000305175781,11.6899995803833,10.229999542236328,11.449999809265137,11.375969886779785,59000,MCBS
2020-05-28,11.5600004196167,12.350000381469727,11.5600004196167,11.630000114440918,11.55480670928955,62600,MCBS
2020-05-29,11.420000076293945,11.609999656677246,11.119999885559082,11.5600004196167,11.485259056091309,44400,MCBS
2020-06-01,11.609999656677246,11.609999656677246,10.989999771118164,10.989999771118164,10.918944358825684,38000,MCBS
2020-06-02,11.149999618530273,11.149999618530273,10.90999984741211,11.029999732971191,10.958684921264648,13700,MCBS
2020-06-03,11.319999694824219,11.539999961853027,11.149999618530273,11.25,11.177263259887695,28200,MCBS
2020-06-04,11.260000228881836,11.75,11.239999771118164,11.680000305175781,11.604483604431152,18700,MCBS
2020-06-05,12.0,12.739999771118164,11.9399995803833,12.489999771118164,12.409245491027832,59800,MCBS
2020-06-08,12.6899995803833,13.949999809265137,12.555000305175781,13.800000190734863,13.710776329040527,61800,MCBS
2020-06-09,13.84000015258789,14.25,13.5,13.829999923706055,13.740582466125488,54000,MCBS
2020-06-10,13.739999771118164,13.970000267028809,13.529999732971191,13.729999542236328,13.641228675842285,43500,MCBS
2020-06-11,13.300000190734863,13.300000190734863,11.25,12.039999961853027,11.96215534210205,58400,MCBS
2020-06-12,12.75,13.664999961853027,12.75,13.109999656677246,13.025237083435059,52600,MCBS
2020-06-15,12.5600004196167,14.539999961853027,12.449999809265137,14.430000305175781,14.336703300476074,228300,MCBS
2020-06-16,14.75,15.550000190734863,14.510000228881836,15.420000076293945,15.32030200958252,200500,MCBS
2020-06-17,15.4399995803833,15.680000305175781,15.109999656677246,15.130000114440918,15.032176971435547,226600,MCBS
2020-06-18,15.109999656677246,15.949999809265137,14.875,15.899999618530273,15.797198295593262,278500,MCBS
2020-06-19,15.0,15.9399995803833,13.975000381469727,15.539999961853027,15.439526557922363,1063800,MCBS
2020-06-22,15.3100004196167,15.65999984741211,14.119999885559082,14.430000305175781,14.336703300476074,172900,MCBS
2020-06-23,14.720000267028809,14.729999542236328,13.65999984741211,13.960000038146973,13.869741439819336,195800,MCBS
2020-06-24,13.699999809265137,13.807000160217285,13.109999656677246,13.289999961853027,13.204073905944824,64000,MCBS
2020-06-25,13.180000305175781,13.829999923706055,13.180000305175781,13.579999923706055,13.492198944091797,64100,MCBS
2020-06-26,13.699999809265137,13.699999809265137,12.899999618530273,13.420000076293945,13.333232879638672,354700,MCBS
2020-06-29,13.59000015258789,13.949999809265137,13.489999771118164,13.949999809265137,13.859806060791016,101900,MCBS
2020-06-30,13.9399995803833,14.479999542236328,13.829999923706055,14.329999923706055,14.237349510192871,112600,MCBS
2020-07-01,14.289999961853027,14.390000343322754,13.760000228881836,13.789999961853027,13.700840950012207,29300,MCBS
2020-07-02,14.109999656677246,14.109999656677246,13.130000114440918,13.640000343322754,13.551811218261719,24000,MCBS
2020-07-06,13.710000038146973,13.949999809265137,13.270000457763672,13.600000381469727,13.512069702148438,47600,MCBS
2020-07-07,13.4399995803833,13.819999694824219,13.0,13.149999618530273,13.06497859954834,21900,MCBS
2020-07-08,13.069999694824219,13.199999809265137,12.4350004196167,13.029999732971191,12.945754051208496,52400,MCBS
2020-07-09,13.09000015258789,13.649999618530273,12.109999656677246,12.300000190734863,12.220474243164062,50800,MCBS
2020-07-10,12.300000190734863,12.989999771118164,12.130000114440918,12.8100004196167,12.727177619934082,79100,MCBS
2020-07-13,13.010000228881836,13.220000267028809,12.489999771118164,12.859999656677246,12.776853561401367,40200,MCBS
2020-07-14,12.899999618530273,12.930000305175781,12.619999885559082,12.899999618530273,12.816595077514648,20200,MCBS
2020-07-15,13.229999542236328,13.760000228881836,13.104999542236328,13.470000267028809,13.382909774780273,69100,MCBS
2020-07-16,13.380000114440918,13.604999542236328,13.204999923706055,13.289999961853027,13.204073905944824,30000,MCBS
2020-07-17,13.25,13.369999885559082,13.149999618530273,13.15999984741211,13.07491397857666,21500,MCBS
2020-07-20,13.100000381469727,13.239999771118164,12.802000045776367,12.930000305175781,12.84640121459961,29300,MCBS
2020-07-21,13.15999984741211,13.9399995803833,13.15999984741211,13.720000267028809,13.631293296813965,41800,MCBS
2020-07-22,13.539999961853027,13.670000076293945,13.5,13.619999885559082,13.531939506530762,19700,MCBS
2020-07-23,13.550000190734863,13.729999542236328,13.5,13.600000381469727,13.512069702148438,22700,MCBS
2020-07-24,13.649999618530273,13.729999542236328,13.21500015258789,13.5,13.412715911865234,20600,MCBS
2020-07-27,13.40999984741211,13.65999984741211,13.40999984741211,13.59000015258789,13.502134323120117,12700,MCBS
2020-07-28,13.59000015258789,13.829999923706055,13.59000015258789,13.670000076293945,13.581616401672363,34900,MCBS
2020-07-29,13.760000228881836,14.104999542236328,13.65999984741211,13.920000076293945,13.829999923706055,32400,MCBS
2020-07-30,13.899999618530273,13.899999618530273,13.532999992370605,13.729999542236328,13.729999542236328,19600,MCBS
2020-07-31,13.720000267028809,13.720000267028809,13.12600040435791,13.479999542236328,13.479999542236328,38700,MCBS
2020-08-03,13.510000228881836,13.609999656677246,13.279000282287598,13.520000457763672,13.520000457763672,25100,MCBS
2020-08-04,13.5,13.5,13.199999809265137,13.5,13.5,21700,MCBS
2020-08-05,13.5,13.8100004196167,13.375,13.8100004196167,13.8100004196167,24200,MCBS
2020-08-06,13.800000190734863,13.899999618530273,13.6899995803833,13.890000343322754,13.890000343322754,48900,MCBS
2020-08-07,13.9399995803833,14.350000381469727,13.6899995803833,14.350000381469727,14.350000381469727,37100,MCBS
2020-08-10,14.350000381469727,14.869999885559082,14.34000015258789,14.65999984741211,14.65999984741211,43100,MCBS
2020-08-11,14.65999984741211,14.979999542236328,14.59000015258789,14.609999656677246,14.609999656677246,34300,MCBS
2020-08-12,14.619999885559082,14.779999732971191,14.529999732971191,14.770000457763672,14.770000457763672,37100,MCBS
2020-08-13,14.600000381469727,14.600000381469727,14.079999923706055,14.579999923706055,14.579999923706055,9900,MCBS
2020-08-14,14.609999656677246,14.829999923706055,14.574999809265137,14.800000190734863,14.800000190734863,20900,MCBS
2020-08-17,14.75,14.75,14.619999885559082,14.630000114440918,14.630000114440918,11300,MCBS
2020-08-18,14.550000190734863,14.579999923706055,14.350000381469727,14.369999885559082,14.369999885559082,8600,MCBS
2020-08-19,14.300000190734863,14.609999656677246,14.25,14.329999923706055,14.329999923706055,16100,MCBS
2020-08-20,14.149999618530273,14.40999984741211,14.149999618530273,14.210000038146973,14.210000038146973,11000,MCBS
2020-08-21,14.069999694824219,14.550000190734863,14.0,14.449999809265137,14.449999809265137,92000,MCBS
2020-08-24,14.5,14.5,13.993000030517578,14.359999656677246,14.359999656677246,18300,MCBS
2020-08-25,14.5,14.5,14.15999984741211,14.319999694824219,14.319999694824219,17600,MCBS
2020-08-26,14.180000305175781,14.180000305175781,14.010000228881836,14.010000228881836,14.010000228881836,17000,MCBS
2020-08-27,14.130000114440918,14.239999771118164,14.109999656677246,14.140000343322754,14.140000343322754,18400,MCBS
2020-08-28,14.130000114440918,14.130000114440918,13.770000457763672,13.930000305175781,13.930000305175781,10900,MCBS
2020-08-31,14.119999885559082,14.119999885559082,13.555000305175781,13.640000343322754,13.640000343322754,51700,MCBS
2020-09-01,13.5,13.5,13.359999656677246,13.420000076293945,13.420000076293945,20300,MCBS
2020-09-02,13.359999656677246,14.039999961853027,13.300000190734863,13.989999771118164,13.989999771118164,40300,MCBS
2020-09-03,13.850000381469727,13.850000381469727,12.899999618530273,13.020000457763672,13.020000457763672,23400,MCBS
2020-09-04,13.34000015258789,13.399999618530273,13.130000114440918,13.300000190734863,13.300000190734863,14100,MCBS
2020-09-08,13.260000228881836,13.329999923706055,13.100000381469727,13.149999618530273,13.149999618530273,27800,MCBS
2020-09-09,13.170000076293945,13.324999809265137,13.029999732971191,13.039999961853027,13.039999961853027,16700,MCBS
2020-09-10,12.90999984741211,12.90999984741211,12.75,12.75,12.75,21500,MCBS
2020-09-11,12.850000381469727,12.979999542236328,12.510000228881836,12.859999656677246,12.859999656677246,47900,MCBS
2020-09-14,12.8100004196167,13.75,12.8100004196167,13.180000305175781,13.180000305175781,24900,MCBS
2020-09-15,13.210000038146973,13.229999542236328,12.84000015258789,12.869999885559082,12.869999885559082,15600,MCBS
2020-09-16,12.899999618530273,13.039999961853027,12.859999656677246,12.869999885559082,12.869999885559082,22300,MCBS
2020-09-17,12.800000190734863,13.3100004196167,12.800000190734863,13.109999656677246,13.109999656677246,6300,MCBS
2020-09-18,13.380000114440918,13.390000343322754,12.5649995803833,13.210000038146973,13.210000038146973,85300,MCBS
2020-09-21,12.789999961853027,12.789999961853027,12.234999656677246,12.539999961853027,12.539999961853027,34700,MCBS
2020-09-22,12.649999618530273,12.649999618530273,12.300000190734863,12.399999618530273,12.399999618530273,15100,MCBS
2020-09-23,12.359999656677246,12.550000190734863,12.279999732971191,12.300000190734863,12.300000190734863,30600,MCBS
2020-09-24,12.25,12.460000038146973,12.25,12.319999694824219,12.319999694824219,9100,MCBS
