,open,high,low,close,adjclose,volume,ticker
2019-04-18,8.300000190734863,8.300000190734863,8.210000038146973,8.300000190734863,8.300000190734863,900,WILC
2019-04-22,8.1899995803833,8.300000190734863,8.130000114440918,8.25,8.25,3900,WILC
2019-04-23,8.270000457763672,8.399999618530273,7.909999847412109,8.390000343322754,8.390000343322754,23800,WILC
2019-04-24,8.399999618530273,9.289999961853027,8.399999618530273,8.770000457763672,8.770000457763672,51400,WILC
2019-04-25,8.880000114440918,9.470000267028809,8.880000114440918,9.149999618530273,9.149999618530273,1900,WILC
2019-04-26,9.100000381469727,9.149999618530273,8.920000076293945,9.020000457763672,9.020000457763672,500,WILC
2019-04-29,9.149999618530273,9.149999618530273,8.90999984741211,9.140000343322754,9.140000343322754,1200,WILC
2019-04-30,9.149999618530273,9.149999618530273,8.960000038146973,9.050000190734863,9.050000190734863,700,WILC
2019-05-01,9.149999618530273,9.170000076293945,8.970000267028809,9.079999923706055,9.079999923706055,3700,WILC
2019-05-02,9.0600004196167,9.0600004196167,8.75,8.850000381469727,8.850000381469727,11100,WILC
2019-05-03,9.170000076293945,9.170000076293945,9.050000190734863,9.100000381469727,9.100000381469727,600,WILC
2019-05-06,8.760000228881836,9.199999809265137,8.760000228881836,8.989999771118164,8.989999771118164,4300,WILC
2019-05-07,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,WILC
2019-05-08,8.600000381469727,8.779999732971191,8.59000015258789,8.779999732971191,8.779999732971191,400,WILC
2019-05-09,8.649999618530273,8.9399995803833,8.649999618530273,8.9399995803833,8.9399995803833,1100,WILC
2019-05-10,8.9399995803833,9.100000381469727,8.75,9.0600004196167,9.0600004196167,2000,WILC
2019-05-13,9.0,9.15999984741211,9.0,9.0,9.0,2100,WILC
2019-05-14,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,300,WILC
2019-05-15,9.010000228881836,9.09000015258789,9.0,9.09000015258789,9.09000015258789,500,WILC
2019-05-16,9.0,9.140000343322754,8.65999984741211,9.079999923706055,9.079999923706055,3300,WILC
2019-05-17,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0,WILC
2019-05-20,9.050000190734863,9.680000305175781,9.050000190734863,9.640000343322754,9.640000343322754,27500,WILC
2019-05-21,9.6899995803833,9.6899995803833,9.470000267028809,9.489999771118164,9.489999771118164,28000,WILC
2019-05-22,9.569999694824219,9.649999618530273,9.350000381469727,9.550000190734863,9.550000190734863,6300,WILC
2019-05-23,9.399999618530273,9.6899995803833,9.329999923706055,9.609999656677246,9.609999656677246,4400,WILC
2019-05-24,9.5,9.5,9.420000076293945,9.4399995803833,9.4399995803833,1100,WILC
2019-05-28,9.6899995803833,9.6899995803833,9.470000267028809,9.539999961853027,9.539999961853027,2500,WILC
2019-05-29,9.550000190734863,9.550000190734863,9.539999961853027,9.539999961853027,9.539999961853027,2900,WILC
2019-05-30,9.539999961853027,9.5600004196167,9.539999961853027,9.5600004196167,9.5600004196167,3600,WILC
2019-05-31,9.600000381469727,9.680000305175781,9.579999923706055,9.680000305175781,9.680000305175781,1300,WILC
2019-06-03,9.699999809265137,9.75,9.420000076293945,9.460000038146973,9.460000038146973,2300,WILC
2019-06-04,9.630000114440918,9.75,9.630000114440918,9.75,9.75,3100,WILC
2019-06-05,9.75,9.75,9.430000305175781,9.460000038146973,9.460000038146973,3800,WILC
2019-06-06,9.600000381469727,9.600000381469727,9.010000228881836,9.550000190734863,9.550000190734863,2300,WILC
2019-06-07,9.5,9.800000190734863,9.449999809265137,9.75,9.75,6300,WILC
2019-06-10,9.75,9.8100004196167,9.430000305175781,9.670000076293945,9.670000076293945,11600,WILC
2019-06-11,9.75,9.880000114440918,9.619999885559082,9.75,9.75,6600,WILC
2019-06-12,10.350000381469727,10.75,9.859999656677246,10.390000343322754,10.390000343322754,68200,WILC
2019-06-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,400,WILC
2019-06-14,10.390000343322754,10.390000343322754,10.34000015258789,10.34000015258789,10.34000015258789,1100,WILC
2019-06-17,10.220000267028809,10.229999542236328,10.100000381469727,10.109999656677246,10.109999656677246,1400,WILC
2019-06-18,10.1899995803833,10.1899995803833,9.630000114440918,9.710000038146973,9.710000038146973,3600,WILC
2019-06-19,10.0,10.0,9.600000381469727,9.600000381469727,9.600000381469727,300,WILC
2019-06-20,9.420000076293945,9.6899995803833,9.420000076293945,9.449999809265137,9.449999809265137,4500,WILC
2019-06-21,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,100,WILC
2019-06-24,9.4399995803833,9.800000190734863,9.420000076293945,9.779999732971191,9.779999732971191,2000,WILC
2019-06-25,9.75,9.869999885559082,9.420000076293945,9.850000381469727,9.850000381469727,2200,WILC
2019-06-26,9.84000015258789,9.899999618530273,9.75,9.899999618530273,9.899999618530273,4800,WILC
2019-06-27,9.989999771118164,9.989999771118164,9.850000381469727,9.989999771118164,9.989999771118164,1300,WILC
2019-06-28,9.850000381469727,9.90999984741211,9.850000381469727,9.90999984741211,9.90999984741211,1700,WILC
2019-07-01,9.890000343322754,10.079999923706055,9.850000381469727,10.0,10.0,2400,WILC
2019-07-02,10.050000190734863,10.050000190734863,10.0,10.020000457763672,10.020000457763672,4500,WILC
2019-07-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,WILC
2019-07-05,10.100000381469727,10.229999542236328,10.100000381469727,10.220000267028809,10.220000267028809,800,WILC
2019-07-08,10.220000267028809,10.229999542236328,10.0,10.010000228881836,10.010000228881836,5100,WILC
2019-07-09,9.989999771118164,10.229999542236328,9.949999809265137,9.949999809265137,9.949999809265137,51700,WILC
2019-07-10,10.0,10.229999542236328,10.0,10.050000190734863,10.050000190734863,10100,WILC
2019-07-11,10.199999809265137,10.210000038146973,10.050000190734863,10.170000076293945,10.170000076293945,1000,WILC
2019-07-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,WILC
2019-07-15,10.020000457763672,10.100000381469727,10.020000457763672,10.020000457763672,10.020000457763672,4700,WILC
2019-07-16,10.020000457763672,10.239999771118164,10.020000457763672,10.029999732971191,10.029999732971191,1100,WILC
2019-07-17,10.199999809265137,10.210000038146973,10.149999618530273,10.210000038146973,10.210000038146973,2400,WILC
2019-07-18,10.25,10.25,10.1899995803833,10.220000267028809,10.220000267028809,16000,WILC
2019-07-19,10.25,10.25,10.220000267028809,10.229999542236328,10.229999542236328,1700,WILC
2019-07-22,10.210000038146973,10.210000038146973,10.119999885559082,10.119999885559082,10.119999885559082,500,WILC
2019-07-23,10.220000267028809,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,500,WILC
2019-07-24,10.220000267028809,10.229999542236328,10.020000457763672,10.149999618530273,10.149999618530273,40400,WILC
2019-07-25,10.289999961853027,10.699999809265137,10.109999656677246,10.149999618530273,10.149999618530273,7400,WILC
2019-07-26,10.300000190734863,10.59000015258789,10.300000190734863,10.34000015258789,10.34000015258789,4200,WILC
2019-07-29,10.34000015258789,10.34000015258789,10.279999732971191,10.34000015258789,10.34000015258789,5300,WILC
2019-07-30,10.539999961853027,11.020000457763672,10.34000015258789,11.010000228881836,11.010000228881836,19000,WILC
2019-07-31,11.4399995803833,11.4399995803833,9.90999984741211,10.75,10.75,21600,WILC
2019-08-01,10.75,10.899999618530273,10.75,10.899999618530273,10.899999618530273,600,WILC
2019-08-02,10.489999771118164,10.899999618530273,10.399999618530273,10.399999618530273,10.399999618530273,800,WILC
2019-08-05,10.300000190734863,10.329999923706055,10.199999809265137,10.229999542236328,10.229999542236328,1200,WILC
2019-08-06,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,10.319999694824219,1300,WILC
2019-08-07,10.869999885559082,10.869999885559082,10.270000457763672,10.4399995803833,10.4399995803833,4800,WILC
2019-08-08,10.329999923706055,10.380000114440918,10.25,10.260000228881836,10.260000228881836,3800,WILC
2019-08-09,10.25,11.220000267028809,10.25,11.220000267028809,11.220000267028809,1500,WILC
2019-08-12,11.0,11.0,10.430000305175781,10.550000190734863,10.550000190734863,4100,WILC
2019-08-13,10.5,10.5,10.010000228881836,10.010000228881836,10.010000228881836,6100,WILC
2019-08-14,9.510000228881836,10.800000190734863,9.510000228881836,10.600000381469727,10.600000381469727,5200,WILC
2019-08-15,10.680000305175781,10.680000305175781,10.199999809265137,10.199999809265137,10.199999809265137,3700,WILC
2019-08-16,10.520000457763672,10.520000457763672,10.220000267028809,10.399999618530273,10.399999618530273,1300,WILC
2019-08-19,10.859999656677246,10.859999656677246,10.399999618530273,10.399999618530273,10.399999618530273,800,WILC
2019-08-20,10.210000038146973,10.649999618530273,10.210000038146973,10.449999809265137,10.449999809265137,1500,WILC
2019-08-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,WILC
2019-08-22,10.350000381469727,10.350000381469727,10.149999618530273,10.149999618530273,10.149999618530273,600,WILC
2019-08-23,10.319999694824219,10.449999809265137,10.289999961853027,10.449999809265137,10.449999809265137,15800,WILC
2019-08-26,10.180000305175781,10.399999618530273,10.100000381469727,10.130000114440918,10.130000114440918,2400,WILC
2019-08-27,10.180000305175781,10.329999923706055,10.079999923706055,10.09000015258789,10.09000015258789,2500,WILC
2019-08-28,10.199999809265137,10.25,10.199999809265137,10.25,10.25,200,WILC
2019-08-29,10.25,10.25,10.25,10.25,10.25,200,WILC
2019-08-30,10.449999809265137,10.449999809265137,10.25,10.449999809265137,10.449999809265137,5000,WILC
2019-09-03,10.5,10.5,10.25,10.25,10.25,700,WILC
2019-09-04,10.5,10.5,10.5,10.5,10.5,500,WILC
2019-09-05,10.5,10.5,10.3100004196167,10.359999656677246,10.359999656677246,600,WILC
2019-09-06,10.5,10.5,10.329999923706055,10.329999923706055,10.329999923706055,800,WILC
2019-09-09,10.319999694824219,10.5,10.319999694824219,10.5,10.5,2300,WILC
2019-09-10,10.5,10.5,10.5,10.5,10.5,0,WILC
2019-09-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,WILC
2019-09-12,10.34000015258789,10.34000015258789,10.279999732971191,10.279999732971191,10.279999732971191,2500,WILC
2019-09-13,10.279999732971191,10.600000381469727,10.279999732971191,10.289999961853027,10.289999961853027,1100,WILC
2019-09-16,10.640000343322754,10.649999618530273,10.359999656677246,10.4399995803833,10.4399995803833,20300,WILC
2019-09-17,10.699999809265137,10.880000114440918,10.699999809265137,10.699999809265137,10.699999809265137,1300,WILC
2019-09-18,10.699999809265137,10.859999656677246,10.699999809265137,10.800000190734863,10.800000190734863,28000,WILC
2019-09-19,10.829999923706055,10.829999923706055,10.399999618530273,10.699999809265137,10.699999809265137,3200,WILC
2019-09-20,10.829999923706055,10.829999923706055,10.520000457763672,10.550000190734863,10.550000190734863,2600,WILC
2019-09-23,10.800000190734863,10.869999885559082,10.800000190734863,10.800000190734863,10.800000190734863,2500,WILC
2019-09-24,11.0,11.0,10.819999694824219,10.859999656677246,10.859999656677246,1600,WILC
2019-09-25,10.75,10.75,10.369999885559082,10.529999732971191,10.529999732971191,900,WILC
2019-09-26,10.75,10.75,10.380000114440918,10.420000076293945,10.420000076293945,2100,WILC
2019-09-27,10.989999771118164,10.989999771118164,10.600000381469727,10.789999961853027,10.789999961853027,1300,WILC
2019-09-30,11.0,11.0,10.390000343322754,11.0,11.0,4000,WILC
2019-10-01,10.920000076293945,10.920000076293945,10.579999923706055,10.8100004196167,10.8100004196167,1100,WILC
2019-10-02,10.449999809265137,10.630000114440918,10.270000457763672,10.270000457763672,10.270000457763672,2100,WILC
2019-10-03,10.90999984741211,10.90999984741211,10.289999961853027,10.5,10.5,1400,WILC
2019-10-04,10.600000381469727,10.979999542236328,10.600000381469727,10.609999656677246,10.609999656677246,600,WILC
2019-10-07,10.720000267028809,10.770000457763672,10.600000381469727,10.609999656677246,10.609999656677246,1400,WILC
2019-10-08,10.850000381469727,10.850000381469727,10.609999656677246,10.609999656677246,10.609999656677246,1700,WILC
2019-10-09,10.600000381469727,10.789999961853027,10.600000381469727,10.600000381469727,10.600000381469727,500,WILC
2019-10-10,10.600000381469727,10.739999771118164,10.600000381469727,10.600000381469727,10.600000381469727,500,WILC
2019-10-11,10.960000038146973,10.960000038146973,10.75,10.75,10.75,900,WILC
2019-10-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,WILC
2019-10-15,10.970000267028809,10.970000267028809,10.930000305175781,10.930000305175781,10.930000305175781,1100,WILC
2019-10-16,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,WILC
2019-10-17,11.0,11.050000190734863,10.979999542236328,11.029999732971191,11.029999732971191,3400,WILC
2019-10-18,10.920000076293945,11.010000228881836,10.869999885559082,11.0,11.0,1400,WILC
2019-10-21,10.960000038146973,11.020000457763672,10.960000038146973,11.0,11.0,1700,WILC
2019-10-22,10.989999771118164,11.0,10.989999771118164,11.0,11.0,800,WILC
2019-10-23,11.050000190734863,11.050000190734863,11.039999961853027,11.050000190734863,11.050000190734863,800,WILC
2019-10-24,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100,WILC
2019-10-25,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100,WILC
2019-10-28,11.020000457763672,11.34000015258789,11.020000457763672,11.329999923706055,11.329999923706055,14800,WILC
2019-10-29,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,500,WILC
2019-10-30,11.300000190734863,11.350000381469727,11.149999618530273,11.350000381469727,11.350000381469727,1500,WILC
2019-10-31,11.369999885559082,12.470000267028809,11.369999885559082,12.300000190734863,12.300000190734863,13600,WILC
2019-11-01,12.0,12.050000190734863,11.829999923706055,11.829999923706055,11.829999923706055,4800,WILC
2019-11-04,12.15999984741211,12.15999984741211,11.960000038146973,12.0,12.0,102100,WILC
2019-11-05,12.300000190734863,12.300000190734863,11.430000305175781,11.460000038146973,11.460000038146973,4500,WILC
2019-11-06,11.9399995803833,12.239999771118164,11.9399995803833,12.239999771118164,12.239999771118164,1200,WILC
2019-11-07,11.75,11.789999961853027,11.489999771118164,11.649999618530273,11.649999618530273,1900,WILC
2019-11-08,11.630000114440918,11.6899995803833,11.220000267028809,11.220000267028809,11.220000267028809,3400,WILC
2019-11-11,11.399999618530273,12.020000457763672,11.399999618530273,12.0,12.0,18100,WILC
2019-11-12,11.75,11.960000038146973,11.75,11.960000038146973,11.960000038146973,2100,WILC
2019-11-13,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,100,WILC
2019-11-14,11.760000228881836,12.050000190734863,11.760000228881836,12.050000190734863,12.050000190734863,900,WILC
2019-11-15,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1100,WILC
2019-11-18,11.890000343322754,12.050000190734863,11.760000228881836,11.760000228881836,11.760000228881836,1900,WILC
2019-11-19,12.050000190734863,12.050000190734863,11.399999618530273,11.399999618530273,11.399999618530273,14700,WILC
2019-11-20,11.699999809265137,11.979999542236328,11.399999618530273,11.449999809265137,11.449999809265137,1300,WILC
2019-11-21,11.399999618530273,11.739999771118164,11.199999809265137,11.739999771118164,11.739999771118164,6500,WILC
2019-11-22,11.5,11.829999923706055,11.5,11.829999923706055,11.829999923706055,2700,WILC
2019-11-25,11.619999885559082,11.850000381469727,11.130000114440918,11.850000381469727,11.850000381469727,1800,WILC
2019-11-26,11.600000381469727,12.039999961853027,11.600000381469727,12.039999961853027,12.039999961853027,2900,WILC
2019-11-27,11.8100004196167,12.050000190734863,11.8100004196167,12.050000190734863,12.050000190734863,2800,WILC
2019-11-29,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,4400,WILC
2019-12-02,12.039999961853027,12.039999961853027,11.819999694824219,12.029999732971191,12.029999732971191,1400,WILC
2019-12-03,11.970000267028809,12.050000190734863,11.359999656677246,12.020000457763672,12.020000457763672,1800,WILC
2019-12-04,11.9399995803833,12.0,11.760000228881836,12.0,12.0,2600,WILC
2019-12-05,11.699999809265137,11.90999984741211,11.579999923706055,11.899999618530273,11.899999618530273,1700,WILC
2019-12-06,12.0,12.010000228881836,11.989999771118164,12.010000228881836,12.010000228881836,2100,WILC
2019-12-09,12.100000381469727,12.100000381469727,11.600000381469727,11.949999809265137,11.949999809265137,3400,WILC
2019-12-10,12.079999923706055,12.079999923706055,12.0,12.0,12.0,800,WILC
2019-12-11,12.0,12.0,11.369999885559082,11.710000038146973,11.710000038146973,3900,WILC
2019-12-12,11.569999694824219,11.979999542236328,11.510000228881836,11.510000228881836,11.510000228881836,2300,WILC
2019-12-13,11.619999885559082,11.670000076293945,11.619999885559082,11.670000076293945,11.670000076293945,300,WILC
2019-12-16,11.479999542236328,11.899999618530273,11.479999542236328,11.899999618530273,11.899999618530273,5300,WILC
2019-12-17,11.569999694824219,11.760000228881836,11.229999542236328,11.630000114440918,11.630000114440918,6700,WILC
2019-12-18,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,100,WILC
2019-12-19,11.65999984741211,11.65999984741211,11.649999618530273,11.649999618530273,11.649999618530273,500,WILC
2019-12-20,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,400,WILC
2019-12-23,11.75,11.75,11.510000228881836,11.619999885559082,11.619999885559082,4300,WILC
2019-12-24,11.229999542236328,11.649999618530273,11.229999542236328,11.649999618530273,11.649999618530273,1200,WILC
2019-12-26,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,WILC
2019-12-27,11.279999732971191,11.489999771118164,11.25,11.489999771118164,11.489999771118164,2900,WILC
2019-12-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,500,WILC
2019-12-31,11.699999809265137,11.970000267028809,11.699999809265137,11.949999809265137,11.949999809265137,14100,WILC
2020-01-02,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,WILC
2020-01-03,11.970000267028809,11.970000267028809,11.949999809265137,11.949999809265137,11.949999809265137,400,WILC
2020-01-06,11.699999809265137,11.850000381469727,11.699999809265137,11.800000190734863,11.800000190734863,1800,WILC
2020-01-07,11.829999923706055,11.84000015258789,11.829999923706055,11.84000015258789,11.84000015258789,2000,WILC
2020-01-08,11.720000267028809,11.720000267028809,11.699999809265137,11.699999809265137,11.699999809265137,16800,WILC
2020-01-09,11.710000038146973,11.869999885559082,11.710000038146973,11.829999923706055,11.829999923706055,800,WILC
2020-01-10,11.850000381469727,11.930000305175781,11.850000381469727,11.930000305175781,11.930000305175781,1200,WILC
2020-01-13,11.75,11.930000305175781,11.210000038146973,11.899999618530273,11.899999618530273,6700,WILC
2020-01-14,11.9399995803833,12.0,11.880000114440918,11.899999618530273,11.899999618530273,8700,WILC
2020-01-15,11.899999618530273,12.079999923706055,11.899999618530273,12.079999923706055,12.079999923706055,3400,WILC
2020-01-16,11.539999961853027,12.25,11.539999961853027,12.25,12.25,9100,WILC
2020-01-17,12.25,12.270000457763672,11.850000381469727,12.029999732971191,12.029999732971191,155900,WILC
2020-01-21,12.0,12.430000305175781,12.0,12.289999961853027,12.289999961853027,2600,WILC
2020-01-22,12.4399995803833,12.4399995803833,11.699999809265137,12.390000343322754,12.390000343322754,8700,WILC
2020-01-23,12.039999961853027,12.359999656677246,12.039999961853027,12.050000190734863,12.050000190734863,1100,WILC
2020-01-24,12.229999542236328,12.300000190734863,12.119999885559082,12.300000190734863,12.300000190734863,1100,WILC
2020-01-27,12.010000228881836,12.4399995803833,12.010000228881836,12.25,12.25,5100,WILC
2020-01-28,12.199999809265137,12.5,12.199999809265137,12.300000190734863,12.300000190734863,1600,WILC
2020-01-29,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,12.399999618530273,4300,WILC
2020-01-30,12.300000190734863,12.449999809265137,12.300000190734863,12.449999809265137,12.449999809265137,400,WILC
2020-01-31,12.489999771118164,13.75,12.34000015258789,13.75,13.75,5800,WILC
2020-02-03,13.3100004196167,13.3100004196167,12.640000343322754,13.0,13.0,1600,WILC
