,open,high,low,close,adjclose,volume,ticker
2019-08-30,50.650001525878906,52.41999816894531,49.56999969482422,50.849998474121094,50.849998474121094,333100,ADPT
2019-09-03,50.97999954223633,51.86000061035156,46.38999938964844,51.33000183105469,51.33000183105469,443900,ADPT
2019-09-04,51.04999923706055,54.22999954223633,51.04999923706055,53.5099983215332,53.5099983215332,377100,ADPT
2019-09-05,53.70000076293945,55.119998931884766,43.60100173950195,44.599998474121094,44.599998474121094,1080300,ADPT
2019-09-06,45.27000045776367,46.21799850463867,43.529998779296875,43.83000183105469,43.83000183105469,266500,ADPT
2019-09-09,44.02000045776367,44.790000915527344,39.0,39.47999954223633,39.47999954223633,480000,ADPT
2019-09-10,39.95000076293945,41.41999816894531,38.209999084472656,41.27000045776367,41.27000045776367,423300,ADPT
2019-09-11,40.869998931884766,43.5,39.7400016784668,41.7599983215332,41.7599983215332,477600,ADPT
2019-09-12,42.099998474121094,42.63999938964844,39.0,39.7599983215332,39.7599983215332,384600,ADPT
2019-09-13,39.84000015258789,44.0099983215332,38.75,43.20000076293945,43.20000076293945,722900,ADPT
2019-09-16,43.099998474121094,44.797000885009766,41.16999816894531,41.529998779296875,41.529998779296875,317300,ADPT
2019-09-17,41.9900016784668,43.0,39.84000015258789,40.349998474121094,40.349998474121094,598900,ADPT
2019-09-18,39.86000061035156,41.5,39.119998931884766,39.59000015258789,39.59000015258789,506400,ADPT
2019-09-19,39.7400016784668,40.27000045776367,38.79999923706055,39.02000045776367,39.02000045776367,506900,ADPT
2019-09-20,39.470001220703125,40.68000030517578,38.52799987792969,40.20000076293945,40.20000076293945,1910900,ADPT
2019-09-23,39.95000076293945,41.20000076293945,39.560001373291016,40.529998779296875,40.529998779296875,409600,ADPT
2019-09-24,40.33000183105469,40.400001525878906,37.0,37.380001068115234,37.380001068115234,645300,ADPT
2019-09-25,37.75,38.29999923706055,33.0099983215332,34.959999084472656,34.959999084472656,1080800,ADPT
2019-09-26,35.2400016784668,35.4900016784668,31.780000686645508,32.189998626708984,32.189998626708984,538800,ADPT
2019-09-27,32.16999816894531,32.90399932861328,30.100000381469727,30.309999465942383,30.309999465942383,735600,ADPT
2019-09-30,30.920000076293945,31.479999542236328,29.774999618530273,30.899999618530273,30.899999618530273,682200,ADPT
2019-10-01,31.09000015258789,32.310001373291016,29.076000213623047,30.1200008392334,30.1200008392334,601800,ADPT
2019-10-02,29.56999969482422,30.68000030517578,28.010000228881836,29.950000762939453,29.950000762939453,982500,ADPT
2019-10-03,29.889999389648438,31.198999404907227,28.639999389648438,30.90999984741211,30.90999984741211,673600,ADPT
2019-10-04,31.079999923706055,34.779998779296875,31.079999923706055,31.639999389648438,31.639999389648438,791200,ADPT
2019-10-07,31.479999542236328,32.81999969482422,31.049999237060547,32.79999923706055,32.79999923706055,236000,ADPT
2019-10-08,32.380001068115234,33.4900016784668,29.290000915527344,29.600000381469727,29.600000381469727,587600,ADPT
2019-10-09,30.06999969482422,30.690000534057617,28.719999313354492,28.899999618530273,28.899999618530273,392300,ADPT
2019-10-10,28.989999771118164,29.959999084472656,28.100000381469727,28.700000762939453,28.700000762939453,410900,ADPT
2019-10-11,29.030000686645508,29.1200008392334,27.389999389648438,27.540000915527344,27.540000915527344,456600,ADPT
2019-10-14,27.350000381469727,28.25,26.6299991607666,27.1299991607666,27.1299991607666,374000,ADPT
2019-10-15,27.450000762939453,30.475000381469727,26.665000915527344,29.889999389648438,29.889999389648438,880800,ADPT
2019-10-16,29.780000686645508,31.235000610351562,29.15999984741211,30.1299991607666,30.1299991607666,475700,ADPT
2019-10-17,30.280000686645508,31.149999618530273,29.31999969482422,31.020000457763672,31.020000457763672,336900,ADPT
2019-10-18,30.989999771118164,31.290000915527344,28.510000228881836,29.270000457763672,29.270000457763672,382400,ADPT
2019-10-21,28.389999389648438,29.405000686645508,25.700000762939453,26.3799991607666,26.3799991607666,745900,ADPT
2019-10-22,26.81999969482422,26.850000381469727,25.0,25.510000228881836,25.510000228881836,548200,ADPT
2019-10-23,25.649999618530273,26.59000015258789,24.110000610351562,24.559999465942383,24.559999465942383,682800,ADPT
2019-10-24,24.719999313354492,27.25,24.049999237060547,26.0,26.0,801100,ADPT
2019-10-25,26.100000381469727,26.465999603271484,25.065000534057617,25.6200008392334,25.6200008392334,379000,ADPT
2019-10-28,25.8700008392334,27.229999542236328,25.31999969482422,26.09000015258789,26.09000015258789,326400,ADPT
2019-10-29,26.059999465942383,26.739999771118164,25.25,26.200000762939453,26.200000762939453,336800,ADPT
2019-10-30,26.139999389648438,26.479999542236328,25.3799991607666,26.079999923706055,26.079999923706055,247100,ADPT
2019-10-31,26.100000381469727,26.190000534057617,25.06999969482422,26.065000534057617,26.065000534057617,297200,ADPT
2019-11-01,26.170000076293945,28.81999969482422,25.959999084472656,28.100000381469727,28.100000381469727,554700,ADPT
2019-11-04,28.59000015258789,30.579999923706055,28.049999237060547,30.459999084472656,30.459999084472656,422600,ADPT
2019-11-05,30.59000015258789,30.850000381469727,27.049999237060547,28.0049991607666,28.0049991607666,724400,ADPT
2019-11-06,27.8700008392334,28.75,26.010000228881836,26.780000686645508,26.780000686645508,687200,ADPT
2019-11-07,26.93000030517578,28.149999618530273,26.520000457763672,26.6299991607666,26.6299991607666,330600,ADPT
2019-11-08,26.700000762939453,28.18000030517578,26.3700008392334,27.59000015258789,27.59000015258789,351700,ADPT
2019-11-11,27.639999389648438,28.790000915527344,27.329999923706055,28.31999969482422,28.31999969482422,273200,ADPT
2019-11-12,28.31999969482422,29.459999084472656,27.6200008392334,28.350000381469727,28.350000381469727,374900,ADPT
2019-11-13,29.739999771118164,30.6200008392334,26.260000228881836,27.270000457763672,27.270000457763672,1063200,ADPT
2019-11-14,27.450000762939453,27.5,26.125,27.290000915527344,27.290000915527344,548300,ADPT
2019-11-15,27.25,29.110000610351562,27.000999450683594,28.510000228881836,28.510000228881836,628700,ADPT
2019-11-18,28.5,31.15999984741211,28.1200008392334,30.139999389648438,30.139999389648438,819300,ADPT
2019-11-19,30.389999389648438,30.989999771118164,28.40999984741211,28.850000381469727,28.850000381469727,534800,ADPT
2019-11-20,28.770000457763672,29.68000030517578,28.5,28.75,28.75,546700,ADPT
2019-11-21,28.479999542236328,28.860000610351562,27.360000610351562,27.860000610351562,27.860000610351562,472000,ADPT
2019-11-22,28.059999465942383,28.844999313354492,27.520000457763672,28.639999389648438,28.639999389648438,282900,ADPT
2019-11-25,28.700000762939453,30.107999801635742,28.20599937438965,29.719999313354492,29.719999313354492,470000,ADPT
2019-11-26,29.649999618530273,29.649999618530273,27.950000762939453,28.149999618530273,28.149999618530273,582000,ADPT
2019-11-27,28.149999618530273,28.489999771118164,27.65999984741211,27.829999923706055,27.829999923706055,286600,ADPT
2019-11-29,28.18000030517578,28.190000534057617,26.639999389648438,27.190000534057617,27.190000534057617,209100,ADPT
2019-12-02,27.229999542236328,27.799999237060547,26.5,27.5,27.5,311700,ADPT
2019-12-03,27.110000610351562,27.670000076293945,26.839000701904297,26.969999313354492,26.969999313354492,396200,ADPT
2019-12-04,27.0,27.219999313354492,26.40999984741211,27.170000076293945,27.170000076293945,592300,ADPT
2019-12-05,27.209999084472656,30.450000762939453,27.049999237060547,29.350000381469727,29.350000381469727,766600,ADPT
2019-12-06,29.540000915527344,31.270000457763672,28.799999237060547,29.059999465942383,29.059999465942383,694300,ADPT
2019-12-09,29.06999969482422,29.940000534057617,28.510000228881836,29.290000915527344,29.290000915527344,397900,ADPT
2019-12-10,29.290000915527344,30.0,28.579999923706055,28.690000534057617,28.690000534057617,438200,ADPT
2019-12-11,28.729999542236328,30.6200008392334,28.639999389648438,30.31999969482422,30.31999969482422,754100,ADPT
2019-12-12,30.270000457763672,31.969999313354492,30.030000686645508,31.670000076293945,31.670000076293945,1358900,ADPT
2019-12-13,31.670000076293945,31.79400062561035,29.459999084472656,30.200000762939453,30.200000762939453,757400,ADPT
2019-12-16,30.56999969482422,30.64699935913086,29.639999389648438,30.209999084472656,30.209999084472656,711500,ADPT
2019-12-17,30.290000915527344,30.700000762939453,28.30900001525879,29.350000381469727,29.350000381469727,954500,ADPT
2019-12-18,29.309999465942383,31.059999465942383,28.860000610351562,30.950000762939453,30.950000762939453,486400,ADPT
2019-12-19,30.979999542236328,32.369998931884766,29.71500015258789,30.239999771118164,30.239999771118164,808800,ADPT
2019-12-20,30.290000915527344,32.75,30.290000915527344,32.41999816894531,32.41999816894531,2224400,ADPT
2019-12-23,32.58000183105469,33.400001525878906,30.530000686645508,32.13999938964844,32.13999938964844,1033700,ADPT
2019-12-24,30.450000762939453,30.709999084472656,29.579999923706055,30.0,30.0,1909800,ADPT
2019-12-26,29.729999542236328,30.09000015258789,28.829999923706055,29.6200008392334,29.6200008392334,1257700,ADPT
2019-12-27,29.360000610351562,29.739999771118164,28.829999923706055,29.270000457763672,29.270000457763672,696800,ADPT
2019-12-30,29.18000030517578,29.18000030517578,28.040000915527344,28.950000762939453,28.950000762939453,972800,ADPT
2019-12-31,28.690000534057617,30.020000457763672,28.0,29.920000076293945,29.920000076293945,1414900,ADPT
2020-01-02,30.0,30.0,28.665000915527344,29.3700008392334,29.3700008392334,583700,ADPT
2020-01-03,29.100000381469727,29.93000030517578,28.559999465942383,29.799999237060547,29.799999237060547,657100,ADPT
2020-01-06,29.31999969482422,29.690000534057617,28.549999237060547,29.600000381469727,29.600000381469727,872300,ADPT
2020-01-07,29.34000015258789,30.0,29.114999771118164,29.639999389648438,29.639999389648438,850500,ADPT
2020-01-08,29.670000076293945,30.360000610351562,29.43000030517578,29.989999771118164,29.989999771118164,934000,ADPT
2020-01-09,29.979999542236328,30.25,29.780000686645508,30.040000915527344,30.040000915527344,815900,ADPT
2020-01-10,29.950000762939453,30.094999313354492,29.010000228881836,29.850000381469727,29.850000381469727,980600,ADPT
2020-01-13,30.0,30.09000015258789,29.43000030517578,29.90999984741211,29.90999984741211,737800,ADPT
2020-01-14,29.860000610351562,29.860000610351562,29.040000915527344,29.190000534057617,29.190000534057617,802600,ADPT
2020-01-15,29.299999237060547,29.739999771118164,29.25,29.610000610351562,29.610000610351562,2164500,ADPT
2020-01-16,29.850000381469727,29.850000381469727,27.350000381469727,27.3700008392334,27.3700008392334,1178500,ADPT
2020-01-17,27.559999465942383,28.799999237060547,27.0,28.209999084472656,28.209999084472656,2033000,ADPT
2020-01-21,28.440000534057617,28.440000534057617,26.420000076293945,26.799999237060547,26.799999237060547,1178600,ADPT
2020-01-22,26.559999465942383,27.690000534057617,26.559999465942383,27.190000534057617,27.190000534057617,1875400,ADPT
2020-01-23,26.989999771118164,27.489999771118164,26.2450008392334,26.850000381469727,26.850000381469727,2541500,ADPT
2020-01-24,28.020000457763672,31.0,27.670000076293945,30.549999237060547,30.549999237060547,12075200,ADPT
2020-01-27,30.030000686645508,30.469999313354492,29.350000381469727,30.459999084472656,30.459999084472656,2123100,ADPT
2020-01-28,30.15999984741211,32.16999816894531,30.15999984741211,31.09000015258789,31.09000015258789,1325000,ADPT
2020-01-29,30.579999923706055,31.729999542236328,30.450000762939453,30.940000534057617,30.940000534057617,981400,ADPT
2020-01-30,30.479999542236328,30.899999618530273,30.010000228881836,30.829999923706055,30.829999923706055,815000,ADPT
2020-01-31,30.360000610351562,30.606000900268555,29.540000915527344,29.905000686645508,29.905000686645508,980600,ADPT
2020-02-03,30.040000915527344,30.15999984741211,29.58300018310547,30.0,30.0,591200,ADPT
2020-02-04,30.440000534057617,30.5,29.059999465942383,29.389999389648438,29.389999389648438,1170200,ADPT
2020-02-05,29.729999542236328,30.450000762939453,29.450000762939453,30.079999923706055,30.079999923706055,693500,ADPT
2020-02-06,30.0,31.65999984741211,29.850000381469727,31.469999313354492,31.469999313354492,1120900,ADPT
2020-02-07,31.690000534057617,32.88999938964844,31.510000228881836,32.31999969482422,32.31999969482422,1030200,ADPT
2020-02-10,32.20000076293945,32.400001525878906,30.809999465942383,31.329999923706055,31.329999923706055,831200,ADPT
2020-02-11,31.6299991607666,31.719999313354492,30.780000686645508,31.450000762939453,31.450000762939453,652500,ADPT
2020-02-12,31.610000610351562,31.775999069213867,30.799999237060547,31.389999389648438,31.389999389648438,592200,ADPT
2020-02-13,31.06999969482422,31.979999542236328,30.8700008392334,31.709999084472656,31.709999084472656,666000,ADPT
2020-02-14,31.799999237060547,31.920000076293945,30.780000686645508,31.469999313354492,31.469999313354492,741700,ADPT
2020-02-18,31.040000915527344,31.889999389648438,30.8799991607666,31.75,31.75,590000,ADPT
2020-02-19,32.279998779296875,33.689998626708984,31.57900047302246,33.52000045776367,33.52000045776367,1314300,ADPT
2020-02-20,33.59000015258789,34.11000061035156,32.310001373291016,33.79999923706055,33.79999923706055,1184100,ADPT
2020-02-21,33.54999923706055,34.599998474121094,33.54999923706055,34.15999984741211,34.15999984741211,825700,ADPT
2020-02-24,33.0099983215332,33.33000183105469,30.229999542236328,30.829999923706055,30.829999923706055,1159300,ADPT
2020-02-25,31.149999618530273,31.56999969482422,29.940000534057617,30.0,30.0,823200,ADPT
2020-02-26,30.020000457763672,30.739999771118164,28.90999984741211,29.649999618530273,29.649999618530273,2007400,ADPT
2020-02-27,29.09000015258789,29.920000076293945,27.209999084472656,28.31999969482422,28.31999969482422,2004600,ADPT
2020-02-28,27.190000534057617,28.610000610351562,27.100000381469727,28.100000381469727,28.100000381469727,1362600,ADPT
2020-03-02,28.450000762939453,28.5,26.329999923706055,26.799999237060547,26.799999237060547,1437900,ADPT
2020-03-03,26.850000381469727,28.489999771118164,25.40999984741211,25.719999313354492,25.719999313354492,1446000,ADPT
2020-03-04,26.5,29.149999618530273,26.1200008392334,28.719999313354492,28.719999313354492,1030500,ADPT
2020-03-05,28.09000015258789,28.940000534057617,27.299999237060547,27.520000457763672,27.520000457763672,588300,ADPT
2020-03-06,26.65999984741211,27.389999389648438,26.18000030517578,27.040000915527344,27.040000915527344,690600,ADPT
2020-03-09,25.459999084472656,25.600000381469727,23.5,24.600000381469727,24.600000381469727,1327500,ADPT
2020-03-10,25.559999465942383,26.040000915527344,23.420000076293945,24.969999313354492,24.969999313354492,993800,ADPT
2020-03-11,24.670000076293945,24.940000534057617,21.290000915527344,21.520000457763672,21.520000457763672,1305200,ADPT
2020-03-12,19.559999465942383,19.899999618530273,17.450000762939453,17.68000030517578,17.68000030517578,1177900,ADPT
2020-03-13,18.959999084472656,20.270000457763672,16.565000534057617,19.700000762939453,19.700000762939453,1403200,ADPT
2020-03-16,16.34000015258789,17.559999465942383,15.1899995803833,16.959999084472656,16.959999084472656,1379300,ADPT
2020-03-17,17.469999313354492,19.238000869750977,17.0,18.010000228881836,18.010000228881836,1080000,ADPT
2020-03-18,16.959999084472656,18.780000686645508,16.5,18.729999542236328,18.729999542236328,1650900,ADPT
2020-03-19,18.600000381469727,22.649999618530273,18.136999130249023,22.549999237060547,22.549999237060547,1163000,ADPT
2020-03-20,23.229999542236328,25.0,21.510000228881836,22.93000030517578,22.93000030517578,5369000,ADPT
2020-03-23,23.170000076293945,24.0,20.15999984741211,22.65999984741211,22.65999984741211,1119600,ADPT
2020-03-24,23.920000076293945,23.979999542236328,22.469999313354492,23.59000015258789,23.59000015258789,660300,ADPT
2020-03-25,23.809999465942383,25.610000610351562,22.9060001373291,25.290000915527344,25.290000915527344,926300,ADPT
2020-03-26,25.459999084472656,26.75,25.06999969482422,26.18000030517578,26.18000030517578,805600,ADPT
2020-03-27,25.420000076293945,26.450000762939453,24.530000686645508,25.3799991607666,25.3799991607666,471200,ADPT
2020-03-30,25.450000762939453,27.68000030517578,24.649999618530273,27.1200008392334,27.1200008392334,671200,ADPT
2020-03-31,27.43000030517578,28.239999771118164,26.93000030517578,27.780000686645508,27.780000686645508,750200,ADPT
2020-04-01,26.68000030517578,28.09000015258789,26.510000228881836,27.510000228881836,27.510000228881836,781100,ADPT
2020-04-02,27.790000915527344,28.540000915527344,26.770000457763672,28.1299991607666,28.1299991607666,1029500,ADPT
2020-04-03,28.299999237060547,28.489999771118164,25.260000228881836,25.719999313354492,25.719999313354492,825200,ADPT
2020-04-06,27.040000915527344,28.450000762939453,26.399999618530273,28.100000381469727,28.100000381469727,805600,ADPT
2020-04-07,28.350000381469727,28.5,24.5,24.950000762939453,24.950000762939453,856500,ADPT
2020-04-08,25.56999969482422,25.56999969482422,23.68000030517578,25.030000686645508,25.030000686645508,952200,ADPT
2020-04-09,25.579999923706055,26.0,24.579999923706055,25.770000457763672,25.770000457763672,1092200,ADPT
2020-04-13,25.950000762939453,27.440000534057617,24.270000457763672,26.8799991607666,26.8799991607666,983800,ADPT
2020-04-14,27.530000686645508,28.5,27.149999618530273,28.15999984741211,28.15999984741211,1192500,ADPT
2020-04-15,27.860000610351562,28.750999450683594,27.059999465942383,28.43000030517578,28.43000030517578,946100,ADPT
2020-04-16,28.100000381469727,28.75,27.6200008392334,28.260000228881836,28.260000228881836,711300,ADPT
2020-04-17,28.979999542236328,29.0,27.520000457763672,27.979999542236328,27.979999542236328,740500,ADPT
2020-04-20,27.65999984741211,30.229999542236328,27.280000686645508,29.540000915527344,29.540000915527344,921700,ADPT
2020-04-21,29.280000686645508,29.950000762939453,28.0,29.639999389648438,29.639999389648438,526500,ADPT
2020-04-22,30.049999237060547,30.770000457763672,29.6299991607666,30.299999237060547,30.299999237060547,874900,ADPT
2020-04-23,30.1200008392334,30.510000228881836,28.459999084472656,28.5,28.5,1298800,ADPT
2020-04-24,28.920000076293945,29.709999084472656,28.309999465942383,29.100000381469727,29.100000381469727,772100,ADPT
2020-04-27,29.950000762939453,32.619998931884766,29.364999771118164,32.02000045776367,32.02000045776367,1521700,ADPT
2020-04-28,33.439998626708984,33.45000076293945,31.860000610351562,31.979999542236328,31.979999542236328,702600,ADPT
2020-04-29,32.470001220703125,33.349998474121094,30.600000381469727,32.52000045776367,32.52000045776367,1004400,ADPT
2020-04-30,32.36000061035156,32.59000015258789,31.56999969482422,32.0099983215332,32.0099983215332,598300,ADPT
2020-05-01,31.110000610351562,31.530000686645508,30.190000534057617,30.520000457763672,30.520000457763672,551700,ADPT
2020-05-04,30.59000015258789,32.619998931884766,30.426000595092773,32.45000076293945,32.45000076293945,337200,ADPT
2020-05-05,32.099998474121094,33.869998931884766,31.559999465942383,33.02000045776367,33.02000045776367,928900,ADPT
2020-05-06,34.61000061035156,34.630001068115234,33.25,33.86000061035156,33.86000061035156,689600,ADPT
2020-05-07,34.279998779296875,36.4900016784668,34.279998779296875,36.060001373291016,36.060001373291016,1435500,ADPT
2020-05-08,36.06999969482422,36.619998931884766,35.5099983215332,36.040000915527344,36.040000915527344,733500,ADPT
2020-05-11,36.209999084472656,38.38999938964844,35.95000076293945,38.119998931884766,38.119998931884766,1758700,ADPT
2020-05-12,39.22999954223633,39.459999084472656,36.90999984741211,38.060001373291016,38.060001373291016,1389200,ADPT
2020-05-13,35.5099983215332,37.77000045776367,34.02000045776367,35.56999969482422,35.56999969482422,1956900,ADPT
2020-05-14,34.91999816894531,35.970001220703125,33.84000015258789,34.06999969482422,34.06999969482422,1155600,ADPT
2020-05-15,34.040000915527344,38.29999923706055,33.529998779296875,38.040000915527344,38.040000915527344,1189100,ADPT
2020-05-18,39.5,39.970001220703125,38.595001220703125,39.29999923706055,39.29999923706055,836400,ADPT
2020-05-19,39.88999938964844,40.38999938964844,39.15999984741211,40.06999969482422,40.06999969482422,1776800,ADPT
2020-05-20,40.54999923706055,41.06999969482422,40.0,40.33000183105469,40.33000183105469,733500,ADPT
2020-05-21,40.70000076293945,40.83000183105469,39.849998474121094,40.040000915527344,40.040000915527344,580900,ADPT
2020-05-22,40.0,41.900001525878906,39.849998474121094,41.72999954223633,41.72999954223633,669100,ADPT
2020-05-26,42.0,42.189998626708984,39.29999923706055,39.38999938964844,39.38999938964844,1226200,ADPT
2020-05-27,39.689998626708984,39.88999938964844,37.02000045776367,39.08000183105469,39.08000183105469,836900,ADPT
2020-05-28,39.11000061035156,39.88999938964844,38.900001525878906,38.91999816894531,38.91999816894531,737300,ADPT
2020-05-29,38.91999816894531,39.459999084472656,38.029998779296875,38.70000076293945,38.70000076293945,1962100,ADPT
2020-06-01,38.810001373291016,39.7599983215332,38.459999084472656,39.06999969482422,39.06999969482422,1159100,ADPT
2020-06-02,39.369998931884766,39.69499969482422,38.310001373291016,38.81999969482422,38.81999969482422,529400,ADPT
2020-06-03,39.90999984741211,41.349998474121094,39.16999816894531,39.65999984741211,39.65999984741211,1778200,ADPT
2020-06-04,39.75,40.34000015258789,38.650001525878906,39.20000076293945,39.20000076293945,892000,ADPT
2020-06-05,39.2599983215332,40.04999923706055,38.25,38.72999954223633,38.72999954223633,1751200,ADPT
2020-06-08,39.900001525878906,40.0,38.5,39.41999816894531,39.41999816894531,1124100,ADPT
2020-06-09,39.400001525878906,41.900001525878906,39.0099983215332,41.5,41.5,1768300,ADPT
2020-06-10,41.84000015258789,43.88999938964844,41.5,43.72999954223633,43.72999954223633,1237400,ADPT
2020-06-11,42.220001220703125,43.11000061035156,41.5099983215332,41.900001525878906,41.900001525878906,1158200,ADPT
2020-06-12,42.470001220703125,44.439998626708984,41.15999984741211,42.709999084472656,42.709999084472656,965100,ADPT
2020-06-15,42.470001220703125,44.9900016784668,41.790000915527344,44.47999954223633,44.47999954223633,936800,ADPT
2020-06-16,44.900001525878906,45.16999816894531,43.029998779296875,43.650001525878906,43.650001525878906,1117500,ADPT
2020-06-17,44.02000045776367,44.869998931884766,43.71500015258789,44.20000076293945,44.20000076293945,1422900,ADPT
2020-06-18,44.13999938964844,44.77000045776367,43.72999954223633,44.56999969482422,44.56999969482422,860000,ADPT
2020-06-19,45.0,45.73099899291992,44.349998474121094,44.72999954223633,44.72999954223633,1152900,ADPT
2020-06-22,44.68000030517578,46.630001068115234,43.869998931884766,46.0,46.0,1222500,ADPT
2020-06-23,46.5,47.47100067138672,45.779998779296875,46.959999084472656,46.959999084472656,1505000,ADPT
2020-06-24,46.68000030517578,47.0,45.08000183105469,45.83000183105469,45.83000183105469,826000,ADPT
2020-06-25,45.959999084472656,47.67399978637695,45.00199890136719,47.189998626708984,47.189998626708984,718700,ADPT
2020-06-26,47.41999816894531,47.5,45.67599868774414,46.290000915527344,46.290000915527344,1421600,ADPT
2020-06-29,46.209999084472656,46.36000061035156,44.34000015258789,46.060001373291016,46.060001373291016,744200,ADPT
2020-06-30,46.209999084472656,48.43000030517578,45.7400016784668,48.380001068115234,48.380001068115234,1077300,ADPT
2020-07-01,48.16999816894531,48.689998626708984,46.65999984741211,47.779998779296875,47.779998779296875,788200,ADPT
2020-07-02,47.61000061035156,48.849998474121094,47.03099822998047,47.4900016784668,47.4900016784668,816000,ADPT
2020-07-06,48.41999816894531,48.41999816894531,46.29999923706055,46.970001220703125,46.970001220703125,1633100,ADPT
2020-07-07,46.5,47.43199920654297,46.09000015258789,46.54999923706055,46.54999923706055,512300,ADPT
2020-07-08,46.599998474121094,48.900001525878906,46.4900016784668,48.810001373291016,48.810001373291016,837300,ADPT
