,open,high,low,close,adjclose,volume,ticker
2020-05-06,34.689998626708984,37.279998779296875,34.279998779296875,36.290000915527344,36.290000915527344,119800,RVMD
2020-05-07,36.38999938964844,47.13999938964844,35.880001068115234,37.95000076293945,37.95000076293945,317300,RVMD
2020-05-08,39.0,41.2599983215332,35.63999938964844,37.2400016784668,37.2400016784668,130100,RVMD
2020-05-11,36.79999923706055,38.779998779296875,35.9630012512207,37.900001525878906,37.900001525878906,79100,RVMD
2020-05-12,38.38999938964844,39.98899841308594,36.130001068115234,36.130001068115234,36.130001068115234,52300,RVMD
2020-05-13,35.900001525878906,37.709999084472656,33.099998474121094,34.38999938964844,34.38999938964844,111200,RVMD
2020-05-14,33.29999923706055,37.04999923706055,32.060001373291016,35.939998626708984,35.939998626708984,84800,RVMD
2020-05-15,35.540000915527344,36.64500045776367,33.619998931884766,33.939998626708984,33.939998626708984,60600,RVMD
2020-05-18,37.959999084472656,39.880001068115234,36.5099983215332,37.11000061035156,37.11000061035156,191500,RVMD
2020-05-19,37.16999816894531,40.0,34.41999816894531,34.66999816894531,34.66999816894531,115200,RVMD
2020-05-20,35.13999938964844,36.88999938964844,34.2599983215332,35.93000030517578,35.93000030517578,79600,RVMD
2020-05-21,37.18000030517578,37.2400016784668,35.41999816894531,35.86000061035156,35.86000061035156,80700,RVMD
2020-05-22,35.849998474121094,36.34000015258789,32.599998474121094,33.27000045776367,33.27000045776367,123600,RVMD
2020-05-26,34.689998626708984,35.97100067138672,33.29999923706055,33.630001068115234,33.630001068115234,143700,RVMD
2020-05-27,34.43000030517578,35.689998626708984,30.110000610351562,31.43000030517578,31.43000030517578,134300,RVMD
2020-05-28,31.43000030517578,32.404998779296875,30.100000381469727,30.239999771118164,30.239999771118164,83300,RVMD
2020-05-29,30.260000228881836,31.760000228881836,29.625,30.719999313354492,30.719999313354492,237400,RVMD
2020-06-01,31.100000381469727,34.84000015258789,30.950000762939453,33.58000183105469,33.58000183105469,125300,RVMD
2020-06-02,33.79999923706055,34.38999938964844,32.07500076293945,33.77000045776367,33.77000045776367,76900,RVMD
2020-06-03,34.220001220703125,35.4900016784668,33.599998474121094,33.599998474121094,33.599998474121094,418500,RVMD
2020-06-04,33.0099983215332,33.810001373291016,32.33000183105469,33.029998779296875,33.029998779296875,81300,RVMD
2020-06-05,33.790000915527344,34.834999084472656,31.854999542236328,32.849998474121094,32.849998474121094,181100,RVMD
2020-06-08,33.709999084472656,35.83000183105469,33.0099983215332,35.5,35.5,111300,RVMD
2020-06-09,35.5,36.974998474121094,34.880001068115234,35.08000183105469,35.08000183105469,82700,RVMD
2020-06-10,35.0,35.75,33.18000030517578,33.849998474121094,33.849998474121094,97100,RVMD
2020-06-11,33.099998474121094,33.529998779296875,32.529998779296875,32.790000915527344,32.790000915527344,137800,RVMD
2020-06-12,33.86000061035156,36.560001373291016,33.290000915527344,36.08000183105469,36.08000183105469,117300,RVMD
2020-06-15,35.709999084472656,40.119998931884766,34.47999954223633,38.86000061035156,38.86000061035156,234800,RVMD
2020-06-16,39.189998626708984,40.0,36.369998931884766,38.029998779296875,38.029998779296875,139800,RVMD
2020-06-17,38.06999969482422,39.17499923706055,36.209999084472656,36.56999969482422,36.56999969482422,92300,RVMD
2020-06-18,36.31999969482422,38.41999816894531,36.22999954223633,38.0,38.0,125200,RVMD
2020-06-19,38.400001525878906,40.0,37.5099983215332,37.650001525878906,37.650001525878906,951100,RVMD
2020-06-22,37.45000076293945,39.36000061035156,36.689998626708984,39.34000015258789,39.34000015258789,159400,RVMD
2020-06-23,37.88999938964844,39.56999969482422,34.779998779296875,35.040000915527344,35.040000915527344,192300,RVMD
2020-06-24,35.060001373291016,35.66999816894531,32.83000183105469,33.560001373291016,33.560001373291016,134700,RVMD
2020-06-25,33.709999084472656,34.630001068115234,32.0,34.09000015258789,34.09000015258789,214400,RVMD
2020-06-26,33.7400016784668,33.7400016784668,30.110000610351562,31.440000534057617,31.440000534057617,543700,RVMD
2020-06-29,31.850000381469727,32.25,29.5,30.549999237060547,30.549999237060547,88500,RVMD
2020-06-30,30.989999771118164,31.969999313354492,30.0,31.56999969482422,31.56999969482422,78500,RVMD
2020-07-01,32.0099983215332,33.78499984741211,31.579999923706055,32.54999923706055,32.54999923706055,72400,RVMD
2020-07-02,33.029998779296875,33.029998779296875,30.81999969482422,31.010000228881836,31.010000228881836,59900,RVMD
2020-07-06,31.649999618530273,31.649999618530273,28.764999389648438,29.459999084472656,29.459999084472656,133300,RVMD
2020-07-07,27.540000915527344,28.989999771118164,25.510000228881836,26.079999923706055,26.079999923706055,358300,RVMD
2020-07-08,26.299999237060547,28.190000534057617,25.510000228881836,27.0,27.0,398300,RVMD
2020-07-09,27.020000457763672,30.40999984741211,25.111000061035156,27.65999984741211,27.65999984741211,3655000,RVMD
2020-07-10,27.770000457763672,31.06999969482422,27.058000564575195,30.489999771118164,30.489999771118164,771900,RVMD
2020-07-13,30.770000457763672,31.81999969482422,27.889999389648438,28.0,28.0,451800,RVMD
2020-07-14,27.56999969482422,27.700000762939453,25.0,25.399999618530273,25.399999618530273,307300,RVMD
2020-07-15,25.600000381469727,26.40999984741211,25.520000457763672,26.010000228881836,26.010000228881836,464800,RVMD
2020-07-16,25.899999618530273,25.899999618530273,24.729999542236328,25.3700008392334,25.3700008392334,142900,RVMD
2020-07-17,25.170000076293945,26.170000076293945,24.884000778198242,25.40999984741211,25.40999984741211,179300,RVMD
2020-07-20,25.649999618530273,25.700000762939453,24.149999618530273,24.600000381469727,24.600000381469727,94300,RVMD
2020-07-21,24.920000076293945,24.920000076293945,24.149999618530273,24.40999984741211,24.40999984741211,320900,RVMD
2020-07-22,24.700000762939453,26.809999465942383,24.5049991607666,25.209999084472656,25.209999084472656,220000,RVMD
2020-07-23,25.309999465942383,26.268999099731445,25.06999969482422,26.0,26.0,195700,RVMD
2020-07-24,25.65999984741211,25.65999984741211,24.1200008392334,24.649999618530273,24.649999618530273,180200,RVMD
2020-07-27,24.510000228881836,25.959999084472656,24.100000381469727,25.610000610351562,25.610000610351562,88200,RVMD
2020-07-28,25.31999969482422,26.350000381469727,24.54199981689453,25.0,25.0,125500,RVMD
2020-07-29,25.010000228881836,25.260000228881836,23.209999084472656,23.450000762939453,23.450000762939453,166400,RVMD
2020-07-30,23.260000228881836,23.735000610351562,21.950000762939453,22.610000610351562,22.610000610351562,339600,RVMD
2020-07-31,22.6200008392334,28.15999984741211,21.170000076293945,24.1200008392334,24.1200008392334,1632800,RVMD
2020-08-03,25.030000686645508,25.59000015258789,22.649999618530273,24.290000915527344,24.290000915527344,530300,RVMD
2020-08-04,24.809999465942383,24.83799934387207,23.399999618530273,23.520000457763672,23.520000457763672,158600,RVMD
2020-08-05,23.920000076293945,24.8700008392334,23.700000762939453,24.559999465942383,24.559999465942383,156500,RVMD
2020-08-06,24.75,25.889999389648438,23.75,25.639999389648438,25.639999389648438,194500,RVMD
2020-08-07,25.6200008392334,27.459999084472656,25.239999771118164,26.219999313354492,26.219999313354492,183800,RVMD
2020-08-10,26.549999237060547,30.299999237060547,26.549999237060547,28.5,28.5,356000,RVMD
2020-08-11,27.920000076293945,29.389999389648438,27.549999237060547,28.030000686645508,28.030000686645508,354900,RVMD
2020-08-12,28.0,28.0,25.239999771118164,26.110000610351562,26.110000610351562,271100,RVMD
2020-08-13,26.190000534057617,28.899999618530273,26.190000534057617,27.239999771118164,27.239999771118164,285000,RVMD
2020-08-14,27.010000228881836,27.440000534057617,25.1200008392334,25.229999542236328,25.229999542236328,215500,RVMD
2020-08-17,25.5,26.844999313354492,25.420000076293945,25.790000915527344,25.790000915527344,156300,RVMD
2020-08-18,25.940000534057617,26.197999954223633,24.950000762939453,25.8700008392334,25.8700008392334,138800,RVMD
2020-08-19,25.75,26.719999313354492,25.520000457763672,26.280000686645508,26.280000686645508,173000,RVMD
2020-08-20,26.059999465942383,26.3799991607666,24.459999084472656,25.649999618530273,25.649999618530273,252200,RVMD
2020-08-21,25.649999618530273,26.584999084472656,25.020000457763672,26.219999313354492,26.219999313354492,153500,RVMD
2020-08-24,26.350000381469727,27.540000915527344,26.229999542236328,26.940000534057617,26.940000534057617,424600,RVMD
2020-08-25,26.979999542236328,28.760000228881836,26.739999771118164,28.200000762939453,28.200000762939453,248400,RVMD
2020-08-26,28.209999084472656,28.979999542236328,27.700000762939453,28.219999313354492,28.219999313354492,234100,RVMD
2020-08-27,28.170000076293945,29.139999389648438,27.56999969482422,28.420000076293945,28.420000076293945,216400,RVMD
2020-08-28,28.479999542236328,29.040000915527344,28.06999969482422,28.690000534057617,28.690000534057617,203500,RVMD
2020-08-31,28.700000762939453,28.799999237060547,27.8799991607666,28.34000015258789,28.34000015258789,193100,RVMD
2020-09-01,28.020000457763672,28.90999984741211,25.90999984741211,28.25,28.25,295200,RVMD
2020-09-02,28.399999618530273,29.170000076293945,27.559999465942383,28.65999984741211,28.65999984741211,262600,RVMD
2020-09-03,28.600000381469727,29.229999542236328,26.510000228881836,28.079999923706055,28.079999923706055,230200,RVMD
2020-09-04,28.389999389648438,28.43000030517578,25.71500015258789,26.8799991607666,26.8799991607666,381300,RVMD
2020-09-08,26.5,29.219999313354492,26.3700008392334,26.8700008392334,26.8700008392334,519200,RVMD
2020-09-09,26.989999771118164,29.09000015258789,26.989999771118164,28.399999618530273,28.399999618530273,338800,RVMD
2020-09-10,27.59000015258789,29.729999542236328,27.399999618530273,27.93000030517578,27.93000030517578,462500,RVMD
2020-09-11,28.31999969482422,28.350000381469727,27.450000762939453,27.850000381469727,27.850000381469727,290000,RVMD
2020-09-14,28.360000610351562,28.90999984741211,27.780000686645508,28.100000381469727,28.100000381469727,516600,RVMD
2020-09-15,28.139999389648438,28.510000228881836,27.299999237060547,27.709999084472656,27.709999084472656,294400,RVMD
2020-09-16,28.209999084472656,29.264999389648438,27.540000915527344,28.799999237060547,28.799999237060547,999600,RVMD
2020-09-17,28.440000534057617,31.200000762939453,28.281999588012695,30.959999084472656,30.959999084472656,877600,RVMD
2020-09-18,31.049999237060547,32.630001068115234,30.09000015258789,30.940000534057617,30.940000534057617,4861300,RVMD
2020-09-21,30.139999389648438,33.130001068115234,29.81100082397461,33.06999969482422,33.06999969482422,898200,RVMD
2020-09-22,32.5,33.470001220703125,31.299999237060547,33.22999954223633,33.22999954223633,776700,RVMD
2020-09-23,33.220001220703125,34.09000015258789,30.170000076293945,31.989999771118164,31.989999771118164,666700,RVMD
2020-09-24,31.950000762939453,32.619998931884766,30.8700008392334,31.40999984741211,31.40999984741211,262300,RVMD
2020-09-25,31.270000457763672,33.25,30.950000762939453,32.869998931884766,32.869998931884766,409400,RVMD
2020-09-28,34.20000076293945,34.400001525878906,33.31999969482422,33.869998931884766,33.869998931884766,352500,RVMD
2020-09-29,33.97999954223633,34.65999984741211,33.29999923706055,33.970001220703125,33.970001220703125,388400,RVMD
2020-09-30,33.90999984741211,34.814998626708984,33.689998626708984,34.79999923706055,34.79999923706055,284000,RVMD
