,open,high,low,close,adjclose,volume,ticker
2019-06-17,11.550000190734863,13.949999809265137,11.550000190734863,13.949999809265137,13.949999809265137,100,WINT
2019-06-18,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,WINT
2019-06-19,11.550000190734863,13.800000190734863,11.550000190734863,13.800000190734863,13.800000190734863,100,WINT
2019-06-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,300,WINT
2019-06-21,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,WINT
2019-06-24,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,100,WINT
2019-06-25,13.5,13.800000190734863,13.5,13.800000190734863,13.800000190734863,200,WINT
2019-06-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,WINT
2019-06-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,400,WINT
2019-06-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,WINT
2019-07-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,WINT
2019-07-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,400,WINT
2019-07-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,WINT
2019-07-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,WINT
2019-07-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,WINT
2019-07-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,WINT
2019-07-10,11.729999542236328,13.800000190734863,11.729999542236328,13.800000190734863,13.800000190734863,200,WINT
2019-07-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,WINT
2019-07-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,WINT
2019-07-15,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,WINT
2019-07-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,WINT
2019-07-17,11.729999542236328,13.4399995803833,11.699999809265137,13.4399995803833,13.4399995803833,200,WINT
2019-07-18,12.899999618530273,12.899999618530273,12.300000190734863,12.899999618530273,12.899999618530273,300,WINT
2019-07-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,WINT
2019-07-22,11.550000190734863,12.899999618530273,7.800000190734863,12.899999618530273,12.899999618530273,1800,WINT
2019-07-23,12.869999885559082,12.869999885559082,12.0,12.449999809265137,12.449999809265137,500,WINT
2019-07-24,12.0,12.449999809265137,12.0,12.449999809265137,12.449999809265137,3100,WINT
2019-07-25,11.9399995803833,12.449999809265137,11.399999618530273,12.0,12.0,300,WINT
2019-07-26,12.0,12.449999809265137,11.399999618530273,12.449999809265137,12.449999809265137,800,WINT
2019-07-29,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0,WINT
2019-07-30,10.710000038146973,12.420000076293945,10.710000038146973,12.359999656677246,12.359999656677246,1000,WINT
2019-07-31,10.890000343322754,11.130000114440918,10.890000343322754,11.130000114440918,11.130000114440918,400,WINT
2019-08-01,11.130000114440918,12.300000190734863,11.130000114440918,12.300000190734863,12.300000190734863,100,WINT
2019-08-02,12.0,12.239999771118164,12.0,12.239999771118164,12.239999771118164,100,WINT
2019-08-05,11.15999984741211,12.239999771118164,11.15999984741211,12.239999771118164,12.239999771118164,300,WINT
2019-08-06,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,200,WINT
2019-08-07,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,100,WINT
2019-08-08,12.09000015258789,12.09000015258789,10.529999732971191,11.9399995803833,11.9399995803833,600,WINT
2019-08-09,10.920000076293945,11.699999809265137,10.920000076293945,11.699999809265137,11.699999809265137,200,WINT
2019-08-12,10.920000076293945,11.699999809265137,10.920000076293945,11.699999809265137,11.699999809265137,0,WINT
2019-08-13,10.920000076293945,11.699999809265137,10.920000076293945,11.699999809265137,11.699999809265137,0,WINT
2019-08-14,10.920000076293945,11.699999809265137,10.920000076293945,11.699999809265137,11.699999809265137,0,WINT
2019-08-15,10.920000076293945,11.699999809265137,10.920000076293945,11.699999809265137,11.699999809265137,0,WINT
2019-08-16,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,300,WINT
2019-08-19,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,WINT
2019-08-20,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0,WINT
2019-08-21,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,100,WINT
2019-08-22,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,WINT
2019-08-23,12.239999771118164,12.300000190734863,12.239999771118164,12.300000190734863,12.300000190734863,100,WINT
2019-08-26,9.300000190734863,11.9399995803833,9.300000190734863,11.9399995803833,11.9399995803833,300,WINT
2019-08-27,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,WINT
2019-08-28,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,400,WINT
2019-08-29,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,WINT
2019-08-30,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,WINT
2019-09-03,9.300000190734863,9.600000381469727,7.949999809265137,7.980000019073486,7.980000019073486,3900,WINT
2019-09-04,9.0,11.640000343322754,9.0,11.369999885559082,11.369999885559082,1100,WINT
2019-09-05,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,WINT
2019-09-06,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0,WINT
2019-09-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,WINT
2019-09-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,WINT
2019-09-11,10.800000190734863,11.3100004196167,9.300000190734863,11.3100004196167,11.3100004196167,2400,WINT
2019-09-12,11.3100004196167,12.029999732971191,10.5,12.029999732971191,12.029999732971191,2800,WINT
2019-09-13,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,WINT
2019-09-16,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,WINT
2019-09-17,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,WINT
2019-09-18,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,WINT
2019-09-19,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,WINT
2019-09-20,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,WINT
2019-09-23,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,WINT
2019-09-24,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,WINT
2019-09-25,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,WINT
2019-09-26,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,WINT
2019-09-27,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,0,WINT
2019-09-30,9.420000076293945,11.970000267028809,9.420000076293945,11.970000267028809,11.970000267028809,100,WINT
2019-10-01,12.029999732971191,12.029999732971191,9.449999809265137,11.399999618530273,11.399999618530273,400,WINT
2019-10-02,11.25,12.029999732971191,11.25,11.25,11.25,500,WINT
2019-10-03,11.25,11.25,11.25,11.25,11.25,0,WINT
2019-10-04,9.479999542236328,10.5,9.479999542236328,10.5,10.5,200,WINT
2019-10-07,10.5,10.5,9.600000381469727,9.600000381469727,9.600000381469727,500,WINT
2019-10-08,9.600000381469727,9.600000381469727,9.449999809265137,9.600000381469727,9.600000381469727,500,WINT
2019-10-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,WINT
2019-10-10,10.5,10.5,10.5,10.5,10.5,300,WINT
2019-10-11,10.5,10.5,10.5,10.5,10.5,0,WINT
2019-10-14,10.5,10.5,10.5,10.5,10.5,0,WINT
2019-10-15,10.5,10.5,10.5,10.5,10.5,0,WINT
2019-10-16,10.5,10.5,10.5,10.5,10.5,0,WINT
2019-10-17,9.930000305175781,10.470000267028809,9.600000381469727,9.600000381469727,9.600000381469727,1300,WINT
2019-10-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,300,WINT
2019-10-21,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,400,WINT
2019-10-22,9.300000190734863,9.300000190734863,9.149999618530273,9.149999618530273,9.149999618530273,600,WINT
2019-10-23,9.0,9.449999809265137,9.0,9.449999809265137,9.449999809265137,100,WINT
2019-10-24,9.0,9.0,8.699999809265137,8.699999809265137,8.699999809265137,100,WINT
2019-10-25,7.949999809265137,10.289999961853027,6.119999885559082,10.199999809265137,10.199999809265137,1300,WINT
2019-10-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,WINT
2019-10-29,10.140000343322754,10.140000343322754,7.5,10.020000457763672,10.020000457763672,400,WINT
2019-10-30,7.5,9.600000381469727,6.300000190734863,9.300000190734863,9.300000190734863,200,WINT
2019-10-31,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,WINT
2019-11-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,WINT
2019-11-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,WINT
2019-11-05,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,100,WINT
2019-11-06,9.0,9.75,8.880000114440918,9.75,9.75,100,WINT
2019-11-07,8.25,9.0,8.25,8.970000267028809,8.970000267028809,300,WINT
2019-11-08,8.789999961853027,9.600000381469727,8.640000343322754,9.600000381469727,9.600000381469727,600,WINT
2019-11-11,8.729999542236328,10.800000190734863,8.729999542236328,10.800000190734863,10.800000190734863,100,WINT
2019-11-12,10.800000190734863,12.0,10.800000190734863,12.0,12.0,600,WINT
2019-11-13,12.0,12.0,12.0,12.0,12.0,0,WINT
2019-11-14,12.0,12.0,12.0,12.0,12.0,0,WINT
2019-11-15,7.860000133514404,10.800000190734863,7.860000133514404,10.800000190734863,10.800000190734863,100,WINT
2019-11-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,WINT
2019-11-19,7.110000133514404,10.5,7.110000133514404,10.5,10.5,100,WINT
2019-11-20,10.5,10.5,10.5,10.5,10.5,0,WINT
2019-11-21,7.110000133514404,10.140000343322754,7.110000133514404,10.140000343322754,10.140000343322754,100,WINT
2019-11-22,7.110000133514404,9.569999694824219,7.110000133514404,9.569999694824219,9.569999694824219,1900,WINT
2019-11-25,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,WINT
2019-11-26,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,WINT
2019-11-27,8.039999961853027,12.0,8.039999961853027,12.0,12.0,200,WINT
2019-11-29,12.0,12.0,12.0,12.0,12.0,0,WINT
2019-12-02,12.0,12.0,12.0,12.0,12.0,0,WINT
2019-12-03,12.0,12.0,12.0,12.0,12.0,0,WINT
2019-12-04,12.0,12.0,12.0,12.0,12.0,0,WINT
2019-12-05,12.0,12.0,12.0,12.0,12.0,0,WINT
2019-12-06,12.0,12.0,12.0,12.0,12.0,0,WINT
2019-12-09,8.579999923706055,11.25,8.579999923706055,11.100000381469727,11.100000381469727,200,WINT
2019-12-10,9.0600004196167,10.800000190734863,9.0600004196167,10.800000190734863,10.800000190734863,100,WINT
2019-12-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,WINT
2019-12-12,10.5,10.5,10.5,10.5,10.5,100,WINT
2019-12-13,10.5,11.069999694824219,10.5,11.069999694824219,11.069999694824219,300,WINT
2019-12-16,10.5,10.5,10.5,10.5,10.5,400,WINT
2019-12-17,10.5,10.5,10.5,10.5,10.5,0,WINT
2019-12-18,10.5,10.5,10.5,10.5,10.5,0,WINT
2019-12-19,10.5,10.5,10.5,10.5,10.5,100,WINT
2019-12-20,9.0600004196167,12.0,9.0600004196167,10.5,10.5,100,WINT
2019-12-23,10.5,10.5,10.5,10.5,10.5,0,WINT
2019-12-24,9.09000015258789,10.649999618530273,9.0,10.649999618530273,10.649999618530273,4000,WINT
2019-12-26,9.0,10.5,9.0,9.75,9.75,300,WINT
2019-12-27,10.649999618530273,12.0,10.649999618530273,11.550000190734863,11.550000190734863,1400,WINT
2019-12-30,9.0600004196167,11.430000305175781,9.0,11.430000305175781,11.430000305175781,400,WINT
2019-12-31,11.399999618530273,14.970000267028809,11.399999618530273,12.75,12.75,5900,WINT
2020-01-02,12.75,12.75,12.75,12.75,12.75,0,WINT
2020-01-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,WINT
2020-01-06,12.600000381469727,12.899999618530273,12.600000381469727,12.899999618530273,12.899999618530273,500,WINT
2020-01-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,WINT
2020-01-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,WINT
2020-01-09,12.0,12.600000381469727,12.0,12.600000381469727,12.600000381469727,100,WINT
2020-01-10,12.0,12.600000381469727,11.399999618530273,12.600000381469727,12.600000381469727,100,WINT
2020-01-13,10.140000343322754,12.600000381469727,10.140000343322754,12.600000381469727,12.600000381469727,0,WINT
2020-01-14,12.600000381469727,12.600000381469727,12.449999809265137,12.600000381469727,12.600000381469727,400,WINT
2020-01-15,12.600000381469727,12.600000381469727,10.59000015258789,10.59000015258789,10.59000015258789,600,WINT
2020-01-16,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,WINT
2020-01-17,12.569999694824219,12.569999694824219,12.449999809265137,12.569999694824219,12.569999694824219,600,WINT
2020-01-21,13.350000381469727,13.350000381469727,13.199999809265137,13.350000381469727,13.350000381469727,700,WINT
2020-01-22,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,WINT
2020-01-23,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,WINT
2020-01-24,12.600000381469727,13.350000381469727,11.789999961853027,11.789999961853027,11.789999961853027,200,WINT
2020-01-27,11.699999809265137,12.600000381469727,11.670000076293945,12.600000381469727,12.600000381469727,200,WINT
2020-01-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,WINT
2020-01-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,100,WINT
2020-01-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,100,WINT
2020-01-31,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,100,WINT
2020-02-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,WINT
2020-02-04,12.720000267028809,12.720000267028809,10.890000343322754,10.890000343322754,10.890000343322754,300,WINT
2020-02-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,WINT
2020-02-06,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,WINT
2020-02-07,12.149999618530273,12.149999618530273,11.699999809265137,12.149999618530273,12.149999618530273,600,WINT
2020-02-10,11.100000381469727,12.300000190734863,11.100000381469727,12.0,12.0,600,WINT
2020-02-11,12.149999618530273,12.300000190734863,12.149999618530273,12.300000190734863,12.300000190734863,800,WINT
2020-02-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,500,WINT
