,open,high,low,close,adjclose,volume,ticker
2019-09-10,9.850000381469727,9.930000305175781,9.850000381469727,9.899999618530273,9.899999618530273,181200,HYAC
2019-09-11,16.200000762939453,16.729000091552734,16.100000381469727,16.65999984741211,16.65999984741211,457100,HYAC
2019-09-12,16.860000610351562,16.8799991607666,16.540000915527344,16.579999923706055,16.579999923706055,439100,HYAC
2019-09-13,16.700000762939453,16.90999984741211,16.5,16.8799991607666,16.8799991607666,257200,HYAC
2019-09-16,16.809999465942383,16.81999969482422,16.1200008392334,16.309999465942383,16.309999465942383,241900,HYAC
2019-09-17,16.239999771118164,16.299999237060547,16.059999465942383,16.139999389648438,16.139999389648438,247700,HYAC
2019-09-18,16.110000610351562,16.270000457763672,15.850000381469727,16.219999313354492,16.219999313354492,331000,HYAC
2019-09-19,16.270000457763672,16.40399932861328,16.06999969482422,16.149999618530273,16.149999618530273,250800,HYAC
2019-09-20,16.1299991607666,16.579999923706055,15.960000038146973,16.209999084472656,16.209999084472656,330200,HYAC
2019-09-23,16.09000015258789,16.549999237060547,15.960000038146973,16.43000030517578,16.43000030517578,311800,HYAC
2019-09-24,16.540000915527344,16.540000915527344,16.059999465942383,16.09000015258789,16.09000015258789,362600,HYAC
2019-09-25,16.010000228881836,16.299999237060547,16.010000228881836,16.200000762939453,16.200000762939453,315400,HYAC
2019-09-26,16.1200008392334,16.31999969482422,15.800000190734863,15.829999923706055,15.829999923706055,297400,HYAC
2019-09-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,HYAC
2019-09-30,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,300,HYAC
2019-10-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000,HYAC
2019-10-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,105000,HYAC
2019-10-03,9.850000381469727,9.90999984741211,9.850000381469727,9.90999984741211,9.90999984741211,75400,HYAC
2019-10-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,HYAC
2019-10-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,HYAC
2019-10-08,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,67500,HYAC
2019-10-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,HYAC
2019-10-10,9.859999656677246,9.90999984741211,9.850000381469727,9.899999618530273,9.899999618530273,1185200,HYAC
2019-10-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,HYAC
2019-10-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,HYAC
2019-10-15,9.890000343322754,9.890000343322754,9.850000381469727,9.850000381469727,9.850000381469727,174100,HYAC
2019-10-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,HYAC
2019-10-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,HYAC
2019-10-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,HYAC
2019-10-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,HYAC
2019-10-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100000,HYAC
2019-10-23,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,400100,HYAC
2019-10-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,HYAC
2019-10-25,9.869999885559082,9.930000305175781,9.850000381469727,9.859999656677246,9.859999656677246,510800,HYAC
2019-10-28,9.890000343322754,9.899999618530273,9.885000228881836,9.885000228881836,9.885000228881836,46000,HYAC
2019-10-29,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,100000,HYAC
2019-10-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,HYAC
2019-10-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,HYAC
2019-11-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,52700,HYAC
2019-11-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,500,HYAC
2019-11-05,9.914999961853027,9.920000076293945,9.914999961853027,9.920000076293945,9.920000076293945,34900,HYAC
2019-11-06,9.871000289916992,9.930000305175781,9.871000289916992,9.89900016784668,9.89900016784668,27600,HYAC
2019-11-07,9.920000076293945,9.970000267028809,9.920000076293945,9.920000076293945,9.920000076293945,414000,HYAC
2019-11-08,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,287100,HYAC
2019-11-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,HYAC
2019-11-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,HYAC
2019-11-13,9.949999809265137,9.949999809265137,9.920000076293945,9.944000244140625,9.944000244140625,7100,HYAC
2019-11-14,9.940999984741211,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,3200,HYAC
2019-11-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,HYAC
2019-11-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1400,HYAC
2019-11-19,9.949999809265137,9.949999809265137,9.937000274658203,9.944999694824219,9.944999694824219,31100,HYAC
2019-11-20,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,12100,HYAC
2019-11-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,HYAC
2019-11-22,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,30600,HYAC
2019-11-25,9.920000076293945,9.970000267028809,9.920000076293945,9.960000038146973,9.960000038146973,250800,HYAC
2019-11-26,9.970000267028809,9.970000267028809,9.954999923706055,9.954999923706055,9.954999923706055,101100,HYAC
2019-11-27,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,30100,HYAC
2019-11-29,9.9399995803833,9.979999542236328,9.899999618530273,9.979999542236328,9.979999542236328,4500,HYAC
2019-12-02,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,200,HYAC
2019-12-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,HYAC
2019-12-04,9.970000267028809,9.970000267028809,9.967000007629395,9.967000007629395,9.967000007629395,2000,HYAC
2019-12-05,9.967000007629395,9.967000007629395,9.967000007629395,9.967000007629395,9.967000007629395,0,HYAC
2019-12-06,9.967000007629395,9.967000007629395,9.967000007629395,9.967000007629395,9.967000007629395,0,HYAC
2019-12-09,9.979999542236328,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,69300,HYAC
2019-12-10,9.949999809265137,9.979999542236328,9.949999809265137,9.96500015258789,9.96500015258789,14500,HYAC
2019-12-11,9.970000267028809,9.970000267028809,9.96500015258789,9.96500015258789,9.96500015258789,9500,HYAC
2019-12-12,9.979999542236328,10.020000457763672,9.979000091552734,10.020000457763672,10.020000457763672,33300,HYAC
2019-12-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,HYAC
2019-12-16,10.0,10.020000457763672,9.989999771118164,10.0,10.0,10800,HYAC
2019-12-17,10.0,10.0,10.0,10.0,10.0,1000,HYAC
2019-12-18,10.0,10.0,10.0,10.0,10.0,1500,HYAC
2019-12-19,10.0,10.0,10.0,10.0,10.0,0,HYAC
2019-12-20,10.0,10.0,9.989999771118164,10.0,10.0,1300,HYAC
2019-12-23,10.0,10.0,10.0,10.0,10.0,1500,HYAC
2019-12-24,10.050000190734863,10.050000190734863,10.0,10.0,10.0,1000,HYAC
2019-12-26,10.0,10.050000190734863,10.0,10.029999732971191,10.029999732971191,81200,HYAC
2019-12-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,HYAC
2019-12-30,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,1800,HYAC
2019-12-31,10.041999816894531,10.0600004196167,10.029999732971191,10.050999641418457,10.050999641418457,60600,HYAC
2020-01-02,10.050999641418457,10.050999641418457,10.050999641418457,10.050999641418457,10.050999641418457,0,HYAC
2020-01-03,10.029999732971191,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,255800,HYAC
2020-01-06,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,150300,HYAC
2020-01-07,10.039999961853027,10.079999923706055,10.039999961853027,10.079999923706055,10.079999923706055,198800,HYAC
2020-01-08,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,3800,HYAC
2020-01-09,10.079999923706055,10.119999885559082,10.079999923706055,10.109999656677246,10.109999656677246,394500,HYAC
2020-01-10,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,832300,HYAC
2020-01-13,10.140000343322754,10.970000267028809,10.130000114440918,10.149999618530273,10.149999618530273,14100,HYAC
2020-01-14,10.199999809265137,10.199999809265137,10.170000076293945,10.199999809265137,10.199999809265137,322300,HYAC
2020-01-15,10.170000076293945,10.25,10.170000076293945,10.199999809265137,10.199999809265137,226200,HYAC
2020-01-16,10.390000343322754,10.390000343322754,10.199999809265137,10.25,10.25,17200,HYAC
2020-01-17,10.300000190734863,10.300000190734863,10.180000305175781,10.1899995803833,10.1899995803833,16700,HYAC
2020-01-21,10.199999809265137,10.199999809265137,10.170000076293945,10.1899995803833,10.1899995803833,14100,HYAC
2020-01-22,10.25,10.25,10.170000076293945,10.199999809265137,10.199999809265137,11000,HYAC
2020-01-23,10.199999809265137,10.199999809265137,10.194000244140625,10.199999809265137,10.199999809265137,93200,HYAC
2020-01-24,10.1899995803833,10.1899995803833,10.149999618530273,10.149999618530273,10.149999618530273,51300,HYAC
2020-01-27,10.15999984741211,10.1899995803833,10.149999618530273,10.180000305175781,10.180000305175781,6600,HYAC
2020-01-28,10.149999618530273,10.1899995803833,10.149999618530273,10.1899995803833,10.1899995803833,1300,HYAC
2020-01-29,10.15999984741211,10.1899995803833,10.149999618530273,10.149999618530273,10.149999618530273,700,HYAC
2020-01-30,10.149999618530273,10.199999809265137,10.149999618530273,10.180000305175781,10.180000305175781,68900,HYAC
2020-01-31,10.149999618530273,10.199999809265137,10.149999618530273,10.180000305175781,10.180000305175781,13600,HYAC
2020-02-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,HYAC
2020-02-04,10.1899995803833,10.289999961853027,10.170000076293945,10.1899995803833,10.1899995803833,18500,HYAC
2020-02-05,10.1850004196167,10.199999809265137,10.1850004196167,10.199999809265137,10.199999809265137,19400,HYAC
2020-02-06,10.1899995803833,10.279999732971191,10.1899995803833,10.199999809265137,10.199999809265137,191200,HYAC
2020-02-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8000,HYAC
2020-02-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,HYAC
2020-02-11,10.210000038146973,10.210000038146973,10.180000305175781,10.180000305175781,10.180000305175781,410200,HYAC
2020-02-12,10.199999809265137,10.239999771118164,10.199999809265137,10.210000038146973,10.210000038146973,234200,HYAC
2020-02-13,10.210000038146973,10.239999771118164,10.199999809265137,10.239999771118164,10.239999771118164,8200,HYAC
2020-02-14,10.220000267028809,10.220000267028809,10.15999984741211,10.220000267028809,10.220000267028809,21000,HYAC
2020-02-18,10.210000038146973,10.25,10.180000305175781,10.229999542236328,10.229999542236328,61200,HYAC
2020-02-19,10.229999542236328,10.300000190734863,10.229999542236328,10.25,10.25,273400,HYAC
2020-02-20,10.25,10.289999961853027,10.25,10.289999961853027,10.289999961853027,2200,HYAC
2020-02-21,10.260000228881836,11.270000457763672,10.260000228881836,10.319999694824219,10.319999694824219,238900,HYAC
2020-02-24,10.270000457763672,10.46500015258789,10.270000457763672,10.319999694824219,10.319999694824219,39600,HYAC
2020-02-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,HYAC
2020-02-26,10.289999961853027,10.319999694824219,10.25,10.25,10.25,1300,HYAC
2020-02-27,10.239999771118164,10.279999732971191,10.199999809265137,10.279999732971191,10.279999732971191,345500,HYAC
2020-02-28,10.34000015258789,10.34000015258789,10.229999542236328,10.319999694824219,10.319999694824219,1800,HYAC
2020-03-02,10.239999771118164,10.399999618530273,10.239999771118164,10.329999923706055,10.329999923706055,28200,HYAC
2020-03-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,HYAC
2020-03-04,10.319999694824219,10.319999694824219,10.260000228881836,10.260000228881836,10.260000228881836,1100,HYAC
2020-03-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3900,HYAC
2020-03-06,10.220000267028809,10.380000114440918,10.210000038146973,10.3100004196167,10.3100004196167,204700,HYAC
2020-03-09,10.210000038146973,10.300000190734863,10.1899995803833,10.199999809265137,10.199999809265137,85800,HYAC
2020-03-10,10.24899959564209,10.24899959564209,9.864999771118164,10.1899995803833,10.1899995803833,23000,HYAC
2020-03-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,HYAC
2020-03-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,HYAC
2020-03-13,9.899999618530273,10.220000267028809,9.819999694824219,9.899999618530273,9.899999618530273,689900,HYAC
2020-03-16,9.880000114440918,9.944999694824219,9.619999885559082,9.619999885559082,9.619999885559082,17400,HYAC
2020-03-17,9.699999809265137,9.899999618530273,9.5,9.619999885559082,9.619999885559082,1040200,HYAC
2020-03-18,9.09000015258789,9.664999961853027,9.09000015258789,9.359999656677246,9.359999656677246,2908400,HYAC
2020-03-19,9.1899995803833,9.539999961853027,9.020000457763672,9.399999618530273,9.399999618530273,1184200,HYAC
2020-03-20,9.550000190734863,9.569999694824219,9.550000190734863,9.569999694824219,9.569999694824219,50100,HYAC
2020-03-23,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,70000,HYAC
2020-03-24,9.84000015258789,10.100000381469727,9.489999771118164,9.489999771118164,9.489999771118164,12000,HYAC
2020-03-25,9.5,9.800000190734863,9.5,9.619999885559082,9.619999885559082,1032900,HYAC
2020-03-26,9.6899995803833,9.809000015258789,9.6899995803833,9.798999786376953,9.798999786376953,221800,HYAC
2020-03-27,9.680000305175781,9.960000038146973,9.680000305175781,9.899999618530273,9.899999618530273,2137400,HYAC
2020-03-30,9.8100004196167,9.869999885559082,9.710000038146973,9.869999885559082,9.869999885559082,7500,HYAC
2020-03-31,9.75,10.020000457763672,9.75,9.789999961853027,9.789999961853027,49400,HYAC
2020-04-01,9.880000114440918,10.100000381469727,9.729999542236328,9.75,9.75,16700,HYAC
2020-04-02,9.800000190734863,10.010000228881836,9.800000190734863,10.0,10.0,710600,HYAC
2020-04-03,9.869999885559082,9.949999809265137,9.800000190734863,9.829999923706055,9.829999923706055,2100,HYAC
2020-04-06,9.949999809265137,10.079999923706055,9.85099983215332,9.899999618530273,9.899999618530273,8000,HYAC
2020-04-07,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,20400,HYAC
2020-04-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,HYAC
2020-04-09,9.819999694824219,9.920000076293945,9.819999694824219,9.869999885559082,9.869999885559082,3900,HYAC
2020-04-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,HYAC
2020-04-14,9.9399995803833,10.34000015258789,9.9399995803833,9.991999626159668,9.991999626159668,29700,HYAC
2020-04-15,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0,HYAC
2020-04-16,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,9.991999626159668,0,HYAC
2020-04-17,9.90999984741211,10.100000381469727,9.899999618530273,9.930000305175781,9.930000305175781,234000,HYAC
2020-04-20,10.109999656677246,10.109999656677246,9.949999809265137,10.0,10.0,1100,HYAC
2020-04-21,10.0,10.0,10.0,10.0,10.0,0,HYAC
2020-04-22,10.0,10.0,10.0,10.0,10.0,0,HYAC
2020-04-23,10.0,10.0,10.0,10.0,10.0,0,HYAC
2020-04-24,10.0,10.1899995803833,9.899999618530273,10.0,10.0,39700,HYAC
2020-04-27,9.90999984741211,10.0,9.90999984741211,9.949999809265137,9.949999809265137,22800,HYAC
2020-04-28,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,359700,HYAC
2020-04-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,15700,HYAC
2020-04-30,9.930000305175781,10.0,9.899999618530273,9.899999618530273,9.899999618530273,397300,HYAC
2020-05-01,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,61700,HYAC
2020-05-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,80700,HYAC
2020-05-05,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,15000,HYAC
2020-05-06,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,56100,HYAC
2020-05-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,HYAC
2020-05-08,9.9399995803833,9.970000267028809,9.920000076293945,9.920000076293945,9.920000076293945,1667400,HYAC
2020-05-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,HYAC
2020-05-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,HYAC
2020-05-13,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,27300,HYAC
2020-05-14,9.899999618530273,10.050000190734863,9.899999618530273,10.050000190734863,10.050000190734863,15600,HYAC
2020-05-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,HYAC
2020-05-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,HYAC
2020-05-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,HYAC
2020-05-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,HYAC
2020-05-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,HYAC
2020-05-22,10.020000457763672,10.5,10.010000228881836,10.279999732971191,10.279999732971191,155400,HYAC
2020-05-26,10.25,10.25,10.100000381469727,10.100000381469727,10.100000381469727,1000,HYAC
2020-05-27,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,28100,HYAC
2020-05-28,9.970000267028809,10.199999809265137,9.970000267028809,10.050000190734863,10.050000190734863,56500,HYAC
2020-05-29,10.0,10.055000305175781,9.960000038146973,9.960000038146973,9.960000038146973,251500,HYAC
2020-06-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,HYAC
2020-06-02,10.050000190734863,10.050000190734863,10.020000457763672,10.029999732971191,10.029999732971191,5600,HYAC
2020-06-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,HYAC
2020-06-04,10.149999618530273,10.15999984741211,10.079999923706055,10.079999923706055,10.079999923706055,19200,HYAC
2020-06-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,HYAC
2020-06-08,10.149999618530273,10.149999618530273,10.0,10.0,10.0,321300,HYAC
2020-06-09,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,297300,HYAC
2020-06-10,10.050000190734863,10.149999618530273,10.050000190734863,10.100000381469727,10.100000381469727,8700,HYAC
2020-06-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200400,HYAC
2020-06-12,10.079999923706055,10.140000343322754,10.079999923706055,10.140000343322754,10.140000343322754,3200,HYAC
2020-06-15,10.079999923706055,10.140000343322754,10.079999923706055,10.079999923706055,10.079999923706055,17900,HYAC
2020-06-16,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,1200,HYAC
2020-06-17,10.199999809265137,10.199999809265137,10.125,10.149999618530273,10.149999618530273,24900,HYAC
2020-06-18,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,5400,HYAC
2020-06-19,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,600,HYAC
2020-06-22,10.199999809265137,10.21500015258789,10.149999618530273,10.180000305175781,10.180000305175781,1052700,HYAC
2020-06-23,10.180000305175781,10.25,10.149999618530273,10.149999618530273,10.149999618530273,14400,HYAC
2020-06-24,10.154999732971191,10.210000038146973,10.069999694824219,10.069999694824219,10.069999694824219,14900,HYAC
2020-06-25,10.100000381469727,10.180000305175781,10.069999694824219,10.180000305175781,10.180000305175781,30900,HYAC
2020-06-26,10.279999732971191,10.279999732971191,10.170000076293945,10.170000076293945,10.170000076293945,3000,HYAC
2020-06-29,10.267999649047852,10.399999618530273,10.25,10.380000114440918,10.380000114440918,63200,HYAC
2020-06-30,10.489999771118164,10.520000457763672,10.260000228881836,10.350000381469727,10.350000381469727,118500,HYAC
2020-07-01,10.350000381469727,10.395000457763672,10.350000381469727,10.350000381469727,10.350000381469727,46400,HYAC
2020-07-02,10.3100004196167,10.364999771118164,10.300000190734863,10.300000190734863,10.300000190734863,38800,HYAC
2020-07-06,10.229999542236328,10.326000213623047,10.199999809265137,10.289999961853027,10.289999961853027,416600,HYAC
2020-07-07,10.25,10.390000343322754,10.204999923706055,10.25,10.25,173000,HYAC
2020-07-08,10.232000350952148,10.5,10.199999809265137,10.350000381469727,10.350000381469727,166500,HYAC
2020-07-09,10.479999542236328,10.600000381469727,10.300000190734863,10.449999809265137,10.449999809265137,191600,HYAC
2020-07-10,10.489999771118164,10.5600004196167,10.352999687194824,10.5600004196167,10.5600004196167,87800,HYAC
2020-07-13,11.149999618530273,11.149999618530273,10.25,10.449999809265137,10.449999809265137,1450200,HYAC
2020-07-14,10.359999656677246,10.5,10.3100004196167,10.350000381469727,10.350000381469727,469200,HYAC
2020-07-15,10.399999618530273,10.425999641418457,10.359999656677246,10.390000343322754,10.390000343322754,280300,HYAC
2020-07-16,10.350000381469727,10.4399995803833,10.300000190734863,10.34000015258789,10.34000015258789,438200,HYAC
2020-07-17,10.324999809265137,10.4399995803833,10.300000190734863,10.329999923706055,10.329999923706055,668000,HYAC
2020-07-20,10.399999618530273,10.399999618530273,10.300000190734863,10.350000381469727,10.350000381469727,273400,HYAC
2020-07-21,10.475000381469727,10.550000190734863,10.359999656677246,10.359999656677246,10.359999656677246,219200,HYAC
2020-07-22,10.399999618530273,10.489999771118164,10.300000190734863,10.300000190734863,10.300000190734863,406400,HYAC
2020-07-23,10.350000381469727,10.539999961853027,10.300000190734863,10.5,10.5,215600,HYAC
2020-07-24,10.5,10.5,10.369999885559082,10.430000305175781,10.430000305175781,181400,HYAC
2020-07-27,10.479999542236328,10.479999542236328,10.300000190734863,10.359999656677246,10.359999656677246,153800,HYAC
2020-07-28,10.399999618530273,10.399999618530273,10.350000381469727,10.380000114440918,10.380000114440918,346100,HYAC
2020-07-29,10.380000114440918,10.425999641418457,10.375,10.399999618530273,10.399999618530273,1129200,HYAC
2020-07-30,10.369999885559082,10.390000343322754,10.300000190734863,10.34000015258789,10.34000015258789,35300,HYAC
2020-07-31,10.3100004196167,10.359999656677246,10.140000343322754,10.199999809265137,10.199999809265137,854200,HYAC
2020-08-03,10.260000228881836,10.289999961853027,10.199999809265137,10.220000267028809,10.220000267028809,502700,HYAC
2020-08-04,10.25,10.25,10.1899995803833,10.210000038146973,10.210000038146973,707200,HYAC
