,open,high,low,close,adjclose,volume,ticker
2019-02-04,8.399999618530273,8.579999923706055,8.359999656677246,8.550000190734863,7.997829914093018,4000,RMCF
2019-02-05,8.569999694824219,8.630000114440918,8.539999961853027,8.539999961853027,7.988476753234863,7200,RMCF
2019-02-06,8.539999961853027,8.789999961853027,8.539999961853027,8.619999885559082,8.063309669494629,2300,RMCF
2019-02-07,8.649999618530273,8.649999618530273,8.510000228881836,8.5600004196167,8.007184028625488,3400,RMCF
2019-02-08,8.399999618530273,8.630000114440918,8.399999618530273,8.5,7.951058387756348,3000,RMCF
2019-02-11,8.510000228881836,8.6899995803833,8.489999771118164,8.649999618530273,8.091370582580566,8500,RMCF
2019-02-12,8.720000267028809,8.720000267028809,8.600000381469727,8.630000114440918,8.072663307189941,9100,RMCF
2019-02-13,8.6899995803833,8.739999771118164,8.670000076293945,8.680000305175781,8.119434356689453,5100,RMCF
2019-02-14,8.6899995803833,9.0,8.649999618530273,8.649999618530273,8.091370582580566,6800,RMCF
2019-02-15,8.75,9.100000381469727,8.5,9.0,8.418768882751465,14600,RMCF
2019-02-19,8.989999771118164,9.25,8.680000305175781,9.079999923706055,8.493602752685547,14700,RMCF
2019-02-20,9.09000015258789,9.25,8.90999984741211,9.079999923706055,8.493602752685547,8900,RMCF
2019-02-21,9.039999961853027,9.170000076293945,8.930000305175781,9.170000076293945,8.577790260314941,6800,RMCF
2019-02-22,9.109999656677246,9.199999809265137,9.029999732971191,9.100000381469727,8.512310981750488,6400,RMCF
2019-02-25,9.050000190734863,9.300000190734863,9.029999732971191,9.25,8.652624130249023,6500,RMCF
2019-02-26,9.300000190734863,9.449999809265137,9.069999694824219,9.449999809265137,8.839707374572754,8800,RMCF
2019-02-27,9.369999885559082,9.470000267028809,9.300000190734863,9.359999656677246,8.755517959594727,11700,RMCF
2019-02-28,9.329999923706055,9.479999542236328,9.300000190734863,9.479999542236328,8.867768287658691,15500,RMCF
2019-03-01,9.520000457763672,9.520000457763672,9.279999732971191,9.449999809265137,8.839707374572754,9000,RMCF
2019-03-04,9.350000381469727,9.350000381469727,9.09000015258789,9.100000381469727,8.621793746948242,19600,RMCF
2019-03-05,9.100000381469727,9.449999809265137,9.0,9.069999694824219,8.593369483947754,16000,RMCF
2019-03-06,9.020000457763672,9.239999771118164,8.75,9.199999809265137,8.716538429260254,16200,RMCF
2019-03-07,9.020000457763672,9.170000076293945,8.789999961853027,9.170000076293945,8.688115119934082,10900,RMCF
2019-03-08,9.0600004196167,9.079999923706055,8.720000267028809,8.960000038146973,8.489151000976562,20500,RMCF
2019-03-11,9.109999656677246,9.239999771118164,8.850000381469727,9.239999771118164,8.754436492919922,10000,RMCF
2019-03-12,9.020000457763672,9.260000228881836,9.0,9.260000228881836,8.773386001586914,14100,RMCF
2019-03-13,9.270000457763672,9.40999984741211,9.270000457763672,9.279999732971191,8.79233455657959,9200,RMCF
2019-03-14,9.100000381469727,9.15999984741211,8.84000015258789,9.050000190734863,8.574420928955078,18600,RMCF
2019-03-15,9.149999618530273,9.319999694824219,9.140000343322754,9.260000228881836,8.773386001586914,39100,RMCF
2019-03-18,9.319999694824219,9.34000015258789,9.119999885559082,9.15999984741211,8.678640365600586,5400,RMCF
2019-03-19,9.140000343322754,9.1899995803833,9.119999885559082,9.119999885559082,8.640743255615234,10300,RMCF
2019-03-20,9.050000190734863,9.239999771118164,8.800000190734863,9.050000190734863,8.574420928955078,20900,RMCF
2019-03-21,8.949999809265137,9.25,8.859999656677246,9.0,8.52704906463623,7500,RMCF
2019-03-22,8.899999618530273,9.149999618530273,8.84000015258789,9.0,8.52704906463623,1800,RMCF
2019-03-25,9.0,9.25,9.0,9.0,8.52704906463623,10700,RMCF
2019-03-26,9.199999809265137,9.199999809265137,9.0,9.0,8.52704906463623,9900,RMCF
2019-03-27,9.149999618530273,9.229999542236328,9.0,9.229999542236328,8.744961738586426,27100,RMCF
2019-03-28,9.229999542236328,9.229999542236328,9.180000305175781,9.199999809265137,8.716538429260254,4800,RMCF
2019-03-29,9.149999618530273,9.199999809265137,9.020000457763672,9.020000457763672,8.545997619628906,3600,RMCF
2019-04-01,9.229999542236328,9.350000381469727,9.199999809265137,9.220000267028809,8.735487937927246,32300,RMCF
2019-04-02,9.149999618530273,9.369999885559082,9.149999618530273,9.199999809265137,8.716538429260254,13400,RMCF
2019-04-03,9.260000228881836,9.329999923706055,9.199999809265137,9.300000190734863,8.811285018920898,46200,RMCF
2019-04-04,9.329999923706055,9.359999656677246,9.199999809265137,9.199999809265137,8.716538429260254,15400,RMCF
2019-04-05,9.380000114440918,9.380000114440918,9.220000267028809,9.380000114440918,8.887080192565918,3900,RMCF
2019-04-08,9.359999656677246,9.359999656677246,9.210000038146973,9.229999542236328,8.744961738586426,4700,RMCF
2019-04-09,9.25,9.399999618530273,9.199999809265137,9.199999809265137,8.716538429260254,7900,RMCF
2019-04-10,9.199999809265137,9.34000015258789,9.199999809265137,9.199999809265137,8.716538429260254,7200,RMCF
2019-04-11,9.270000457763672,9.270000457763672,9.199999809265137,9.260000228881836,8.773386001586914,18800,RMCF
2019-04-12,9.25,9.380000114440918,9.25,9.380000114440918,8.887080192565918,7500,RMCF
2019-04-15,9.380000114440918,9.710000038146973,9.3100004196167,9.600000381469727,9.095519065856934,83600,RMCF
2019-04-16,9.539999961853027,9.680000305175781,9.460000038146973,9.649999618530273,9.142890930175781,56700,RMCF
2019-04-17,9.720000267028809,9.720000267028809,9.470000267028809,9.600000381469727,9.095519065856934,52400,RMCF
2019-04-18,9.539999961853027,9.800000190734863,9.489999771118164,9.600000381469727,9.095519065856934,31600,RMCF
2019-04-22,9.680000305175781,9.770000457763672,9.569999694824219,9.6899995803833,9.180788040161133,139000,RMCF
2019-04-23,9.670000076293945,9.729999542236328,9.579999923706055,9.729999542236328,9.2186861038208,2300,RMCF
2019-04-24,9.699999809265137,9.710000038146973,9.460000038146973,9.460000038146973,8.962875366210938,12000,RMCF
2019-04-25,9.5,9.65999984741211,9.5,9.619999885559082,9.114466667175293,45700,RMCF
2019-04-26,9.640000343322754,9.75,9.5600004196167,9.75,9.237635612487793,20700,RMCF
2019-04-29,9.710000038146973,9.899999618530273,9.65999984741211,9.859999656677246,9.341854095458984,13900,RMCF
2019-04-30,9.859999656677246,9.899999618530273,9.729999542236328,9.84000015258789,9.322906494140625,11500,RMCF
2019-05-01,9.84000015258789,9.890000343322754,9.619999885559082,9.739999771118164,9.228160858154297,6600,RMCF
2019-05-02,9.789999961853027,9.789999961853027,9.40999984741211,9.579999923706055,9.076568603515625,31500,RMCF
2019-05-03,9.65999984741211,9.770000457763672,9.449999809265137,9.739999771118164,9.228160858154297,21000,RMCF
2019-05-06,9.479999542236328,9.710000038146973,9.199999809265137,9.5,9.000772476196289,28700,RMCF
2019-05-07,9.59000015258789,9.59000015258789,9.300000190734863,9.319999694824219,8.830232620239258,3600,RMCF
2019-05-08,9.4399995803833,9.5,9.399999618530273,9.449999809265137,8.953401565551758,10100,RMCF
2019-05-09,9.529999732971191,9.529999732971191,9.399999618530273,9.430000305175781,8.934452056884766,5200,RMCF
2019-05-10,9.430000305175781,9.5600004196167,9.430000305175781,9.539999961853027,9.038670539855957,14000,RMCF
2019-05-13,9.5,9.59000015258789,9.5,9.5,9.000772476196289,4600,RMCF
2019-05-14,9.569999694824219,9.569999694824219,9.5,9.520000457763672,9.019721984863281,9800,RMCF
2019-05-15,9.5,9.539999961853027,9.449999809265137,9.520000457763672,9.019721984863281,4200,RMCF
2019-05-16,9.510000228881836,9.550000190734863,9.449999809265137,9.550000190734863,9.048145294189453,8200,RMCF
2019-05-17,9.460000038146973,9.619999885559082,9.460000038146973,9.619999885559082,9.114466667175293,9300,RMCF
2019-05-20,9.619999885559082,9.670000076293945,9.470000267028809,9.649999618530273,9.142890930175781,2500,RMCF
2019-05-21,9.520000457763672,9.739999771118164,9.520000457763672,9.739999771118164,9.228160858154297,1300,RMCF
2019-05-22,9.630000114440918,9.6899995803833,9.470000267028809,9.6899995803833,9.180788040161133,8300,RMCF
2019-05-23,9.569999694824219,9.680000305175781,9.5,9.680000305175781,9.171314239501953,2700,RMCF
2019-05-24,9.579999923706055,9.680000305175781,9.5,9.5,9.000772476196289,2000,RMCF
2019-05-28,9.5,9.609999656677246,9.5,9.600000381469727,9.095519065856934,8500,RMCF
2019-05-29,9.630000114440918,9.75,9.600000381469727,9.600000381469727,9.095519065856934,4600,RMCF
2019-05-30,9.649999618530273,9.649999618530273,9.5,9.520000457763672,9.019721984863281,5500,RMCF
2019-05-31,9.449999809265137,9.550000190734863,9.449999809265137,9.550000190734863,9.048145294189453,2500,RMCF
2019-06-03,9.529999732971191,9.5600004196167,9.359999656677246,9.510000228881836,9.124905586242676,12200,RMCF
2019-06-04,9.350000381469727,9.5600004196167,9.350000381469727,9.449999809265137,9.067336082458496,8900,RMCF
2019-06-05,9.420000076293945,9.5,9.170000076293945,9.180000305175781,8.808270454406738,25300,RMCF
2019-06-06,9.199999809265137,9.199999809265137,9.050000190734863,9.050000190734863,8.683533668518066,21100,RMCF
2019-06-07,9.0,9.010000228881836,8.800000190734863,8.880000114440918,8.520417213439941,17900,RMCF
2019-06-10,9.010000228881836,9.010000228881836,8.920000076293945,8.930000305175781,8.568392753601074,3300,RMCF
2019-06-11,8.829999923706055,8.869999885559082,8.800000190734863,8.8100004196167,8.453251838684082,5100,RMCF
2019-06-12,8.899999618530273,8.930000305175781,8.789999961853027,8.920000076293945,8.558797836303711,4000,RMCF
2019-06-13,8.899999618530273,8.979999542236328,8.899999618530273,8.90999984741211,8.549201965332031,2100,RMCF
2019-06-14,8.989999771118164,8.989999771118164,8.800000190734863,8.850000381469727,8.491632461547852,7100,RMCF
2019-06-17,8.8100004196167,8.970000267028809,8.649999618530273,8.760000228881836,8.405277252197266,13000,RMCF
2019-06-18,8.75,8.75,8.550000190734863,8.649999618530273,8.299729347229004,10400,RMCF
2019-06-19,8.600000381469727,8.600000381469727,8.420000076293945,8.5,8.155805587768555,32000,RMCF
2019-06-20,8.470000267028809,8.5,8.449999809265137,8.489999771118164,8.146209716796875,10400,RMCF
2019-06-21,8.5,8.5,8.399999618530273,8.430000305175781,8.088640213012695,12400,RMCF
2019-06-24,8.489999771118164,8.5,8.0600004196167,8.369999885559082,8.031068801879883,26200,RMCF
2019-06-25,8.260000228881836,8.399999618530273,8.25,8.260000228881836,7.92552375793457,11800,RMCF
2019-06-26,8.350000381469727,8.350000381469727,8.260000228881836,8.260000228881836,7.92552375793457,6000,RMCF
2019-06-27,8.3100004196167,8.3100004196167,8.25,8.270000457763672,7.935119152069092,4700,RMCF
2019-06-28,8.260000228881836,8.40999984741211,8.260000228881836,8.399999618530273,8.059854507446289,20300,RMCF
2019-07-01,8.350000381469727,8.489999771118164,8.329999923706055,8.420000076293945,8.079044342041016,10600,RMCF
2019-07-02,8.359999656677246,8.479999542236328,8.3100004196167,8.319999694824219,7.98309326171875,13400,RMCF
2019-07-03,8.40999984741211,8.40999984741211,8.359999656677246,8.359999656677246,8.02147388458252,600,RMCF
2019-07-05,8.479999542236328,8.479999542236328,8.350000381469727,8.479999542236328,8.136614799499512,4100,RMCF
2019-07-08,8.460000038146973,8.5,8.399999618530273,8.449999809265137,8.107830047607422,2600,RMCF
2019-07-09,8.5,8.5,8.399999618530273,8.420000076293945,8.079044342041016,7500,RMCF
2019-07-10,8.4399995803833,8.470000267028809,8.350000381469727,8.350000381469727,8.011878967285156,9400,RMCF
2019-07-11,8.420000076293945,8.420000076293945,8.300000190734863,8.300000190734863,7.963903427124023,6300,RMCF
2019-07-12,8.5,8.5600004196167,8.270000457763672,8.270000457763672,7.935119152069092,32500,RMCF
2019-07-15,8.390000343322754,8.479999542236328,8.279999732971191,8.470000267028809,8.127019882202148,11200,RMCF
2019-07-16,8.449999809265137,8.449999809265137,8.3100004196167,8.449999809265137,8.107830047607422,5300,RMCF
2019-07-17,8.34000015258789,8.40999984741211,8.270000457763672,8.380000114440918,8.040664672851562,14400,RMCF
2019-07-18,8.3100004196167,8.4399995803833,8.300000190734863,8.3100004196167,7.973499298095703,4900,RMCF
2019-07-19,8.390000343322754,8.460000038146973,8.270000457763672,8.420000076293945,8.079044342041016,19700,RMCF
2019-07-22,8.40999984741211,8.489999771118164,8.329999923706055,8.40999984741211,8.069449424743652,4800,RMCF
2019-07-23,8.329999923706055,8.489999771118164,8.329999923706055,8.359999656677246,8.02147388458252,9100,RMCF
2019-07-24,8.359999656677246,8.420000076293945,8.300000190734863,8.300000190734863,7.963903427124023,12000,RMCF
2019-07-25,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,8.059854507446289,6700,RMCF
2019-07-26,8.460000038146973,8.59000015258789,8.399999618530273,8.550000190734863,8.203780174255371,30000,RMCF
2019-07-29,8.59000015258789,8.960000038146973,8.59000015258789,8.819999694824219,8.462846755981445,14200,RMCF
2019-07-30,8.899999618530273,9.170000076293945,8.899999618530273,8.970000267028809,8.606773376464844,14100,RMCF
2019-07-31,9.09000015258789,9.09000015258789,9.0,9.0,8.635558128356934,8200,RMCF
2019-08-01,9.010000228881836,9.079999923706055,8.989999771118164,8.989999771118164,8.62596321105957,9500,RMCF
2019-08-02,8.90999984741211,8.970000267028809,8.850000381469727,8.930000305175781,8.568392753601074,7200,RMCF
2019-08-05,8.930000305175781,8.979999542236328,8.899999618530273,8.920000076293945,8.558797836303711,7100,RMCF
2019-08-06,8.899999618530273,9.069999694824219,8.899999618530273,9.069999694824219,8.702722549438477,3100,RMCF
2019-08-07,8.850000381469727,9.079999923706055,8.850000381469727,9.079999923706055,8.712318420410156,2100,RMCF
2019-08-08,9.09000015258789,9.09000015258789,8.949999809265137,8.989999771118164,8.62596321105957,6900,RMCF
2019-08-09,8.949999809265137,8.979999542236328,8.949999809265137,8.979999542236328,8.61636734008789,800,RMCF
2019-08-12,9.020000457763672,9.079999923706055,8.949999809265137,9.050000190734863,8.683533668518066,10500,RMCF
2019-08-13,8.960000038146973,9.079999923706055,8.960000038146973,9.0,8.635558128356934,2800,RMCF
2019-08-14,9.0,9.0,8.949999809265137,8.989999771118164,8.62596321105957,5000,RMCF
2019-08-15,9.0,9.0600004196167,8.899999618530273,9.0600004196167,8.693129539489746,5000,RMCF
2019-08-16,9.09000015258789,9.25,9.069999694824219,9.119999885559082,8.750699043273926,13900,RMCF
2019-08-19,9.130000114440918,9.34000015258789,9.130000114440918,9.149999618530273,8.779483795166016,19900,RMCF
2019-08-20,9.15999984741211,9.350000381469727,9.15999984741211,9.34000015258789,8.961791038513184,6600,RMCF
2019-08-21,9.300000190734863,9.350000381469727,9.289999961853027,9.34000015258789,8.961791038513184,1500,RMCF
2019-08-22,9.34000015258789,9.399999618530273,9.34000015258789,9.399999618530273,9.019360542297363,6300,RMCF
2019-08-23,9.399999618530273,9.399999618530273,9.229999542236328,9.319999694824219,8.94260025024414,6400,RMCF
2019-08-26,9.270000457763672,9.300000190734863,9.199999809265137,9.270000457763672,8.894625663757324,2000,RMCF
2019-08-27,9.359999656677246,9.359999656677246,9.119999885559082,9.119999885559082,8.750699043273926,10700,RMCF
2019-08-28,9.140000343322754,9.390000343322754,9.109999656677246,9.149999618530273,8.779483795166016,21100,RMCF
2019-08-29,9.369999885559082,9.390000343322754,9.270000457763672,9.270000457763672,8.894625663757324,2000,RMCF
2019-08-30,9.380000114440918,9.5,9.279999732971191,9.319999694824219,8.94260025024414,12200,RMCF
2019-09-03,9.390000343322754,9.4399995803833,9.260000228881836,9.390000343322754,9.12728500366211,4700,RMCF
2019-09-04,9.399999618530273,9.4399995803833,9.0600004196167,9.199999809265137,8.94260025024414,10600,RMCF
2019-09-05,9.300000190734863,9.300000190734863,9.239999771118164,9.239999771118164,8.981480598449707,1500,RMCF
2019-09-06,9.329999923706055,9.359999656677246,9.180000305175781,9.180000305175781,8.9231595993042,6300,RMCF
2019-09-09,9.289999961853027,9.390000343322754,9.180000305175781,9.210000038146973,8.952320098876953,15000,RMCF
2019-09-10,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.030082702636719,700,RMCF
2019-09-11,9.300000190734863,9.4399995803833,9.210000038146973,9.399999618530273,9.137004852294922,29900,RMCF
2019-09-12,9.34000015258789,9.4399995803833,9.289999961853027,9.300000190734863,9.039802551269531,4500,RMCF
2019-09-13,9.4399995803833,9.4399995803833,9.3100004196167,9.34000015258789,9.078682899475098,15800,RMCF
2019-09-16,9.300000190734863,9.420000076293945,9.239999771118164,9.260000228881836,9.000922203063965,4900,RMCF
2019-09-17,9.300000190734863,9.430000305175781,9.25,9.25,8.991201400756836,10300,RMCF
2019-09-18,9.34000015258789,9.449999809265137,9.25,9.300000190734863,9.039802551269531,3100,RMCF
2019-09-19,9.430000305175781,9.4399995803833,9.350000381469727,9.350000381469727,9.088403701782227,3900,RMCF
2019-09-20,9.40999984741211,9.529999732971191,9.300000190734863,9.529999732971191,9.263367652893066,12200,RMCF
2019-09-23,9.449999809265137,9.5,9.300000190734863,9.359999656677246,9.098123550415039,17800,RMCF
2019-09-24,9.369999885559082,9.449999809265137,9.359999656677246,9.359999656677246,9.098123550415039,2500,RMCF
2019-09-25,9.350000381469727,9.5,9.220000267028809,9.34000015258789,9.078682899475098,7100,RMCF
2019-09-26,9.420000076293945,9.420000076293945,9.270000457763672,9.300000190734863,9.039802551269531,1900,RMCF
2019-09-27,9.369999885559082,9.369999885559082,9.199999809265137,9.25,8.991201400756836,4500,RMCF
2019-09-30,9.25,9.300000190734863,9.180000305175781,9.300000190734863,9.039802551269531,9500,RMCF
2019-10-01,9.239999771118164,9.399999618530273,9.239999771118164,9.399999618530273,9.137004852294922,4000,RMCF
2019-10-02,9.260000228881836,9.479999542236328,9.260000228881836,9.300000190734863,9.039802551269531,4700,RMCF
2019-10-03,9.300000190734863,9.479999542236328,9.300000190734863,9.390000343322754,9.12728500366211,4100,RMCF
2019-10-04,9.300000190734863,9.479999542236328,9.300000190734863,9.479999542236328,9.214765548706055,6900,RMCF
2019-10-07,9.489999771118164,9.5,9.329999923706055,9.329999923706055,9.068963050842285,9900,RMCF
2019-10-08,9.40999984741211,9.420000076293945,9.350000381469727,9.350000381469727,9.088403701782227,1100,RMCF
2019-10-09,9.350000381469727,9.420000076293945,9.350000381469727,9.420000076293945,9.156445503234863,1800,RMCF
2019-10-10,9.4399995803833,9.5,9.329999923706055,9.40999984741211,9.146724700927734,2400,RMCF
2019-10-11,9.430000305175781,9.5,9.399999618530273,9.399999618530273,9.137004852294922,10800,RMCF
2019-10-14,9.319999694824219,9.460000038146973,9.25,9.460000038146973,9.19532585144043,11600,RMCF
2019-10-15,9.260000228881836,9.319999694824219,9.229999542236328,9.270000457763672,9.010642051696777,4300,RMCF
2019-10-16,9.199999809265137,9.390000343322754,9.199999809265137,9.239999771118164,8.981480598449707,3400,RMCF
2019-10-17,9.199999809265137,9.220000267028809,9.180000305175781,9.1899995803833,8.932879447937012,2300,RMCF
2019-10-18,9.239999771118164,9.239999771118164,9.140000343322754,9.15999984741211,8.903718948364258,4900,RMCF
2019-10-21,9.109999656677246,9.1899995803833,9.109999656677246,9.109999656677246,8.855117797851562,6900,RMCF
2019-10-22,9.199999809265137,9.210000038146973,9.100000381469727,9.109999656677246,8.855117797851562,7000,RMCF
2019-10-23,9.100000381469727,9.119999885559082,9.100000381469727,9.100000381469727,8.845398902893066,2200,RMCF
2019-10-24,9.140000343322754,9.140000343322754,9.09000015258789,9.140000343322754,8.884279251098633,3400,RMCF
2019-10-25,9.130000114440918,9.180000305175781,9.09000015258789,9.140000343322754,8.884279251098633,2400,RMCF
2019-10-28,9.100000381469727,9.149999618530273,9.039999961853027,9.039999961853027,8.787075996398926,2400,RMCF
2019-10-29,9.0,9.130000114440918,8.979999542236328,8.979999542236328,8.728754997253418,5400,RMCF
2019-10-30,9.0,9.0,8.960000038146973,8.989999771118164,8.738475799560547,4500,RMCF
2019-10-31,8.960000038146973,9.039999961853027,8.960000038146973,9.0,8.748196601867676,3900,RMCF
2019-11-01,9.050000190734863,9.050000190734863,8.930000305175781,9.0,8.748196601867676,2400,RMCF
2019-11-04,8.920000076293945,8.970000267028809,8.510000228881836,8.75,8.5051908493042,70500,RMCF
2019-11-05,8.720000267028809,8.800000190734863,8.510000228881836,8.649999618530273,8.407987594604492,23700,RMCF
2019-11-06,8.65999984741211,8.75,8.550000190734863,8.739999771118164,8.49547004699707,7300,RMCF
2019-11-07,8.5600004196167,8.6899995803833,8.5600004196167,8.649999618530273,8.407987594604492,9600,RMCF
2019-11-08,8.59000015258789,8.600000381469727,8.399999618530273,8.489999771118164,8.252464294433594,30000,RMCF
2019-11-11,8.460000038146973,8.699999809265137,8.460000038146973,8.5,8.262185096740723,7500,RMCF
2019-11-12,8.5,8.550000190734863,8.449999809265137,8.470000267028809,8.233024597167969,8800,RMCF
2019-11-13,8.569999694824219,8.59000015258789,8.510000228881836,8.59000015258789,8.3496675491333,5900,RMCF
2019-11-14,8.680000305175781,8.680000305175781,8.5,8.550000190734863,8.310786247253418,6600,RMCF
2019-11-15,8.630000114440918,8.680000305175781,8.5600004196167,8.579999923706055,8.339946746826172,12400,RMCF
2019-11-18,8.65999984741211,8.930000305175781,8.569999694824219,8.710000038146973,8.466309547424316,11900,RMCF
2019-11-19,8.75,8.880000114440918,8.630000114440918,8.710000038146973,8.466309547424316,5900,RMCF
2019-11-20,8.869999885559082,8.920000076293945,8.65999984741211,8.65999984741211,8.417708396911621,10800,RMCF
2019-11-21,8.890000343322754,8.890000343322754,8.6899995803833,8.710000038146973,8.585274696350098,6400,RMCF
2019-11-22,8.779999732971191,8.779999732971191,8.600000381469727,8.600000381469727,8.476849555969238,4400,RMCF
2019-11-25,8.649999618530273,8.699999809265137,8.649999618530273,8.6899995803833,8.565560340881348,6700,RMCF
2019-11-26,8.770000457763672,8.770000457763672,8.65999984741211,8.770000457763672,8.644415855407715,2800,RMCF
2019-11-27,8.770000457763672,8.770000457763672,8.699999809265137,8.75,8.624701499938965,2500,RMCF
2019-11-29,8.75,8.75,8.720000267028809,8.75,8.624701499938965,1100,RMCF
2019-12-02,8.760000228881836,8.819999694824219,8.760000228881836,8.800000190734863,8.673985481262207,1500,RMCF
2019-12-03,8.829999923706055,8.859999656677246,8.800000190734863,8.829999923706055,8.703556060791016,2000,RMCF
2019-12-04,8.890000343322754,8.890000343322754,8.800000190734863,8.800000190734863,8.673985481262207,5700,RMCF
2019-12-05,8.829999923706055,8.84000015258789,8.75,8.789999961853027,8.664128303527832,2700,RMCF
2019-12-06,8.920000076293945,8.989999771118164,8.819999694824219,8.850000381469727,8.72326946258545,7600,RMCF
2019-12-09,8.789999961853027,8.800000190734863,8.760000228881836,8.800000190734863,8.673985481262207,3000,RMCF
2019-12-10,8.710000038146973,8.989999771118164,8.699999809265137,8.739999771118164,8.61484432220459,19900,RMCF
2019-12-11,8.869999885559082,8.90999984741211,8.739999771118164,8.739999771118164,8.61484432220459,3100,RMCF
2019-12-12,8.75,8.930000305175781,8.710000038146973,8.8100004196167,8.683842658996582,7800,RMCF
2019-12-13,8.75,8.880000114440918,8.619999885559082,8.850000381469727,8.72326946258545,22200,RMCF
2019-12-16,8.800000190734863,8.899999618530273,8.65999984741211,8.859999656677246,8.733125686645508,4300,RMCF
2019-12-17,8.930000305175781,8.930000305175781,8.800000190734863,8.819999694824219,8.69369888305664,5500,RMCF
2019-12-18,8.84000015258789,8.84000015258789,8.75,8.800000190734863,8.673985481262207,5100,RMCF
2019-12-19,8.8100004196167,8.8100004196167,8.6899995803833,8.739999771118164,8.61484432220459,12400,RMCF
2019-12-20,8.789999961853027,8.829999923706055,8.710000038146973,8.800000190734863,8.673985481262207,10200,RMCF
2019-12-23,8.75,8.869999885559082,8.699999809265137,8.869999885559082,8.742982864379883,46800,RMCF
2019-12-24,8.949999809265137,9.100000381469727,8.949999809265137,9.010000228881836,8.88097858428955,18500,RMCF
2019-12-26,8.989999771118164,9.100000381469727,8.989999771118164,9.079999923706055,8.949975967407227,5400,RMCF
2019-12-27,8.989999771118164,9.390000343322754,8.989999771118164,9.100000381469727,8.969690322875977,11600,RMCF
2019-12-30,9.079999923706055,9.399999618530273,9.0600004196167,9.199999809265137,9.068257331848145,9700,RMCF
2019-12-31,9.279999732971191,9.289999961853027,9.170000076293945,9.229999542236328,9.097827911376953,8300,RMCF
2020-01-02,9.380000114440918,9.380000114440918,9.050000190734863,9.050000190734863,8.920405387878418,15600,RMCF
2020-01-03,9.09000015258789,9.239999771118164,9.09000015258789,9.119999885559082,8.989402770996094,12300,RMCF
2020-01-06,9.180000305175781,9.350000381469727,9.140000343322754,9.25,9.117541313171387,26100,RMCF
2020-01-07,9.25,9.25,9.149999618530273,9.199999809265137,9.068257331848145,9500,RMCF
2020-01-08,9.260000228881836,9.369999885559082,9.140000343322754,9.1899995803833,9.05840015411377,15000,RMCF
2020-01-09,9.140000343322754,9.359999656677246,9.09000015258789,9.100000381469727,8.969690322875977,18900,RMCF
2020-01-10,9.100000381469727,9.1899995803833,9.0600004196167,9.100000381469727,8.969690322875977,24900,RMCF
2020-01-13,9.09000015258789,9.229999542236328,8.880000114440918,8.90999984741211,8.78240966796875,36700,RMCF
2020-01-14,8.920000076293945,9.069999694824219,8.800000190734863,8.800000190734863,8.673985481262207,16700,RMCF
