,open,high,low,close,adjclose,volume,ticker
2019-03-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,600,STRM
2019-03-22,1.0700000524520874,1.149999976158142,1.059999942779541,1.149999976158142,1.149999976158142,4300,STRM
2019-03-25,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,2300,STRM
2019-03-26,1.090000033378601,1.149999976158142,1.090000033378601,1.149999976158142,1.149999976158142,900,STRM
2019-03-27,1.1200000047683716,1.1200000047683716,0.9900000095367432,1.0,1.0,15900,STRM
2019-03-28,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.059999942779541,1.059999942779541,2400,STRM
2019-03-29,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.0499999523162842,1.0499999523162842,4000,STRM
2019-04-01,1.059999942779541,1.1100000143051147,1.059999942779541,1.059999942779541,1.059999942779541,4600,STRM
2019-04-02,1.0499999523162842,1.0800000429153442,1.0,1.0700000524520874,1.0700000524520874,5600,STRM
2019-04-03,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0499999523162842,7200,STRM
2019-04-04,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0099999904632568,6600,STRM
2019-04-05,1.0099999904632568,1.0299999713897705,0.9599999785423279,0.9599999785423279,0.9599999785423279,7300,STRM
2019-04-08,0.9599999785423279,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,3400,STRM
2019-04-09,0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0199999809265137,1.0199999809265137,8400,STRM
2019-04-10,1.0299999713897705,1.1399999856948853,1.0199999809265137,1.0199999809265137,1.0199999809265137,7800,STRM
2019-04-11,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0299999713897705,5600,STRM
2019-04-12,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9700000286102295,0.9700000286102295,2200,STRM
2019-04-15,1.0299999713897705,1.0399999618530273,0.9700000286102295,1.0199999809265137,1.0199999809265137,17300,STRM
2019-04-16,1.0199999809265137,1.0299999713897705,0.9700000286102295,1.0299999713897705,1.0299999713897705,4700,STRM
2019-04-17,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9700000286102295,0.9700000286102295,10700,STRM
2019-04-18,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.9800000190734863,12100,STRM
2019-04-22,1.0,1.0,0.949999988079071,0.9900000095367432,0.9900000095367432,31100,STRM
2019-04-23,0.9900000095367432,1.0,0.8100000023841858,0.8799999952316284,0.8799999952316284,66800,STRM
2019-04-24,0.8899999856948853,0.949999988079071,0.8899999856948853,0.949999988079071,0.949999988079071,15400,STRM
2019-04-25,0.9100000262260437,0.9599999785423279,0.8899999856948853,0.9599999785423279,0.9599999785423279,4400,STRM
2019-04-26,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.9599999785423279,0.9599999785423279,13400,STRM
2019-04-29,0.9700000286102295,1.0,0.9700000286102295,1.0,1.0,21300,STRM
2019-04-30,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,1800,STRM
2019-05-01,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0800000429153442,1.0800000429153442,3300,STRM
2019-05-02,1.090000033378601,1.149999976158142,1.0499999523162842,1.1299999952316284,1.1299999952316284,57000,STRM
2019-05-03,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,7900,STRM
2019-05-06,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,25200,STRM
2019-05-07,1.1200000047683716,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142,1400,STRM
2019-05-08,1.190000057220459,1.25,1.1100000143051147,1.2300000190734863,1.2300000190734863,23000,STRM
2019-05-09,1.2300000190734863,1.2699999809265137,1.149999976158142,1.149999976158142,1.149999976158142,7800,STRM
2019-05-10,1.1799999475479126,1.2400000095367432,1.159999966621399,1.2400000095367432,1.2400000095367432,9300,STRM
2019-05-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,300,STRM
2019-05-14,1.149999976158142,1.2599999904632568,1.149999976158142,1.2400000095367432,1.2400000095367432,3300,STRM
2019-05-15,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2300000190734863,1.2300000190734863,12000,STRM
2019-05-16,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.2799999713897705,1.2799999713897705,19000,STRM
2019-05-17,1.25,1.350000023841858,1.2200000286102295,1.350000023841858,1.350000023841858,116400,STRM
2019-05-20,1.340000033378601,1.340000033378601,1.2699999809265137,1.3200000524520874,1.3200000524520874,2000,STRM
2019-05-21,1.2300000190734863,1.3700000047683716,1.2300000190734863,1.350000023841858,1.350000023841858,800,STRM
2019-05-22,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,1.350000023841858,500,STRM
2019-05-23,1.2599999904632568,1.3799999952316284,1.2400000095367432,1.3700000047683716,1.3700000047683716,3300,STRM
2019-05-24,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3799999952316284,4500,STRM
2019-05-28,1.4199999570846558,1.4199999570846558,1.2899999618530273,1.3799999952316284,1.3799999952316284,32800,STRM
2019-05-29,1.340000033378601,1.4299999475479126,1.3300000429153442,1.399999976158142,1.399999976158142,18200,STRM
2019-05-30,1.3899999856948853,1.399999976158142,1.2400000095367432,1.2599999904632568,1.2599999904632568,35200,STRM
2019-05-31,1.2300000190734863,1.3899999856948853,1.2300000190734863,1.3799999952316284,1.3799999952316284,51700,STRM
2019-06-03,1.3600000143051147,1.399999976158142,1.2599999904632568,1.399999976158142,1.399999976158142,34400,STRM
2019-06-04,1.3899999856948853,1.4600000381469727,1.25,1.4299999475479126,1.4299999475479126,35400,STRM
2019-06-05,1.4199999570846558,1.440000057220459,1.2999999523162842,1.3700000047683716,1.3700000047683716,6400,STRM
2019-06-06,1.3799999952316284,1.399999976158142,1.2599999904632568,1.3700000047683716,1.3700000047683716,44900,STRM
2019-06-07,1.3899999856948853,1.440000057220459,1.2699999809265137,1.440000057220459,1.440000057220459,27400,STRM
2019-06-10,1.4199999570846558,1.4800000190734863,1.409999966621399,1.440000057220459,1.440000057220459,17900,STRM
2019-06-11,1.4900000095367432,1.4900000095367432,1.340000033378601,1.3899999856948853,1.3899999856948853,3500,STRM
2019-06-12,1.350000023841858,1.4700000286102295,1.340000033378601,1.409999966621399,1.409999966621399,10200,STRM
2019-06-13,1.340000033378601,1.809999942779541,1.340000033378601,1.7599999904632568,1.7599999904632568,108200,STRM
2019-06-14,1.7200000286102295,2.0899999141693115,1.6699999570846558,1.7100000381469727,1.7100000381469727,160500,STRM
2019-06-17,1.7400000095367432,2.0399999618530273,1.7200000286102295,1.7400000095367432,1.7400000095367432,115800,STRM
2019-06-18,1.9600000381469727,1.9600000381469727,1.649999976158142,1.7000000476837158,1.7000000476837158,25400,STRM
2019-06-19,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7100000381469727,1.7100000381469727,62300,STRM
2019-06-20,1.840000033378601,1.9500000476837158,1.7000000476837158,1.7899999618530273,1.7899999618530273,97900,STRM
2019-06-21,1.8700000047683716,1.9199999570846558,1.7699999809265137,1.8300000429153442,1.8300000429153442,31600,STRM
2019-06-24,1.909999966621399,1.909999966621399,1.7899999618530273,1.8300000429153442,1.8300000429153442,28000,STRM
2019-06-25,1.8799999952316284,1.8799999952316284,1.7599999904632568,1.8600000143051147,1.8600000143051147,18700,STRM
2019-06-26,1.8799999952316284,1.8799999952316284,1.75,1.7999999523162842,1.7999999523162842,13000,STRM
2019-06-27,1.7999999523162842,1.8600000143051147,1.7899999618530273,1.7899999618530273,1.7899999618530273,29400,STRM
2019-06-28,1.7899999618530273,1.840000033378601,1.5,1.5099999904632568,1.5099999904632568,66900,STRM
2019-07-01,1.6399999856948853,1.7000000476837158,1.5099999904632568,1.5199999809265137,1.5199999809265137,26100,STRM
2019-07-02,1.5800000429153442,1.6699999570846558,1.5299999713897705,1.559999942779541,1.559999942779541,39100,STRM
2019-07-03,1.6100000143051147,1.6699999570846558,1.559999942779541,1.6100000143051147,1.6100000143051147,8600,STRM
2019-07-05,1.559999942779541,1.6200000047683716,1.559999942779541,1.600000023841858,1.600000023841858,10100,STRM
2019-07-08,1.6100000143051147,1.6100000143051147,1.5,1.559999942779541,1.559999942779541,33100,STRM
2019-07-09,1.440000057220459,1.559999942779541,1.399999976158142,1.399999976158142,1.399999976158142,60800,STRM
2019-07-10,1.5099999904632568,1.559999942779541,1.440000057220459,1.559999942779541,1.559999942779541,13000,STRM
2019-07-11,1.559999942779541,1.5700000524520874,1.4500000476837158,1.5299999713897705,1.5299999713897705,7900,STRM
2019-07-12,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.4600000381469727,1.4600000381469727,5700,STRM
2019-07-15,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.4500000476837158,1.4500000476837158,31900,STRM
2019-07-16,1.5,1.5,1.340000033378601,1.350000023841858,1.350000023841858,5600,STRM
2019-07-17,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.3799999952316284,1.3799999952316284,13500,STRM
2019-07-18,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,15300,STRM
2019-07-19,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.3899999856948853,2500,STRM
2019-07-22,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,1.3799999952316284,50200,STRM
2019-07-23,1.350000023841858,1.3700000047683716,1.3200000524520874,1.340000033378601,1.340000033378601,3200,STRM
2019-07-24,1.309999942779541,1.3600000143051147,1.309999942779541,1.3600000143051147,1.3600000143051147,1000,STRM
2019-07-25,1.350000023841858,1.350000023841858,1.2400000095367432,1.3300000429153442,1.3300000429153442,15800,STRM
2019-07-26,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.3300000429153442,1.3300000429153442,14000,STRM
2019-07-29,1.3600000143051147,1.4199999570846558,1.2000000476837158,1.2999999523162842,1.2999999523162842,67500,STRM
2019-07-30,1.2100000381469727,1.3700000047683716,1.2100000381469727,1.2999999523162842,1.2999999523162842,56700,STRM
2019-07-31,1.3799999952316284,1.4600000381469727,1.309999942779541,1.350000023841858,1.350000023841858,15300,STRM
2019-08-01,1.4500000476837158,1.4800000190734863,1.3300000429153442,1.350000023841858,1.350000023841858,6000,STRM
2019-08-02,1.399999976158142,1.4500000476837158,1.3200000524520874,1.340000033378601,1.340000033378601,2900,STRM
2019-08-05,1.309999942779541,1.4199999570846558,1.2699999809265137,1.2899999618530273,1.2899999618530273,4700,STRM
2019-08-06,1.25,1.3899999856948853,1.2100000381469727,1.2699999809265137,1.2699999809265137,10200,STRM
2019-08-07,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2699999809265137,1.2699999809265137,5000,STRM
2019-08-08,1.2599999904632568,1.5299999713897705,1.25,1.5199999809265137,1.5199999809265137,29700,STRM
2019-08-09,1.5,1.5,1.4299999475479126,1.4700000286102295,1.4700000286102295,12000,STRM
2019-08-12,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.5099999904632568,1.5099999904632568,13900,STRM
2019-08-13,1.5800000429153442,1.5800000429153442,1.5,1.5,1.5,16800,STRM
2019-08-14,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.5,1.5,5200,STRM
2019-08-15,1.4700000286102295,1.590000033378601,1.4700000286102295,1.5800000429153442,1.5800000429153442,17600,STRM
2019-08-16,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.5700000524520874,1.5700000524520874,90600,STRM
2019-08-19,1.5299999713897705,1.5800000429153442,1.5,1.5199999809265137,1.5199999809265137,16400,STRM
2019-08-20,1.5499999523162842,1.5700000524520874,1.440000057220459,1.4900000095367432,1.4900000095367432,15600,STRM
2019-08-21,1.4600000381469727,1.5299999713897705,1.4500000476837158,1.5299999713897705,1.5299999713897705,6400,STRM
2019-08-22,1.5,1.5099999904632568,1.4199999570846558,1.5,1.5,11700,STRM
2019-08-23,1.4700000286102295,1.4700000286102295,1.409999966621399,1.409999966621399,1.409999966621399,19600,STRM
2019-08-26,1.4600000381469727,1.4600000381469727,1.340000033378601,1.4600000381469727,1.4600000381469727,900,STRM
2019-08-27,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4299999475479126,1000,STRM
2019-08-28,1.409999966621399,1.4800000190734863,1.409999966621399,1.4800000190734863,1.4800000190734863,800,STRM
2019-08-29,1.409999966621399,1.4800000190734863,1.399999976158142,1.399999976158142,1.399999976158142,5000,STRM
2019-08-30,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4700000286102295,1.4700000286102295,500,STRM
2019-09-03,1.440000057220459,1.4600000381469727,1.409999966621399,1.4600000381469727,1.4600000381469727,9400,STRM
2019-09-04,1.350000023841858,1.4199999570846558,1.350000023841858,1.409999966621399,1.409999966621399,4300,STRM
2019-09-05,1.4199999570846558,1.4500000476837158,1.350000023841858,1.3700000047683716,1.3700000047683716,25000,STRM
2019-09-06,1.409999966621399,1.4800000190734863,1.3300000429153442,1.4199999570846558,1.4199999570846558,27400,STRM
2019-09-09,1.4600000381469727,1.4600000381469727,1.350000023841858,1.4299999475479126,1.4299999475479126,12400,STRM
2019-09-10,1.399999976158142,1.4500000476837158,1.3700000047683716,1.3899999856948853,1.3899999856948853,19200,STRM
2019-09-11,1.4199999570846558,1.649999976158142,1.399999976158142,1.5399999618530273,1.5399999618530273,43300,STRM
2019-09-12,1.5399999618530273,1.5499999523162842,1.309999942779541,1.3799999952316284,1.3799999952316284,168600,STRM
2019-09-13,1.3600000143051147,1.3600000143051147,1.0800000429153442,1.2300000190734863,1.2300000190734863,57700,STRM
2019-09-16,1.2599999904632568,1.2599999904632568,1.149999976158142,1.2000000476837158,1.2000000476837158,19600,STRM
2019-09-17,1.25,1.25,1.0499999523162842,1.1200000047683716,1.1200000047683716,58200,STRM
2019-09-18,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716,13000,STRM
2019-09-19,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716,17100,STRM
2019-09-20,1.1200000047683716,1.2200000286102295,1.0499999523162842,1.2200000286102295,1.2200000286102295,51600,STRM
2019-09-23,1.190000057220459,1.2200000286102295,1.1200000047683716,1.1699999570846558,1.1699999570846558,22500,STRM
2019-09-24,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,8900,STRM
2019-09-25,1.25,1.25,1.0800000429153442,1.0800000429153442,1.0800000429153442,7900,STRM
2019-09-26,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,8400,STRM
2019-09-27,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,88200,STRM
2019-09-30,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,3800,STRM
2019-10-01,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,22200,STRM
2019-10-02,1.059999942779541,1.090000033378601,1.0,1.0,1.0,43700,STRM
2019-10-03,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0199999809265137,1.0199999809265137,8900,STRM
2019-10-04,1.0499999523162842,1.0700000524520874,0.949999988079071,0.949999988079071,0.949999988079071,60500,STRM
2019-10-07,0.9700000286102295,0.9800000190734863,0.949999988079071,0.949999988079071,0.949999988079071,4600,STRM
2019-10-08,0.8999999761581421,1.100000023841858,0.8999999761581421,1.0700000524520874,1.0700000524520874,78700,STRM
2019-10-09,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,9300,STRM
2019-10-10,1.149999976158142,1.149999976158142,1.0299999713897705,1.0299999713897705,1.0299999713897705,15400,STRM
2019-10-11,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858,56800,STRM
2019-10-14,1.059999942779541,1.090000033378601,1.0199999809265137,1.0800000429153442,1.0800000429153442,7300,STRM
2019-10-15,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,1.090000033378601,500,STRM
2019-10-16,1.0700000524520874,1.149999976158142,1.059999942779541,1.1100000143051147,1.1100000143051147,8400,STRM
2019-10-17,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.1699999570846558,1.1699999570846558,9000,STRM
2019-10-18,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.1799999475479126,1.1799999475479126,1300,STRM
2019-10-21,1.2200000286102295,1.3899999856948853,1.190000057220459,1.350000023841858,1.350000023841858,96900,STRM
2019-10-22,1.440000057220459,1.4900000095367432,1.2400000095367432,1.350000023841858,1.350000023841858,88200,STRM
2019-10-23,1.340000033378601,1.340000033378601,1.1699999570846558,1.1699999570846558,1.1699999570846558,69600,STRM
2019-10-24,1.1699999570846558,1.2999999523162842,1.159999966621399,1.2000000476837158,1.2000000476837158,119100,STRM
2019-10-25,1.2100000381469727,1.2799999713897705,1.1799999475479126,1.25,1.25,31500,STRM
2019-10-28,1.2300000190734863,1.2699999809265137,1.159999966621399,1.159999966621399,1.159999966621399,26200,STRM
2019-10-29,1.190000057220459,1.2699999809265137,1.159999966621399,1.25,1.25,39300,STRM
2019-10-30,1.2200000286102295,1.25,1.2100000381469727,1.2100000381469727,1.2100000381469727,4000,STRM
2019-10-31,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.25,1.25,24000,STRM
2019-11-01,1.2599999904632568,1.2899999618530273,1.25,1.2899999618530273,1.2899999618530273,16800,STRM
2019-11-04,1.2899999618530273,1.399999976158142,1.2699999809265137,1.3799999952316284,1.3799999952316284,15500,STRM
2019-11-05,1.399999976158142,1.4700000286102295,1.2799999713897705,1.340000033378601,1.340000033378601,11000,STRM
2019-11-06,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874,600,STRM
2019-11-07,1.3300000429153442,1.4600000381469727,1.3300000429153442,1.340000033378601,1.340000033378601,46200,STRM
2019-11-08,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3899999856948853,1.3899999856948853,4900,STRM
2019-11-11,1.340000033378601,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858,5600,STRM
2019-11-12,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874,6700,STRM
2019-11-13,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,1600,STRM
2019-11-14,1.3300000429153442,1.399999976158142,1.309999942779541,1.399999976158142,1.399999976158142,3700,STRM
2019-11-15,1.440000057220459,1.440000057220459,1.3300000429153442,1.3700000047683716,1.3700000047683716,10500,STRM
2019-11-18,1.309999942779541,1.3700000047683716,1.25,1.2999999523162842,1.2999999523162842,6600,STRM
2019-11-19,1.340000033378601,1.340000033378601,1.159999966621399,1.1699999570846558,1.1699999570846558,47800,STRM
2019-11-20,1.1799999475479126,1.309999942779541,1.1799999475479126,1.25,1.25,21100,STRM
2019-11-21,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.309999942779541,1.309999942779541,30600,STRM
2019-11-22,1.2799999713897705,1.4299999475479126,1.2400000095367432,1.2899999618530273,1.2899999618530273,33900,STRM
2019-11-25,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.2799999713897705,1.2799999713897705,69900,STRM
2019-11-26,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,1.2400000095367432,12200,STRM
2019-11-27,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,1.2400000095367432,6700,STRM
2019-11-29,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.25,1.25,36400,STRM
2019-12-02,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2799999713897705,1.2799999713897705,24300,STRM
2019-12-03,1.25,1.3799999952316284,1.1699999570846558,1.1699999570846558,1.1699999570846558,34600,STRM
2019-12-04,1.2200000286102295,1.2799999713897705,1.1699999570846558,1.2300000190734863,1.2300000190734863,97600,STRM
2019-12-05,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2799999713897705,1.2799999713897705,6800,STRM
2019-12-06,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2300000190734863,61300,STRM
2019-12-09,1.2000000476837158,1.3899999856948853,1.2000000476837158,1.25,1.25,19500,STRM
2019-12-10,1.25,1.2899999618530273,1.190000057220459,1.190000057220459,1.190000057220459,77000,STRM
2019-12-11,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,1.149999976158142,46500,STRM
2019-12-12,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158,61300,STRM
2019-12-13,1.2200000286102295,1.2899999618530273,1.1200000047683716,1.1799999475479126,1.1799999475479126,44400,STRM
2019-12-16,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1699999570846558,1.1699999570846558,41600,STRM
2019-12-17,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,36100,STRM
2019-12-18,1.2000000476837158,1.6399999856948853,1.2000000476837158,1.2999999523162842,1.2999999523162842,618500,STRM
2019-12-19,1.2599999904632568,1.3899999856948853,1.2300000190734863,1.2300000190734863,1.2300000190734863,105700,STRM
2019-12-20,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.25,1.25,122000,STRM
2019-12-23,1.25,1.2999999523162842,1.2200000286102295,1.2899999618530273,1.2899999618530273,63900,STRM
2019-12-24,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2999999523162842,1.2999999523162842,12000,STRM
