,open,high,low,close,adjclose,volume,ticker
2019-04-16,11.800000190734863,13.850000381469727,11.25,11.399999618530273,11.399999618530273,119400,MTP
2019-04-17,11.350000381469727,11.850000381469727,9.550000190734863,10.734999656677246,10.734999656677246,32200,MTP
2019-04-18,11.149999618530273,11.149999618530273,9.949999809265137,10.100000381469727,10.100000381469727,17700,MTP
2019-04-22,10.050000190734863,10.895000457763672,9.6850004196167,10.895000457763672,10.895000457763672,26700,MTP
2019-04-23,10.699999809265137,11.350000381469727,10.300000190734863,11.25,11.25,46200,MTP
2019-04-24,15.050000190734863,19.299999237060547,12.75,12.850000381469727,12.850000381469727,6870900,MTP
2019-04-25,11.850000381469727,12.800000190734863,11.0,11.100000381469727,11.100000381469727,220100,MTP
2019-04-26,11.100000381469727,11.5,10.100000381469727,10.449999809265137,10.449999809265137,76600,MTP
2019-04-29,10.350000381469727,10.6850004196167,9.670000076293945,10.050000190734863,10.050000190734863,71600,MTP
2019-04-30,10.199999809265137,10.199999809265137,8.899999618530273,9.25,9.25,96800,MTP
2019-05-01,9.149999618530273,10.399999618530273,8.920000076293945,10.100000381469727,10.100000381469727,108500,MTP
2019-05-02,10.0,10.100000381469727,9.149999618530273,9.649999618530273,9.649999618530273,45600,MTP
2019-05-03,9.600000381469727,10.149999618530273,9.600000381469727,10.0,10.0,21000,MTP
2019-05-06,9.75,10.75,9.75,10.100000381469727,10.100000381469727,49900,MTP
2019-05-07,10.0,10.5,9.5,10.25,10.25,55700,MTP
2019-05-08,10.100000381469727,11.25,9.949999809265137,10.449999809265137,10.449999809265137,110700,MTP
2019-05-09,10.399999618530273,10.5,9.350000381469727,9.600000381469727,9.600000381469727,75000,MTP
2019-05-10,9.550000190734863,9.75,9.25,9.5,9.5,24900,MTP
2019-05-13,9.600000381469727,9.600000381469727,8.100000381469727,8.199999809265137,8.199999809265137,34700,MTP
2019-05-14,8.300000190734863,8.600000381469727,8.300000190734863,8.449999809265137,8.449999809265137,14600,MTP
2019-05-15,8.399999618530273,8.600000381469727,7.949999809265137,8.25,8.25,12000,MTP
2019-05-16,8.25,9.100000381469727,8.0,8.5649995803833,8.5649995803833,34400,MTP
2019-05-17,8.399999618530273,8.5,7.849999904632568,7.949999809265137,7.949999809265137,23000,MTP
2019-05-20,8.039999961853027,8.045000076293945,7.650000095367432,7.849999904632568,7.849999904632568,12000,MTP
2019-05-21,7.800000190734863,8.25,7.800000190734863,7.949999809265137,7.949999809265137,4800,MTP
2019-05-22,7.949999809265137,8.244999885559082,7.699999809265137,7.849999904632568,7.849999904632568,4200,MTP
2019-05-23,7.840000152587891,8.220000267028809,7.699999809265137,7.800000190734863,7.800000190734863,5200,MTP
2019-05-24,8.050000190734863,8.199999809265137,7.815000057220459,7.900000095367432,7.900000095367432,2900,MTP
2019-05-28,8.164999961853027,9.899999618530273,7.550000190734863,8.149999618530273,8.149999618530273,83200,MTP
2019-05-29,8.050000190734863,8.050000190734863,7.0,7.099999904632568,7.099999904632568,14800,MTP
2019-05-30,7.514999866485596,7.514999866485596,6.849999904632568,7.105000019073486,7.105000019073486,12700,MTP
2019-05-31,6.849999904632568,8.0,6.75,7.380000114440918,7.380000114440918,50500,MTP
2019-06-03,7.25,7.25,6.300000190734863,6.650000095367432,6.650000095367432,15100,MTP
2019-06-04,6.849999904632568,7.139999866485596,6.300000190734863,6.550000190734863,6.550000190734863,10400,MTP
2019-06-05,6.650000095367432,7.119999885559082,6.550000190734863,6.800000190734863,6.800000190734863,20300,MTP
2019-06-06,6.849999904632568,6.885000228881836,6.75,6.75,6.75,12600,MTP
2019-06-07,6.75,7.0,6.0,6.150000095367432,6.150000095367432,9100,MTP
2019-06-10,6.25,7.199999809265137,5.704999923706055,7.0,7.0,31900,MTP
2019-06-11,7.550000190734863,8.649999618530273,7.0,7.75,7.75,70000,MTP
2019-06-12,7.949999809265137,8.899999618530273,7.150000095367432,7.699999809265137,7.699999809265137,75400,MTP
2019-06-13,7.650000095367432,8.600000381469727,7.150000095367432,8.100000381469727,8.100000381469727,56700,MTP
2019-06-14,7.75,7.75,6.650000095367432,7.0,7.0,21000,MTP
2019-06-17,6.954999923706055,7.449999809265137,6.599999904632568,6.800000190734863,6.800000190734863,5300,MTP
2019-06-18,6.75,7.25,6.650000095367432,6.75,6.75,6300,MTP
2019-06-19,6.75,8.0,6.5,7.199999809265137,7.199999809265137,10300,MTP
2019-06-20,7.199999809265137,7.849999904632568,6.949999809265137,6.949999809265137,6.949999809265137,8800,MTP
2019-06-21,7.0,7.150000095367432,6.800000190734863,6.949999809265137,6.949999809265137,3800,MTP
2019-06-24,6.900000095367432,7.199999809265137,6.789999961853027,6.800000190734863,6.800000190734863,5700,MTP
2019-06-25,6.75,7.0,6.550000190734863,6.75,6.75,3100,MTP
2019-06-26,6.724999904632568,6.75,6.585000038146973,6.679999828338623,6.679999828338623,5700,MTP
2019-06-27,6.804999828338623,7.449999809265137,6.650000095367432,7.050000190734863,7.050000190734863,17400,MTP
2019-06-28,7.0,7.804999828338623,6.849999904632568,7.199999809265137,7.199999809265137,38000,MTP
2019-07-01,7.099999904632568,7.175000190734863,6.75,7.050000190734863,7.050000190734863,8300,MTP
2019-07-02,6.949999809265137,7.050000190734863,6.800000190734863,7.050000190734863,7.050000190734863,1600,MTP
2019-07-03,7.449999809265137,7.449999809265137,7.065000057220459,7.139999866485596,7.139999866485596,8300,MTP
2019-07-05,7.099999904632568,7.099999904632568,6.0,6.599999904632568,6.599999904632568,13100,MTP
2019-07-08,6.824999809265137,6.920000076293945,6.699999809265137,6.849999904632568,6.849999904632568,9700,MTP
2019-07-09,6.849999904632568,6.849999904632568,6.400000095367432,6.5,6.5,16300,MTP
2019-07-10,6.400000095367432,7.199999809265137,6.400000095367432,6.650000095367432,6.650000095367432,3300,MTP
2019-07-11,6.389999866485596,7.099999904632568,6.389999866485596,7.050000190734863,7.050000190734863,15900,MTP
2019-07-12,6.949999809265137,7.34499979019165,6.699999809265137,6.900000095367432,6.900000095367432,32500,MTP
2019-07-15,6.650000095367432,7.099999904632568,6.650000095367432,7.099999904632568,7.099999904632568,8700,MTP
2019-07-16,7.099999904632568,7.099999904632568,6.75,6.900000095367432,6.900000095367432,4600,MTP
2019-07-17,6.784999847412109,6.784999847412109,6.199999809265137,6.650000095367432,6.650000095367432,19300,MTP
2019-07-18,6.550000190734863,6.75,6.445000171661377,6.5,6.5,6700,MTP
2019-07-19,13.25,13.600000381469727,8.149999618530273,9.300000190734863,9.300000190734863,3624400,MTP
2019-07-22,8.600000381469727,8.649999618530273,7.800000190734863,8.199999809265137,8.199999809265137,141600,MTP
2019-07-23,8.199999809265137,8.484999656677246,7.514999866485596,7.650000095367432,7.650000095367432,39700,MTP
2019-07-24,7.550000190734863,8.75,7.539999961853027,8.149999618530273,8.149999618530273,55900,MTP
2019-07-25,8.649999618530273,8.75,7.800000190734863,8.550000190734863,8.550000190734863,46800,MTP
2019-07-26,8.649999618530273,9.0,8.449999809265137,8.630000114440918,8.630000114440918,16200,MTP
2019-07-29,8.5,8.5,8.050000190734863,8.149999618530273,8.149999618530273,13100,MTP
2019-07-30,8.149999618530273,9.0,8.0,8.100000381469727,8.100000381469727,29900,MTP
2019-07-31,8.149999618530273,8.75,7.599999904632568,7.699999809265137,7.699999809265137,38600,MTP
2019-08-01,7.699999809265137,8.170000076293945,7.650000095367432,7.75,7.75,22500,MTP
2019-08-02,7.650000095367432,7.65500020980835,7.050000190734863,7.349999904632568,7.349999904632568,23400,MTP
2019-08-05,7.099999904632568,7.255000114440918,6.650000095367432,6.650000095367432,6.650000095367432,16200,MTP
2019-08-06,6.900000095367432,7.09499979019165,6.675000190734863,7.0,7.0,8000,MTP
2019-08-07,6.849999904632568,7.199999809265137,6.559999942779541,6.784999847412109,6.784999847412109,10900,MTP
2019-08-08,6.849999904632568,7.449999809265137,6.650000095367432,7.099999904632568,7.099999904632568,21400,MTP
2019-08-09,7.050000190734863,7.099999904632568,6.699999809265137,6.800000190734863,6.800000190734863,15600,MTP
2019-08-12,6.75,7.050000190734863,6.5,6.699999809265137,6.699999809265137,7000,MTP
2019-08-13,6.650000095367432,6.849999904632568,6.300000190734863,6.699999809265137,6.699999809265137,19400,MTP
2019-08-14,6.550000190734863,6.599999904632568,6.074999809265137,6.199999809265137,6.199999809265137,12600,MTP
2019-08-15,6.0,6.75,5.849999904632568,6.050000190734863,6.050000190734863,65600,MTP
2019-08-16,6.099999904632568,6.75,6.099999904632568,6.735000133514404,6.735000133514404,17300,MTP
2019-08-19,6.800000190734863,6.949999809265137,6.5,6.5,6.5,13700,MTP
2019-08-20,6.289999961853027,6.699999809265137,6.289999961853027,6.5,6.5,5700,MTP
2019-08-21,6.699999809265137,6.75,6.454999923706055,6.75,6.75,5800,MTP
2019-08-22,6.699999809265137,6.840000152587891,6.349999904632568,6.449999809265137,6.449999809265137,9200,MTP
2019-08-23,6.449999809265137,6.75,6.349999904632568,6.650000095367432,6.650000095367432,19000,MTP
2019-08-26,6.599999904632568,6.650000095367432,6.449999809265137,6.585000038146973,6.585000038146973,8100,MTP
2019-08-27,6.699999809265137,6.800000190734863,6.400000095367432,6.400000095367432,6.400000095367432,5700,MTP
2019-08-28,6.400000095367432,6.5,6.349999904632568,6.349999904632568,6.349999904632568,1700,MTP
2019-08-29,6.550000190734863,6.550000190734863,5.849999904632568,6.25,6.25,16700,MTP
2019-08-30,6.25,6.349999904632568,6.050000190734863,6.199999809265137,6.199999809265137,3900,MTP
2019-09-03,6.099999904632568,6.199999809265137,6.050000190734863,6.199999809265137,6.199999809265137,4900,MTP
2019-09-04,6.199999809265137,6.199999809265137,5.949999809265137,6.0,6.0,5600,MTP
2019-09-05,5.949999809265137,6.320000171661377,5.949999809265137,6.300000190734863,6.300000190734863,4200,MTP
2019-09-06,6.199999809265137,6.275000095367432,6.050000190734863,6.235000133514404,6.235000133514404,2900,MTP
2019-09-09,6.25,6.599999904632568,6.199999809265137,6.599999904632568,6.599999904632568,5100,MTP
2019-09-10,6.5,7.0,6.380000114440918,6.900000095367432,6.900000095367432,24000,MTP
2019-09-11,7.0,7.150000095367432,6.050000190734863,6.449999809265137,6.449999809265137,39800,MTP
2019-09-12,6.400000095367432,6.599999904632568,6.199999809265137,6.25,6.25,8800,MTP
2019-09-13,6.199999809265137,6.550000190734863,6.199999809265137,6.25,6.25,2100,MTP
2019-09-16,6.349999904632568,6.650000095367432,6.25,6.349999904632568,6.349999904632568,5800,MTP
2019-09-17,6.25,6.75,6.099999904632568,6.099999904632568,6.099999904632568,8900,MTP
2019-09-18,6.099999904632568,6.25,6.0,6.099999904632568,6.099999904632568,10600,MTP
2019-09-19,6.150000095367432,6.199999809265137,5.900000095367432,5.900000095367432,5.900000095367432,16700,MTP
2019-09-20,6.699999809265137,8.5,6.25,6.650000095367432,6.650000095367432,444100,MTP
2019-09-23,6.400000095367432,6.650000095367432,6.050000190734863,6.599999904632568,6.599999904632568,38100,MTP
2019-09-24,6.550000190734863,6.59499979019165,6.050000190734863,6.099999904632568,6.099999904632568,22900,MTP
2019-09-25,6.0,6.25,6.0,6.110000133514404,6.110000133514404,10400,MTP
2019-09-26,6.105000019073486,6.25,6.099999904632568,6.099999904632568,6.099999904632568,6700,MTP
2019-09-27,6.099999904632568,6.284999847412109,6.0,6.199999809265137,6.199999809265137,6100,MTP
2019-09-30,6.099999904632568,6.300000190734863,5.75,6.150000095367432,6.150000095367432,15800,MTP
2019-10-01,6.099999904632568,6.460000038146973,5.800000190734863,6.099999904632568,6.099999904632568,12900,MTP
2019-10-02,6.150000095367432,8.5,5.949999809265137,6.800000190734863,6.800000190734863,427600,MTP
2019-10-03,6.699999809265137,6.989999771118164,6.449999809265137,6.800000190734863,6.800000190734863,33400,MTP
2019-10-04,6.800000190734863,7.800000190734863,6.75,6.800000190734863,6.800000190734863,53300,MTP
2019-10-07,6.900000095367432,7.650000095367432,6.809999942779541,7.300000190734863,7.300000190734863,13300,MTP
2019-10-08,7.099999904632568,7.599999904632568,6.934999942779541,7.0,7.0,9200,MTP
2019-10-09,7.0,7.385000228881836,7.0,7.0,7.0,7600,MTP
2019-10-10,7.0,7.079999923706055,6.5,6.550000190734863,6.550000190734863,15800,MTP
2019-10-11,6.550000190734863,6.949999809265137,6.550000190734863,6.699999809265137,6.699999809265137,6800,MTP
2019-10-14,6.650000095367432,7.0,6.550000190734863,6.900000095367432,6.900000095367432,6900,MTP
2019-10-15,6.900000095367432,7.0,6.775000095367432,6.800000190734863,6.800000190734863,3100,MTP
2019-10-16,7.210000038146973,7.525000095367432,6.835000038146973,7.099999904632568,7.099999904632568,31000,MTP
2019-10-17,6.949999809265137,7.25,6.849999904632568,6.849999904632568,6.849999904632568,14700,MTP
2019-10-18,6.849999904632568,7.099999904632568,6.849999904632568,7.050000190734863,7.050000190734863,5700,MTP
2019-10-21,7.099999904632568,7.199999809265137,6.900000095367432,6.900000095367432,6.900000095367432,3000,MTP
2019-10-22,6.994999885559082,7.0,6.900000095367432,6.900000095367432,6.900000095367432,2400,MTP
2019-10-23,5.599999904632568,6.5,5.300000190734863,5.5,5.5,87100,MTP
2019-10-24,6.199999809265137,6.400000095367432,5.099999904632568,5.199999809265137,5.199999809265137,187300,MTP
2019-10-25,5.400000095367432,5.400000095367432,5.0,5.300000190734863,5.300000190734863,31100,MTP
2019-10-28,5.199999809265137,5.255000114440918,5.025000095367432,5.050000190734863,5.050000190734863,17200,MTP
2019-10-29,5.099999904632568,5.099999904632568,4.5,4.900000095367432,4.900000095367432,18400,MTP
2019-10-30,5.0,5.0,4.635000228881836,4.699999809265137,4.699999809265137,7400,MTP
2019-10-31,4.710000038146973,4.800000190734863,4.550000190734863,4.650000095367432,4.650000095367432,23200,MTP
2019-11-01,4.574999809265137,4.800000190734863,4.5,4.550000190734863,4.550000190734863,26500,MTP
2019-11-04,4.614999771118164,4.75,4.449999809265137,4.505000114440918,4.505000114440918,12500,MTP
2019-11-05,4.454999923706055,4.699999809265137,4.449999809265137,4.550000190734863,4.550000190734863,5300,MTP
2019-11-06,4.550000190734863,4.599999904632568,4.25,4.400000095367432,4.400000095367432,4800,MTP
2019-11-07,4.264999866485596,4.5,4.010000228881836,4.150000095367432,4.150000095367432,18900,MTP
2019-11-08,4.070000171661377,4.199999809265137,4.070000171661377,4.119999885559082,4.119999885559082,9700,MTP
2019-11-11,4.170000076293945,4.25,4.099999904632568,4.119999885559082,4.119999885559082,6200,MTP
2019-11-12,4.25,4.25,4.090000152587891,4.239999771118164,4.239999771118164,6900,MTP
2019-11-13,4.114999771118164,4.199999809265137,4.074999809265137,4.125,4.125,6100,MTP
2019-11-14,4.099999904632568,4.130000114440918,3.759999990463257,4.0,4.0,16400,MTP
2019-11-15,3.8499999046325684,4.079999923706055,3.8499999046325684,3.8499999046325684,3.8499999046325684,16100,MTP
2019-11-18,3.9800000190734863,4.0,3.7850000858306885,3.8399999141693115,3.8399999141693115,8300,MTP
2019-11-19,3.984999895095825,4.0,3.819999933242798,3.819999933242798,3.819999933242798,2500,MTP
2019-11-20,3.8499999046325684,3.8499999046325684,3.6050000190734863,3.680000066757202,3.680000066757202,9700,MTP
2019-11-21,3.75,3.799999952316284,3.615000009536743,3.799999952316284,3.799999952316284,21300,MTP
2019-11-22,3.799999952316284,4.0,3.6050000190734863,3.680000066757202,3.680000066757202,12000,MTP
2019-11-25,3.75,3.799999952316284,3.325000047683716,3.5,3.5,24200,MTP
2019-11-26,3.4700000286102295,3.5999999046325684,3.234999895095825,3.3499999046325684,3.3499999046325684,18300,MTP
2019-11-27,3.2899999618530273,3.390000104904175,3.190000057220459,3.3299999237060547,3.3299999237060547,15800,MTP
2019-11-29,3.4000000953674316,3.5999999046325684,3.2300000190734863,3.369999885559082,3.369999885559082,18900,MTP
2019-12-02,3.4000000953674316,3.4000000953674316,3.134999990463257,3.369999885559082,3.369999885559082,7100,MTP
2019-12-03,3.200000047683716,3.4700000286102295,2.9000000953674316,3.200000047683716,3.200000047683716,501900,MTP
2019-12-04,3.200000047683716,3.5,3.140000104904175,3.1500000953674316,3.1500000953674316,207000,MTP
2019-12-05,3.305000066757202,3.444999933242798,2.799999952316284,2.8450000286102295,2.8450000286102295,456900,MTP
2019-12-06,3.0,3.049999952316284,2.8399999141693115,2.924999952316284,2.924999952316284,99000,MTP
2019-12-09,2.859999895095825,2.9000000953674316,2.700000047683716,2.819999933242798,2.819999933242798,60700,MTP
2019-12-10,3.0,3.0899999141693115,2.7750000953674316,2.9000000953674316,2.9000000953674316,96500,MTP
2019-12-11,2.9000000953674316,3.299999952316284,2.825000047683716,3.1500000953674316,3.1500000953674316,238400,MTP
2019-12-12,3.1449999809265137,3.1500000953674316,2.869999885559082,2.924999952316284,2.924999952316284,90900,MTP
2019-12-13,2.990000009536743,2.990000009536743,2.799999952316284,2.865000009536743,2.865000009536743,35500,MTP
2019-12-16,2.8499999046325684,3.0,2.7899999618530273,2.944999933242798,2.944999933242798,38600,MTP
2019-12-17,2.924999952316284,2.990000009536743,2.825000047683716,2.950000047683716,2.950000047683716,18700,MTP
2019-12-18,2.9149999618530273,3.049999952316284,2.8350000381469727,2.9749999046325684,2.9749999046325684,17600,MTP
2019-12-19,3.0,3.190000057220459,2.8299999237060547,3.0950000286102295,3.0950000286102295,64200,MTP
2019-12-20,3.1500000953674316,3.2300000190734863,2.950000047683716,3.130000114440918,3.130000114440918,39400,MTP
2019-12-23,3.1500000953674316,3.2300000190734863,3.049999952316284,3.1500000953674316,3.1500000953674316,35900,MTP
2019-12-24,3.2249999046325684,3.630000114440918,3.1500000953674316,3.5799999237060547,3.5799999237060547,190400,MTP
2019-12-26,3.6700000762939453,3.690000057220459,3.255000114440918,3.299999952316284,3.299999952316284,112000,MTP
2019-12-27,3.25,3.299999952316284,3.1050000190734863,3.25,3.25,48700,MTP
2019-12-30,3.25,3.444999933242798,3.25,3.440000057220459,3.440000057220459,54600,MTP
2019-12-31,3.450000047683716,3.549999952316284,3.4000000953674316,3.444999933242798,3.444999933242798,30000,MTP
2020-01-02,4.150000095367432,4.150000095367432,3.5,3.5950000286102295,3.5950000286102295,36800,MTP
2020-01-03,3.5,3.549999952316284,3.450000047683716,3.5,3.5,23900,MTP
2020-01-06,3.549999952316284,3.569999933242798,3.2049999237060547,3.3949999809265137,3.3949999809265137,37300,MTP
2020-01-07,3.3350000381469727,3.549999952316284,3.3350000381469727,3.4049999713897705,3.4049999713897705,13800,MTP
2020-01-08,5.550000190734863,6.900000095367432,5.050000190734863,5.199999809265137,5.199999809265137,4362500,MTP
2020-01-09,4.75,4.75,4.329999923706055,4.670000076293945,4.670000076293945,351000,MTP
2020-01-10,4.449999809265137,4.5,4.150000095367432,4.264999866485596,4.264999866485596,110900,MTP
2020-01-13,4.25,4.400000095367432,3.700000047683716,3.8499999046325684,3.8499999046325684,139800,MTP
2020-01-14,3.799999952316284,5.150000095367432,3.75,5.0,5.0,179000,MTP
2020-01-15,4.75,4.75,4.400000095367432,4.46999979019165,4.46999979019165,76600,MTP
2020-01-16,4.5,4.75,4.5,4.550000190734863,4.550000190734863,39800,MTP
2020-01-17,4.550000190734863,4.75,4.349999904632568,4.5,4.5,30300,MTP
2020-01-21,4.75,4.75,4.15500020980835,4.300000190734863,4.300000190734863,31000,MTP
2020-01-22,4.730000019073486,4.75,4.255000114440918,4.449999809265137,4.449999809265137,37600,MTP
2020-01-23,4.445000171661377,4.445000171661377,4.15500020980835,4.260000228881836,4.260000228881836,33400,MTP
2020-01-24,4.15500020980835,4.25,3.8550000190734863,3.990000009536743,3.990000009536743,35100,MTP
2020-01-27,3.75,3.990000009536743,3.700000047683716,3.815000057220459,3.815000057220459,31200,MTP
2020-01-28,3.799999952316284,3.924999952316284,3.625,3.7149999141693115,3.7149999141693115,35800,MTP
2020-01-29,3.6449999809265137,4.199999809265137,3.549999952316284,3.9000000953674316,3.9000000953674316,107900,MTP
2020-01-30,3.75,3.9000000953674316,3.6500000953674316,3.700000047683716,3.700000047683716,27200,MTP
2020-01-31,3.6600000858306885,3.7750000953674316,3.5999999046325684,3.619999885559082,3.619999885559082,8300,MTP
2020-02-03,3.7950000762939453,3.7950000762939453,3.509999990463257,3.7699999809265137,3.7699999809265137,14300,MTP
2020-02-04,3.700000047683716,3.869999885559082,3.619999885559082,3.6600000858306885,3.6600000858306885,10300,MTP
2020-02-05,3.694999933242798,3.75,3.555000066757202,3.700000047683716,3.700000047683716,7200,MTP
2020-02-06,3.6549999713897705,3.9000000953674316,3.5999999046325684,3.7049999237060547,3.7049999237060547,17200,MTP
2020-02-07,3.799999952316284,3.799999952316284,3.619999885559082,3.619999885559082,3.619999885559082,14400,MTP
2020-02-10,3.700000047683716,4.099999904632568,3.700000047683716,3.9800000190734863,3.9800000190734863,57600,MTP
2020-02-11,3.950000047683716,4.045000076293945,3.7049999237060547,3.8499999046325684,3.8499999046325684,19900,MTP
2020-02-12,3.805000066757202,3.8499999046325684,2.799999952316284,2.865000009536743,2.865000009536743,146600,MTP
2020-02-13,3.494999885559082,3.494999885559082,3.0999999046325684,3.1500000953674316,3.1500000953674316,61000,MTP
2020-02-14,3.015000104904175,3.1600000858306885,2.9000000953674316,3.049999952316284,3.049999952316284,26900,MTP
2020-02-18,3.049999952316284,3.440000057220459,3.0,3.115000009536743,3.115000009536743,12700,MTP
2020-02-19,3.115000009536743,3.4000000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,7700,MTP
