,open,high,low,close,adjclose,volume,ticker
2019-11-22,24.719999313354492,24.770000457763672,24.65999984741211,24.770000457763672,23.056007385253906,4200,OFSSI
2019-11-25,24.799999237060547,24.799999237060547,24.68000030517578,24.739999771118164,23.028079986572266,2800,OFSSI
2019-11-26,24.700000762939453,24.770000457763672,24.6299991607666,24.770000457763672,23.056007385253906,6900,OFSSI
2019-11-27,24.709999084472656,24.770000457763672,24.579999923706055,24.770000457763672,23.056007385253906,11300,OFSSI
2019-11-29,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,23.028079986572266,300,OFSSI
2019-12-02,24.68000030517578,24.69300079345703,24.5,24.549999237060547,22.851226806640625,7700,OFSSI
2019-12-03,24.424999237060547,24.64699935913086,24.329999923706055,24.53499984741211,22.83726692199707,8800,OFSSI
2019-12-04,24.56999969482422,24.579999923706055,24.3700008392334,24.3700008392334,22.683687210083008,9500,OFSSI
2019-12-05,24.479999542236328,24.700000762939453,24.40999984741211,24.700000762939453,22.9908504486084,6800,OFSSI
2019-12-06,24.75,24.760000228881836,24.649999618530273,24.649999618530273,22.944311141967773,5700,OFSSI
2019-12-09,24.649999618530273,24.760000228881836,24.649999618530273,24.649999618530273,22.944311141967773,9100,OFSSI
2019-12-10,24.760000228881836,24.760000228881836,24.649999618530273,24.732999801635742,23.02156639099121,6500,OFSSI
2019-12-11,24.84000015258789,24.989999771118164,24.75,24.850000381469727,23.13047218322754,7400,OFSSI
2019-12-12,24.850000381469727,24.889999389648438,24.56999969482422,24.75,23.037389755249023,15600,OFSSI
2019-12-13,24.795000076293945,24.850000381469727,24.75,24.850000381469727,23.13047218322754,4400,OFSSI
2019-12-16,24.850000381469727,24.899999618530273,24.799999237060547,24.860000610351562,23.139780044555664,7300,OFSSI
2019-12-17,24.92300033569336,24.92300033569336,24.920000076293945,24.920000076293945,23.195627212524414,300,OFSSI
2019-12-18,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,23.195627212524414,300,OFSSI
2019-12-19,24.950000762939453,24.950000762939453,24.920000076293945,24.920000076293945,23.195627212524414,1100,OFSSI
2019-12-20,24.924999237060547,25.0,24.860000610351562,24.950000762939453,23.22355079650879,6000,OFSSI
2019-12-23,24.920000076293945,24.989999771118164,24.8700008392334,24.97100067138672,23.243099212646484,2800,OFSSI
2019-12-24,24.989999771118164,24.989999771118164,24.950000762939453,24.959999084472656,23.232860565185547,1200,OFSSI
2019-12-26,25.0,25.010000228881836,25.0,25.0,23.270090103149414,1100,OFSSI
2019-12-27,25.01300048828125,25.01300048828125,25.0,25.0,23.270090103149414,700,OFSSI
2019-12-30,25.0,25.049999237060547,24.959999084472656,24.979999542236328,23.251474380493164,7400,OFSSI
2019-12-31,25.0,25.0,24.979999542236328,24.979999542236328,23.251474380493164,700,OFSSI
2020-01-02,24.959999084472656,24.959999084472656,24.850000381469727,24.850000381469727,23.13047218322754,2100,OFSSI
2020-01-03,24.959999084472656,24.989999771118164,24.860000610351562,24.989999771118164,23.260784149169922,5000,OFSSI
2020-01-06,24.989999771118164,24.989999771118164,24.889999389648438,24.981000900268555,23.25240707397461,3000,OFSSI
2020-01-07,25.0,25.229999542236328,24.899999618530273,24.899999618530273,23.17700958251953,4000,OFSSI
2020-01-08,24.940000534057617,25.139999389648438,24.940000534057617,24.989999771118164,23.260784149169922,4400,OFSSI
2020-01-09,24.999000549316406,25.083999633789062,24.940000534057617,24.940000534057617,23.214242935180664,14000,OFSSI
2020-01-10,25.040000915527344,25.040000915527344,24.969999313354492,25.0,23.270090103149414,4100,OFSSI
2020-01-13,25.110000610351562,25.200000762939453,25.059999465942383,25.184999465942383,23.442289352416992,6500,OFSSI
2020-01-14,24.889999389648438,24.908000946044922,24.850000381469727,24.860000610351562,23.549333572387695,12400,OFSSI
2020-01-15,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,23.549333572387695,0,OFSSI
2020-01-16,24.868000030517578,24.989999771118164,24.860000610351562,24.860000610351562,23.549333572387695,6100,OFSSI
2020-01-17,24.860000610351562,24.860000610351562,24.770000457763672,24.770000457763672,23.464078903198242,6100,OFSSI
2020-01-21,24.976999282836914,24.979999542236328,24.899999618530273,24.899999618530273,23.587223052978516,2000,OFSSI
2020-01-22,24.899999618530273,24.979999542236328,24.770000457763672,24.850000381469727,23.53986167907715,4800,OFSSI
2020-01-23,24.899999618530273,24.937000274658203,24.850000381469727,24.850000381469727,23.53986167907715,1800,OFSSI
2020-01-24,24.959999084472656,24.969999313354492,24.809999465942383,24.809999465942383,23.501970291137695,6000,OFSSI
2020-01-27,24.81999969482422,24.81999969482422,24.65999984741211,24.81999969482422,23.511442184448242,1300,OFSSI
2020-01-28,24.520000457763672,24.670000076293945,24.309999465942383,24.6200008392334,23.321989059448242,8500,OFSSI
2020-01-29,24.649999618530273,24.700000762939453,24.5,24.68000030517578,23.37882423400879,7900,OFSSI
2020-01-30,24.670000076293945,24.854999542236328,24.549999237060547,24.725000381469727,23.421449661254883,3400,OFSSI
2020-01-31,24.729999542236328,24.950000762939453,24.610000610351562,24.780000686645508,23.47355079650879,14600,OFSSI
2020-02-03,24.799999237060547,25.040000915527344,24.732999801635742,24.945999145507812,23.63079833984375,6300,OFSSI
2020-02-04,25.010000228881836,25.110000610351562,24.90999984741211,24.90999984741211,23.596696853637695,3200,OFSSI
2020-02-05,25.020000457763672,25.049999237060547,24.799999237060547,24.899999618530273,23.587223052978516,5700,OFSSI
2020-02-06,24.913000106811523,25.049999237060547,24.766000747680664,24.899999618530273,23.587223052978516,3800,OFSSI
2020-02-07,24.950000762939453,24.950000762939453,24.738000869750977,24.829999923706055,23.52091407775879,11000,OFSSI
2020-02-10,24.940000534057617,24.940000534057617,24.79599952697754,24.8700008392334,23.558807373046875,8800,OFSSI
2020-02-11,24.90999984741211,24.93000030517578,24.850000381469727,24.87299919128418,23.5616455078125,1800,OFSSI
2020-02-12,24.799999237060547,24.950000762939453,24.799999237060547,24.899999618530273,23.587223052978516,7600,OFSSI
2020-02-13,24.94300079345703,24.979999542236328,24.93600082397461,24.940000534057617,23.62511444091797,7000,OFSSI
2020-02-14,24.926000595092773,25.0,24.899999618530273,25.0,23.68195152282715,8800,OFSSI
2020-02-18,25.0,25.0,24.93000030517578,25.0,23.68195152282715,4600,OFSSI
2020-02-19,24.979999542236328,24.989999771118164,24.979999542236328,24.989999771118164,23.6724796295166,1700,OFSSI
2020-02-20,24.989999771118164,25.079999923706055,24.940000534057617,24.950000762939453,23.63458824157715,3800,OFSSI
2020-02-21,24.951000213623047,25.0,24.940000534057617,25.0,23.68195152282715,7000,OFSSI
2020-02-24,24.951000213623047,24.979999542236328,24.299999237060547,24.299999237060547,23.018856048583984,4400,OFSSI
2020-02-25,24.700000762939453,24.850000381469727,24.700000762939453,24.75,23.445131301879883,5300,OFSSI
2020-02-26,24.850000381469727,24.850000381469727,24.3700008392334,24.399999618530273,23.113584518432617,26000,OFSSI
2020-02-27,24.3700008392334,24.420000076293945,24.010000228881836,24.190000534057617,22.914657592773438,24200,OFSSI
2020-02-28,24.18600082397461,24.389999389648438,24.010000228881836,24.200000762939453,22.924131393432617,3900,OFSSI
2020-03-02,24.3799991607666,24.399999618530273,24.05900001525879,24.399999618530273,23.113584518432617,2400,OFSSI
2020-03-03,24.4060001373291,24.5,24.225000381469727,24.450000762939453,23.16094970703125,1800,OFSSI
2020-03-04,24.5,24.600000381469727,24.3799991607666,24.584999084472656,23.288829803466797,5700,OFSSI
2020-03-05,24.520000457763672,24.520000457763672,24.22100067138672,24.239999771118164,22.962018966674805,4100,OFSSI
2020-03-06,24.209999084472656,24.239999771118164,24.1200008392334,24.1200008392334,22.84834861755371,5600,OFSSI
2020-03-09,24.100000381469727,24.100000381469727,23.75,24.0,22.73467445373535,11000,OFSSI
2020-03-10,23.5,24.0,22.610000610351562,23.979999542236328,22.715728759765625,3700,OFSSI
2020-03-11,24.010000228881836,24.049999237060547,23.75,23.75,22.497854232788086,4000,OFSSI
2020-03-12,23.200000762939453,23.492000579833984,20.141000747680664,20.209999084472656,19.144489288330078,3800,OFSSI
2020-03-13,19.0,21.68199920654297,19.0,21.68199920654297,20.538881301879883,1300,OFSSI
2020-03-16,22.549999237060547,22.549999237060547,17.607999801635742,19.0,17.99828338623047,3700,OFSSI
2020-03-17,19.0,19.0,18.549999237060547,19.0,17.99828338623047,2000,OFSSI
2020-03-18,18.100000381469727,18.100000381469727,10.095000267028809,11.520000457763672,10.912644386291504,7200,OFSSI
2020-03-19,12.0,14.489999771118164,11.550000190734863,14.350000381469727,13.593440055847168,5700,OFSSI
2020-03-20,15.5,18.270000457763672,15.5,16.84000015258789,15.952163696289062,4700,OFSSI
2020-03-23,18.520000457763672,20.0,16.25,17.770000457763672,16.833131790161133,3200,OFSSI
2020-03-24,17.05299949645996,18.760000228881836,17.0,18.760000228881836,17.770936965942383,700,OFSSI
2020-03-25,17.5,24.049999237060547,17.5,24.049999237060547,22.78203582763672,9000,OFSSI
2020-03-26,22.360000610351562,22.360000610351562,18.709999084472656,19.600000381469727,18.566652297973633,4900,OFSSI
2020-03-27,19.0,19.0,17.6200008392334,17.6200008392334,16.6910400390625,1500,OFSSI
2020-03-30,20.0,20.0,20.0,20.0,18.945560455322266,100,OFSSI
2020-03-31,17.059999465942383,18.5,17.059999465942383,18.25,17.287826538085938,2300,OFSSI
2020-04-01,17.0,17.0,15.850000381469727,16.100000381469727,15.251177787780762,3000,OFSSI
2020-04-02,16.510000228881836,17.356000900268555,16.0,16.0,15.156449317932129,3200,OFSSI
2020-04-03,16.0,16.295000076293945,16.0,16.149999618530273,15.298540115356445,12300,OFSSI
2020-04-06,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,16.833131790161133,200,OFSSI
2020-04-07,16.559999465942383,16.850000381469727,16.25,16.290000915527344,15.431160926818848,9400,OFSSI
2020-04-08,16.270000457763672,17.0,16.25,16.649999618530273,15.77217960357666,4200,OFSSI
2020-04-09,17.280000686645508,19.31999969482422,17.200000762939453,18.350000381469727,17.382553100585938,6300,OFSSI
2020-04-13,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.619373321533203,100,OFSSI
2020-04-14,18.382999420166016,18.989999771118164,18.382999420166016,18.700000762939453,18.075613021850586,3000,OFSSI
2020-04-15,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.075613021850586,0,OFSSI
2020-04-16,18.58799934387207,18.766000747680664,18.584999084472656,18.700000762939453,18.075613021850586,1300,OFSSI
2020-04-17,17.799999237060547,18.440000534057617,17.799999237060547,18.440000534057617,17.824295043945312,1300,OFSSI
2020-04-20,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.350656509399414,500,OFSSI
2020-04-21,17.8799991607666,18.325000762939453,17.600000381469727,17.600000381469727,17.01234245300293,3200,OFSSI
2020-04-22,17.81999969482422,17.81999969482422,17.600000381469727,17.600000381469727,17.01234245300293,500,OFSSI
2020-04-23,18.0,18.010000228881836,18.0,18.0,17.398984909057617,6100,OFSSI
2020-04-24,18.25,18.700000762939453,18.25,18.607999801635742,17.986682891845703,3800,OFSSI
2020-04-27,18.76799964904785,19.149999618530273,18.76799964904785,19.149999618530273,18.51058578491211,600,OFSSI
2020-04-28,18.26799964904785,18.26799964904785,18.26799964904785,18.26799964904785,17.658035278320312,1300,OFSSI
2020-04-29,18.5,20.0,18.149999618530273,19.5,18.848899841308594,7800,OFSSI
2020-04-30,18.704999923706055,19.0,18.704999923706055,19.0,18.3655948638916,900,OFSSI
2020-05-01,19.0,19.0,19.0,19.0,18.3655948638916,1000,OFSSI
2020-05-04,19.0,19.0,19.0,19.0,18.3655948638916,300,OFSSI
2020-05-05,19.200000762939453,19.200000762939453,19.0,19.0,18.3655948638916,1400,OFSSI
2020-05-06,19.0,19.0,17.350000381469727,17.350000381469727,16.770687103271484,6000,OFSSI
2020-05-07,18.0,18.0,17.200000762939453,18.0,17.398984909057617,3600,OFSSI
2020-05-08,18.0,18.0,18.0,18.0,17.398984909057617,0,OFSSI
2020-05-11,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,18.346261978149414,600,OFSSI
2020-05-12,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,18.148107528686523,100,OFSSI
2020-05-13,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,18.148107528686523,0,OFSSI
2020-05-14,18.020000457763672,18.020000457763672,17.649999618530273,18.0,17.398984909057617,1100,OFSSI
2020-05-15,18.75,18.75,18.6299991607666,18.6299991607666,18.00794792175293,1000,OFSSI
2020-05-18,18.5,18.84000015258789,18.5,18.84000015258789,18.2109375,3300,OFSSI
2020-05-19,18.75,19.084999084472656,18.75,19.084999084472656,18.447757720947266,400,OFSSI
2020-05-20,18.0,18.760000228881836,18.0,18.75,18.123943328857422,400,OFSSI
2020-05-21,20.0,20.0,19.399999618530273,19.399999618530273,18.752239227294922,500,OFSSI
2020-05-22,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.752239227294922,0,OFSSI
2020-05-26,19.399999618530273,19.40999984741211,19.399999618530273,19.40999984741211,18.761905670166016,600,OFSSI
2020-05-27,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,18.761905670166016,0,OFSSI
2020-05-28,19.549999237060547,19.549999237060547,18.809999465942383,18.809999465942383,18.18193817138672,1000,OFSSI
2020-05-29,19.100000381469727,19.5,18.850000381469727,19.325000762939453,18.67974281311035,1500,OFSSI
2020-06-01,19.15999984741211,19.45800018310547,19.15999984741211,19.45800018310547,18.80830192565918,400,OFSSI
2020-06-02,19.200000762939453,19.799999237060547,19.200000762939453,19.799999237060547,19.13888168334961,4200,OFSSI
2020-06-03,19.889999389648438,20.170000076293945,19.889999389648438,20.170000076293945,19.496530532836914,1700,OFSSI
2020-06-04,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,19.496530532836914,0,OFSSI
2020-06-05,20.540000915527344,21.8700008392334,20.540000915527344,21.799999237060547,21.07210350036621,1800,OFSSI
2020-06-08,21.68000030517578,22.0,21.5,22.0,21.265426635742188,61300,OFSSI
2020-06-09,22.0,22.0,22.0,22.0,21.265426635742188,0,OFSSI
2020-06-10,21.5,22.0,21.059999465942383,21.940000534057617,21.207427978515625,1700,OFSSI
2020-06-11,20.90999984741211,21.549999237060547,20.90999984741211,21.25,20.540468215942383,5400,OFSSI
2020-06-12,21.25,21.25,21.25,21.25,20.540468215942383,0,OFSSI
2020-06-15,21.420000076293945,21.75,21.209999084472656,21.75,21.023773193359375,2800,OFSSI
2020-06-16,22.049999237060547,22.200000762939453,21.950000762939453,22.200000762939453,21.458749771118164,2900,OFSSI
2020-06-17,22.200000762939453,22.5,22.200000762939453,22.5,21.74873161315918,8000,OFSSI
2020-06-18,21.899999618530273,23.0,21.899999618530273,22.989999771118164,22.222370147705078,6700,OFSSI
2020-06-19,23.0,23.0,22.5,22.600000381469727,21.84539222717285,10700,OFSSI
2020-06-22,22.700000762939453,22.700000762939453,22.66699981689453,22.700000762939453,21.942054748535156,9300,OFSSI
2020-06-23,22.700000762939453,22.700000762939453,22.520000457763672,22.65999984741211,21.90338897705078,31500,OFSSI
2020-06-24,22.520000457763672,22.520000457763672,22.399999618530273,22.399999618530273,21.652070999145508,3200,OFSSI
2020-06-25,22.299999237060547,22.299999237060547,22.0,22.100000381469727,21.36208724975586,3100,OFSSI
2020-06-26,21.559999465942383,22.25,21.520000457763672,22.25,21.507078170776367,9600,OFSSI
2020-06-29,22.0,22.0049991607666,21.850000381469727,22.0,21.265426635742188,5500,OFSSI
2020-06-30,22.0,22.0,22.0,22.0,21.265426635742188,800,OFSSI
2020-07-01,22.25,22.25,22.145999908447266,22.145999908447266,21.406551361083984,400,OFSSI
2020-07-02,22.0,22.0,21.924999237060547,22.0,21.265426635742188,20900,OFSSI
2020-07-06,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.12043571472168,10000,OFSSI
2020-07-07,21.670000076293945,21.899999618530273,21.670000076293945,21.899999618530273,21.168766021728516,1600,OFSSI
2020-07-08,21.719999313354492,21.799999237060547,21.600000381469727,21.700000762939453,20.975444793701172,24800,OFSSI
2020-07-09,21.600000381469727,22.229999542236328,21.600000381469727,21.600000381469727,20.878782272338867,3300,OFSSI
2020-07-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.878782272338867,1000,OFSSI
2020-07-13,21.84000015258789,21.850000381469727,21.770000457763672,21.850000381469727,21.12043571472168,25300,OFSSI
2020-07-14,21.549999237060547,21.549999237060547,21.5,21.5,21.14206886291504,1300,OFSSI
2020-07-15,21.81999969482422,22.024999618530273,21.790000915527344,21.799999237060547,21.43707275390625,7000,OFSSI
2020-07-16,22.5,22.5,22.0,22.0,21.633743286132812,8800,OFSSI
2020-07-17,22.049999237060547,22.270999908447266,22.0,22.0,21.633743286132812,6600,OFSSI
2020-07-20,22.0,22.0,22.0,22.0,21.633743286132812,0,OFSSI
2020-07-21,22.0,22.0,22.0,22.0,21.633743286132812,0,OFSSI
2020-07-22,22.0,22.0,22.0,22.0,21.633743286132812,0,OFSSI
2020-07-23,22.0,22.0,22.0,22.0,21.633743286132812,0,OFSSI
2020-07-24,22.049999237060547,22.100000381469727,22.049999237060547,22.100000381469727,21.732080459594727,4500,OFSSI
2020-07-27,22.079999923706055,22.58799934387207,21.899999618530273,22.58799934387207,22.21195411682129,4900,OFSSI
2020-07-28,22.25,22.600000381469727,22.145000457763672,22.600000381469727,22.2237548828125,3800,OFSSI
2020-07-29,22.610000610351562,22.65999984741211,20.600000381469727,21.969999313354492,21.6042423248291,2500,OFSSI
2020-07-30,21.559999465942383,21.559999465942383,21.0,21.020000457763672,20.670059204101562,1800,OFSSI
2020-07-31,21.850000381469727,21.850000381469727,21.69300079345703,21.69300079345703,21.33185577392578,500,OFSSI
2020-08-03,21.989999771118164,21.989999771118164,21.350000381469727,21.350000381469727,20.994565963745117,1000,OFSSI
2020-08-04,21.0,22.25,21.0,21.299999237060547,20.945396423339844,1300,OFSSI
2020-08-05,21.594999313354492,21.594999313354492,21.100000381469727,21.4950008392334,21.13715171813965,1100,OFSSI
2020-08-06,21.25,22.05500030517578,21.110000610351562,21.25,20.896230697631836,6300,OFSSI
2020-08-07,21.25,21.25,21.25,21.25,20.896230697631836,0,OFSSI
2020-08-10,21.110000610351562,21.5049991607666,21.100000381469727,21.5,21.14206886291504,3500,OFSSI
2020-08-11,21.5,21.700000762939453,21.5,21.700000762939453,21.3387393951416,7100,OFSSI
2020-08-12,21.989999771118164,22.575000762939453,21.899999618530273,22.363000869750977,21.99070167541504,19800,OFSSI
2020-08-13,22.079999923706055,22.399999618530273,22.079999923706055,22.389999389648438,22.017250061035156,1900,OFSSI
2020-08-14,22.3799991607666,22.3799991607666,21.760000228881836,21.760000228881836,21.39773941040039,400,OFSSI
2020-08-17,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,21.39773941040039,0,OFSSI
2020-08-18,22.0,22.0,21.899999618530273,21.899999618530273,21.53540802001953,1500,OFSSI
2020-08-19,22.211000442504883,22.211000442504883,21.75,21.75,21.387907028198242,1100,OFSSI
2020-08-20,21.770000457763672,21.899999618530273,21.75,21.899999618530273,21.53540802001953,900,OFSSI
2020-08-21,21.6299991607666,22.739999771118164,21.6299991607666,22.739999771118164,22.36142349243164,2100,OFSSI
2020-08-24,22.739999771118164,22.739999771118164,21.739999771118164,22.350000381469727,21.97791862487793,1300,OFSSI
2020-08-25,22.0,22.0,22.0,22.0,21.633743286132812,200,OFSSI
2020-08-26,22.0,22.0,22.0,22.0,21.633743286132812,800,OFSSI
2020-08-27,22.0,22.0,22.0,22.0,21.633743286132812,0,OFSSI
2020-08-28,22.0,22.299999237060547,22.0,22.299999237060547,21.928749084472656,8400,OFSSI
2020-08-31,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,21.928749084472656,700,OFSSI
2020-09-01,22.0,22.200000762939453,22.0,22.200000762939453,21.830415725708008,1000,OFSSI
2020-09-02,22.0,22.25,22.0,22.0,21.633743286132812,10900,OFSSI
2020-09-03,21.899999618530273,21.90399932861328,21.899999618530273,21.899999618530273,21.53540802001953,3100,OFSSI
2020-09-04,21.850000381469727,22.350000381469727,21.850000381469727,22.350000381469727,21.97791862487793,66000,OFSSI
2020-09-08,21.899999618530273,22.350000381469727,21.899999618530273,22.049999237060547,21.682910919189453,16200,OFSSI
2020-09-09,21.850000381469727,22.489999771118164,21.850000381469727,22.489999771118164,22.11558723449707,15700,OFSSI
2020-09-10,22.0,22.350000381469727,22.0,22.350000381469727,21.97791862487793,6800,OFSSI
2020-09-11,22.25,22.299999237060547,21.65999984741211,22.299999237060547,21.928749084472656,6000,OFSSI
2020-09-14,21.459999084472656,22.5,21.459999084472656,22.5,22.12541961669922,17500,OFSSI
2020-09-15,22.290000915527344,22.290000915527344,21.700000762939453,21.7450008392334,21.38298988342285,2500,OFSSI
2020-09-16,21.760000228881836,21.780000686645508,21.579999923706055,21.579999923706055,21.220735549926758,500,OFSSI
2020-09-17,21.559999465942383,21.559999465942383,21.520000457763672,21.520000457763672,21.16173553466797,400,OFSSI
2020-09-18,21.399999618530273,21.8700008392334,21.399999618530273,21.8700008392334,21.505908966064453,3300,OFSSI
2020-09-21,21.983999252319336,21.989999771118164,21.445999145507812,21.989999771118164,21.623910903930664,1900,OFSSI
2020-09-22,21.5,21.799999237060547,21.5,21.799999237060547,21.43707275390625,2500,OFSSI
2020-09-23,21.5,21.940000534057617,21.40999984741211,21.5,21.14206886291504,5500,OFSSI
2020-09-24,21.399999618530273,21.8700008392334,21.399999618530273,21.8700008392334,21.505908966064453,1000,OFSSI
2020-09-25,22.09000015258789,22.09000015258789,22.040000915527344,22.040000915527344,21.673078536987305,200,OFSSI
2020-09-28,21.420000076293945,22.100000381469727,21.420000076293945,22.100000381469727,21.732080459594727,800,OFSSI
2020-09-29,21.479999542236328,22.09000015258789,21.479999542236328,22.09000015258789,21.722246170043945,700,OFSSI
2020-09-30,21.559999465942383,22.211000442504883,21.559999465942383,22.211000442504883,21.841232299804688,2800,OFSSI
