,open,high,low,close,adjclose,volume,ticker
2019-10-04,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,10.199999809265137,121100,IMVT
2019-10-07,10.199999809265137,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,41100,IMVT
2019-10-08,10.220000267028809,10.234999656677246,10.170000076293945,10.199999809265137,10.199999809265137,12900,IMVT
2019-10-09,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,18500,IMVT
2019-10-10,10.229999542236328,10.239999771118164,10.199999809265137,10.222000122070312,10.222000122070312,325300,IMVT
2019-10-11,10.220000267028809,10.260000228881836,10.199999809265137,10.220000267028809,10.220000267028809,22400,IMVT
2019-10-14,10.220000267028809,10.220000267028809,10.149999618530273,10.1899995803833,10.1899995803833,11400,IMVT
2019-10-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,IMVT
2019-10-16,10.1899995803833,10.1899995803833,10.15999984741211,10.180000305175781,10.180000305175781,5700,IMVT
2019-10-17,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,54800,IMVT
2019-10-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1200,IMVT
2019-10-21,10.15999984741211,10.15999984741211,10.140000343322754,10.140000343322754,10.140000343322754,109300,IMVT
2019-10-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400,IMVT
2019-10-23,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,27700,IMVT
2019-10-24,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,82900,IMVT
2019-10-25,10.149999618530273,10.149999618530273,10.145000457763672,10.149999618530273,10.149999618530273,5300,IMVT
2019-10-28,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,11300,IMVT
2019-10-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10000,IMVT
2019-10-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4100,IMVT
2019-10-31,10.130000114440918,10.180000305175781,10.130000114440918,10.15999984741211,10.15999984741211,592700,IMVT
2019-11-01,10.180000305175781,10.180000305175781,10.140000343322754,10.15999984741211,10.15999984741211,6200,IMVT
2019-11-04,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,20300,IMVT
2019-11-05,10.180000305175781,10.180000305175781,10.164999961853027,10.164999961853027,10.164999961853027,3500,IMVT
2019-11-06,10.170999526977539,10.180000305175781,10.15999984741211,10.173999786376953,10.173999786376953,2600,IMVT
2019-11-07,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,30300,IMVT
2019-11-08,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,32300,IMVT
2019-11-11,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,23200,IMVT
2019-11-12,10.192999839782715,10.192999839782715,10.170000076293945,10.170000076293945,10.170000076293945,216300,IMVT
2019-11-13,10.175000190734863,10.175000190734863,10.170000076293945,10.170000076293945,10.170000076293945,129700,IMVT
2019-11-14,10.149999618530273,10.1899995803833,10.149999618530273,10.180000305175781,10.180000305175781,174600,IMVT
2019-11-15,10.1899995803833,10.399999618530273,10.1899995803833,10.199999809265137,10.199999809265137,901700,IMVT
2019-11-18,10.25,10.25,10.17300033569336,10.180000305175781,10.180000305175781,40100,IMVT
2019-11-19,10.199999809265137,10.25,10.1899995803833,10.199999809265137,10.199999809265137,347700,IMVT
2019-11-20,10.260000228881836,10.5,10.239999771118164,10.350000381469727,10.350000381469727,828800,IMVT
2019-11-21,10.359999656677246,10.600000381469727,10.199999809265137,10.600000381469727,10.600000381469727,319300,IMVT
2019-11-22,10.5,10.550000190734863,10.418999671936035,10.550000190734863,10.550000190734863,65000,IMVT
2019-11-25,10.380000114440918,10.5,10.276000022888184,10.5,10.5,276200,IMVT
2019-11-26,10.477999687194824,10.5,10.460000038146973,10.479999542236328,10.479999542236328,58800,IMVT
2019-11-27,10.979999542236328,10.979999542236328,10.46500015258789,10.470000267028809,10.470000267028809,16600,IMVT
2019-11-29,10.479999542236328,10.479999542236328,10.449999809265137,10.449999809265137,10.449999809265137,146200,IMVT
2019-12-02,10.399999618530273,10.399999618530273,10.180000305175781,10.350000381469727,10.350000381469727,215600,IMVT
2019-12-03,10.350000381469727,10.350000381469727,10.045000076293945,10.140000343322754,10.140000343322754,158800,IMVT
2019-12-04,10.5,10.5,10.09000015258789,10.15999984741211,10.15999984741211,1088100,IMVT
2019-12-05,10.489999771118164,10.489999771118164,10.104999542236328,10.130000114440918,10.130000114440918,314700,IMVT
2019-12-06,10.210000038146973,10.3100004196167,10.100000381469727,10.140000343322754,10.140000343322754,961700,IMVT
2019-12-09,10.239999771118164,10.4399995803833,10.180000305175781,10.220000267028809,10.220000267028809,192300,IMVT
2019-12-10,10.199999809265137,11.0,10.199999809265137,10.524999618530273,10.524999618530273,863000,IMVT
2019-12-11,10.75,11.289999961853027,10.64799976348877,11.029999732971191,11.029999732971191,162800,IMVT
2019-12-12,11.149999618530273,11.489999771118164,11.010000228881836,11.119999885559082,11.119999885559082,24800,IMVT
2019-12-13,11.1899995803833,11.979999542236328,11.1899995803833,11.579999923706055,11.579999923706055,237200,IMVT
2019-12-16,11.489999771118164,13.899999618530273,11.489999771118164,13.550000190734863,13.550000190734863,258600,IMVT
2019-12-17,13.449999809265137,14.729999542236328,13.057000160217285,14.670000076293945,14.670000076293945,101700,IMVT
2019-12-18,14.510000228881836,14.670000076293945,13.239999771118164,13.880000114440918,13.880000114440918,49600,IMVT
2019-12-19,14.25,16.5,13.699999809265137,15.979999542236328,15.979999542236328,209000,IMVT
2019-12-20,15.529999732971191,16.1299991607666,14.430000305175781,15.96500015258789,15.96500015258789,119000,IMVT
2019-12-23,15.859999656677246,16.200000762939453,15.039999961853027,15.789999961853027,15.789999961853027,62700,IMVT
2019-12-24,15.25,16.639999389648438,15.0,15.850000381469727,15.850000381469727,149900,IMVT
2019-12-26,15.75,16.399999618530273,15.75,16.399999618530273,16.399999618530273,46500,IMVT
2019-12-27,16.450000762939453,16.5,14.604999542236328,16.239999771118164,16.239999771118164,10800,IMVT
2019-12-30,16.31999969482422,16.399999618530273,15.604999542236328,15.8100004196167,15.8100004196167,34600,IMVT
2019-12-31,15.329999923706055,15.979999542236328,14.854000091552734,15.869999885559082,15.869999885559082,50500,IMVT
2020-01-02,15.850000381469727,16.0,15.119999885559082,15.600000381469727,15.600000381469727,26700,IMVT
2020-01-03,15.630000114440918,17.40999984741211,15.3100004196167,15.619999885559082,15.619999885559082,72400,IMVT
2020-01-06,15.40999984741211,15.75,15.40999984741211,15.569999694824219,15.569999694824219,80000,IMVT
2020-01-07,15.1899995803833,15.600000381469727,15.1899995803833,15.5600004196167,15.5600004196167,117000,IMVT
2020-01-08,16.100000381469727,16.100000381469727,15.239999771118164,15.270000457763672,15.270000457763672,97400,IMVT
2020-01-09,15.880000114440918,16.729999542236328,15.279999732971191,16.31999969482422,16.31999969482422,234100,IMVT
2020-01-10,17.489999771118164,18.354999542236328,16.850000381469727,16.940000534057617,16.940000534057617,133900,IMVT
2020-01-13,16.950000762939453,17.1299991607666,16.75,17.0,17.0,169500,IMVT
2020-01-14,17.100000381469727,17.209999084472656,16.459999084472656,17.100000381469727,17.100000381469727,86800,IMVT
2020-01-15,17.25,17.25,16.1200008392334,16.889999389648438,16.889999389648438,260100,IMVT
2020-01-16,16.989999771118164,18.690000534057617,16.799999237060547,17.1299991607666,17.1299991607666,50600,IMVT
2020-01-17,16.8700008392334,17.510000228881836,16.8700008392334,17.0,17.0,52200,IMVT
2020-01-21,16.799999237060547,17.0,15.350000381469727,16.06999969482422,16.06999969482422,100700,IMVT
2020-01-22,16.0,16.229999542236328,15.869999885559082,16.040000915527344,16.040000915527344,76500,IMVT
2020-01-23,15.920000076293945,16.639999389648438,15.760000228881836,15.960000038146973,15.960000038146973,68900,IMVT
2020-01-24,15.960000038146973,16.110000610351562,15.765000343322754,16.06999969482422,16.06999969482422,62800,IMVT
2020-01-27,15.899999618530273,15.899999618530273,15.524999618530273,15.699999809265137,15.699999809265137,59000,IMVT
2020-01-28,15.359999656677246,16.125,15.359999656677246,15.819999694824219,15.819999694824219,56800,IMVT
2020-01-29,15.720000267028809,16.075000762939453,15.720000267028809,15.960000038146973,15.960000038146973,102400,IMVT
2020-01-30,15.649999618530273,16.260000228881836,15.229999542236328,15.600000381469727,15.600000381469727,110700,IMVT
2020-01-31,15.609999656677246,16.200000762939453,15.420000076293945,15.789999961853027,15.789999961853027,123000,IMVT
2020-02-03,15.739999771118164,16.399999618530273,15.02400016784668,15.970000267028809,15.970000267028809,68000,IMVT
2020-02-04,16.34000015258789,16.34000015258789,15.670000076293945,16.200000762939453,16.200000762939453,128300,IMVT
2020-02-05,16.760000228881836,16.760000228881836,15.510000228881836,15.75,15.75,110700,IMVT
2020-02-06,15.989999771118164,16.520000457763672,15.8100004196167,16.040000915527344,16.040000915527344,94400,IMVT
2020-02-07,16.010000228881836,16.399999618530273,15.649999618530273,16.06999969482422,16.06999969482422,124700,IMVT
2020-02-10,16.100000381469727,16.110000610351562,15.59000015258789,15.75,15.75,107300,IMVT
2020-02-11,15.869999885559082,16.290000915527344,15.600000381469727,15.699999809265137,15.699999809265137,344300,IMVT
2020-02-12,15.699999809265137,15.960000038146973,15.5600004196167,15.649999618530273,15.649999618530273,191600,IMVT
2020-02-13,15.694999694824219,15.949999809265137,14.449999809265137,14.510000228881836,14.510000228881836,99800,IMVT
2020-02-14,14.619999885559082,15.699999809265137,14.619999885559082,15.4399995803833,15.4399995803833,40700,IMVT
2020-02-18,15.399999618530273,16.530000686645508,15.399999618530273,16.329999923706055,16.329999923706055,162800,IMVT
2020-02-19,16.270000457763672,16.729999542236328,16.09000015258789,16.43000030517578,16.43000030517578,70300,IMVT
2020-02-20,16.25,16.299999237060547,15.65999984741211,15.800000190734863,15.800000190734863,103800,IMVT
2020-02-21,15.84000015258789,15.930000305175781,15.300000190734863,15.350000381469727,15.350000381469727,71900,IMVT
2020-02-24,16.309999465942383,16.493999481201172,14.779999732971191,14.829999923706055,14.829999923706055,67800,IMVT
2020-02-25,14.890000343322754,15.345000267028809,14.270000457763672,14.789999961853027,14.789999961853027,136800,IMVT
2020-02-26,14.770000457763672,15.859999656677246,14.649999618530273,14.829999923706055,14.829999923706055,112800,IMVT
2020-02-27,14.529999732971191,15.930000305175781,14.434000015258789,15.239999771118164,15.239999771118164,78300,IMVT
2020-02-28,14.979999542236328,16.229999542236328,14.449999809265137,15.729999542236328,15.729999542236328,113200,IMVT
2020-03-02,16.0,16.299999237060547,15.350000381469727,16.170000076293945,16.170000076293945,80600,IMVT
2020-03-03,16.25,16.75,15.609999656677246,16.360000610351562,16.360000610351562,73000,IMVT
2020-03-04,16.549999237060547,17.799999237060547,16.142000198364258,17.040000915527344,17.040000915527344,82300,IMVT
2020-03-05,16.43000030517578,17.030000686645508,16.43000030517578,16.959999084472656,16.959999084472656,142300,IMVT
2020-03-06,17.0,17.100000381469727,15.779999732971191,16.15999984741211,16.15999984741211,209200,IMVT
2020-03-09,15.130000114440918,17.0,14.300000190734863,16.040000915527344,16.040000915527344,55700,IMVT
2020-03-10,17.329999923706055,17.329999923706055,14.970000267028809,15.0600004196167,15.0600004196167,169600,IMVT
2020-03-11,14.979999542236328,15.265000343322754,13.970000267028809,14.140000343322754,14.140000343322754,171600,IMVT
2020-03-12,13.399999618530273,13.399999618530273,12.260000228881836,13.399999618530273,13.399999618530273,129300,IMVT
2020-03-13,13.90999984741211,14.699999809265137,12.25,14.699999809265137,14.699999809265137,143000,IMVT
2020-03-16,12.510000228881836,12.640000343322754,10.859999656677246,11.039999961853027,11.039999961853027,215400,IMVT
2020-03-17,11.489999771118164,11.5,10.385000228881836,10.6899995803833,10.6899995803833,147000,IMVT
2020-03-18,9.050000190734863,11.0,8.34000015258789,8.359999656677246,8.359999656677246,315900,IMVT
2020-03-19,8.4399995803833,9.199999809265137,8.359999656677246,9.1899995803833,9.1899995803833,254000,IMVT
2020-03-20,9.289999961853027,9.989999771118164,9.045000076293945,9.279999732971191,9.279999732971191,103400,IMVT
2020-03-23,9.300000190734863,11.75,9.300000190734863,11.010000228881836,11.010000228881836,120800,IMVT
2020-03-24,11.619999885559082,11.989999771118164,11.460000038146973,11.460000038146973,11.460000038146973,141900,IMVT
2020-03-25,12.0,12.569999694824219,11.569999694824219,11.859999656677246,11.859999656677246,112000,IMVT
2020-03-26,11.489999771118164,13.75,11.489999771118164,12.869999885559082,12.869999885559082,163200,IMVT
2020-03-27,12.630000114440918,13.739999771118164,12.039999961853027,13.4399995803833,13.4399995803833,115100,IMVT
2020-03-30,15.0,16.969999313354492,13.079999923706055,16.549999237060547,16.549999237060547,712000,IMVT
2020-03-31,15.890000343322754,16.55500030517578,15.0,15.5649995803833,15.5649995803833,179500,IMVT
2020-04-01,15.329999923706055,15.329999923706055,13.300000190734863,14.390000343322754,14.390000343322754,218800,IMVT
2020-04-02,14.029999732971191,15.979999542236328,14.029999732971191,15.210000038146973,15.210000038146973,191200,IMVT
2020-04-03,15.25,15.630000114440918,13.859999656677246,14.199999809265137,14.199999809265137,137700,IMVT
2020-04-06,14.510000228881836,15.34000015258789,13.869999885559082,13.869999885559082,13.869999885559082,90800,IMVT
2020-04-07,14.0,14.9399995803833,13.649999618530273,14.520000457763672,14.520000457763672,131500,IMVT
2020-04-08,14.5,15.739999771118164,14.5,14.84000015258789,14.84000015258789,83500,IMVT
2020-04-09,14.819999694824219,16.6200008392334,14.699999809265137,15.539999961853027,15.539999961853027,131500,IMVT
2020-04-13,15.109999656677246,15.930000305175781,14.326000213623047,15.550000190734863,15.550000190734863,171900,IMVT
2020-04-14,15.25,17.209999084472656,15.25,17.149999618530273,17.149999618530273,1501400,IMVT
2020-04-15,16.940000534057617,18.149999618530273,16.709999084472656,18.010000228881836,18.010000228881836,436700,IMVT
2020-04-16,18.010000228881836,18.940000534057617,17.739999771118164,18.889999389648438,18.889999389648438,169600,IMVT
2020-04-17,19.440000534057617,19.440000534057617,18.110000610351562,18.489999771118164,18.489999771118164,76600,IMVT
2020-04-20,18.75,19.209999084472656,18.360000610351562,18.860000610351562,18.860000610351562,115000,IMVT
2020-04-21,18.790000915527344,18.96500015258789,17.6200008392334,18.670000076293945,18.670000076293945,96100,IMVT
2020-04-22,18.920000076293945,19.610000610351562,17.8799991607666,18.219999313354492,18.219999313354492,76200,IMVT
2020-04-23,18.389999389648438,18.690000534057617,18.142000198364258,18.610000610351562,18.610000610351562,86400,IMVT
2020-04-24,17.690000534057617,19.299999237060547,17.690000534057617,19.010000228881836,19.010000228881836,352800,IMVT
2020-04-27,19.25,19.25,18.329999923706055,18.40999984741211,18.40999984741211,335700,IMVT
2020-04-28,18.40999984741211,18.969999313354492,18.0,18.610000610351562,18.610000610351562,144400,IMVT
2020-04-29,18.729999542236328,19.149999618530273,18.270000457763672,18.989999771118164,18.989999771118164,117500,IMVT
2020-04-30,18.639999389648438,18.989999771118164,18.010000228881836,18.559999465942383,18.559999465942383,113000,IMVT
2020-05-01,18.049999237060547,18.700000762939453,17.780000686645508,18.59000015258789,18.59000015258789,64500,IMVT
2020-05-04,18.479999542236328,19.200000762939453,17.841999053955078,19.010000228881836,19.010000228881836,138200,IMVT
2020-05-05,19.350000381469727,21.059999465942383,19.20400047302246,19.549999237060547,19.549999237060547,280300,IMVT
2020-05-06,19.725000381469727,21.239999771118164,19.700000762939453,21.200000762939453,21.200000762939453,685000,IMVT
2020-05-07,22.780000686645508,22.780000686645508,20.0,20.270000457763672,20.270000457763672,184400,IMVT
2020-05-08,20.280000686645508,20.489999771118164,18.610000610351562,20.239999771118164,20.239999771118164,179400,IMVT
2020-05-11,20.1299991607666,22.905000686645508,19.6200008392334,22.719999313354492,22.719999313354492,307900,IMVT
2020-05-12,23.010000228881836,23.459999084472656,21.510000228881836,22.700000762939453,22.700000762939453,269900,IMVT
2020-05-13,22.75,23.68000030517578,19.740999221801758,21.18000030517578,21.18000030517578,314800,IMVT
2020-05-14,21.18000030517578,21.18000030517578,19.0,19.360000610351562,19.360000610351562,288800,IMVT
2020-05-15,19.09000015258789,20.0,19.0,19.010000228881836,19.010000228881836,274700,IMVT
2020-05-18,19.3700008392334,19.760000228881836,18.709999084472656,19.110000610351562,19.110000610351562,299400,IMVT
2020-05-19,19.06999969482422,19.06999969482422,18.6299991607666,18.770000457763672,18.770000457763672,199100,IMVT
2020-05-20,19.110000610351562,19.299999237060547,18.719999313354492,18.829999923706055,18.829999923706055,253100,IMVT
2020-05-21,18.979999542236328,20.420000076293945,18.780000686645508,20.25,20.25,436300,IMVT
2020-05-22,20.149999618530273,20.8799991607666,19.270000457763672,20.010000228881836,20.010000228881836,256800,IMVT
2020-05-26,21.18000030517578,23.434999465942383,21.010000228881836,22.8700008392334,22.8700008392334,836900,IMVT
2020-05-27,23.290000915527344,25.280000686645508,21.559999465942383,24.920000076293945,24.920000076293945,636500,IMVT
2020-05-28,25.0,25.15999984741211,23.639999389648438,24.389999389648438,24.389999389648438,317200,IMVT
2020-05-29,24.5,27.229999542236328,24.5,25.65999984741211,25.65999984741211,622100,IMVT
2020-06-01,25.93000030517578,27.639999389648438,25.65999984741211,26.0,26.0,530300,IMVT
2020-06-02,25.940000534057617,26.635000228881836,24.729999542236328,26.520000457763672,26.520000457763672,288600,IMVT
2020-06-03,26.739999771118164,26.760000228881836,25.670000076293945,26.200000762939453,26.200000762939453,249800,IMVT
2020-06-04,26.260000228881836,26.722999572753906,24.915000915527344,25.010000228881836,25.010000228881836,460400,IMVT
2020-06-05,25.40999984741211,25.8799991607666,24.56999969482422,25.010000228881836,25.010000228881836,319500,IMVT
2020-06-08,24.81999969482422,26.170000076293945,24.479999542236328,25.5,25.5,294100,IMVT
2020-06-09,25.600000381469727,25.8700008392334,24.719999313354492,24.780000686645508,24.780000686645508,307900,IMVT
2020-06-10,24.940000534057617,25.700000762939453,24.690000534057617,24.709999084472656,24.709999084472656,339700,IMVT
2020-06-11,24.25,24.7549991607666,23.020000457763672,24.06999969482422,24.06999969482422,302100,IMVT
2020-06-12,24.459999084472656,25.6299991607666,23.43000030517578,24.010000228881836,24.010000228881836,155800,IMVT
2020-06-15,23.770000457763672,26.110000610351562,23.520000457763672,25.6299991607666,25.6299991607666,1069200,IMVT
2020-06-16,26.8700008392334,27.670000076293945,25.795000076293945,26.489999771118164,26.489999771118164,556500,IMVT
2020-06-17,27.6200008392334,27.6200008392334,25.280000686645508,25.93000030517578,25.93000030517578,616200,IMVT
2020-06-18,25.670000076293945,27.334999084472656,25.350000381469727,26.670000076293945,26.670000076293945,1025700,IMVT
2020-06-19,26.950000762939453,28.610000610351562,26.704999923706055,27.040000915527344,27.040000915527344,2229200,IMVT
2020-06-22,27.030000686645508,29.719999313354492,27.030000686645508,28.010000228881836,28.010000228881836,795100,IMVT
2020-06-23,28.270000457763672,29.75,28.0,28.440000534057617,28.440000534057617,672400,IMVT
2020-06-24,28.360000610351562,28.969999313354492,26.219999313354492,27.6299991607666,27.6299991607666,385400,IMVT
2020-06-25,27.790000915527344,29.959999084472656,26.209999084472656,27.979999542236328,27.979999542236328,530500,IMVT
2020-06-26,27.93000030517578,29.125,26.770000457763672,27.3700008392334,27.3700008392334,2898100,IMVT
2020-06-29,27.40999984741211,27.729999542236328,24.600000381469727,25.450000762939453,25.450000762939453,670000,IMVT
2020-06-30,25.06999969482422,25.084999084472656,23.950000762939453,24.350000381469727,24.350000381469727,806400,IMVT
2020-07-01,24.1299991607666,24.43000030517578,23.299999237060547,23.450000762939453,23.450000762939453,443600,IMVT
2020-07-02,23.770000457763672,24.3799991607666,23.235000610351562,23.670000076293945,23.670000076293945,344500,IMVT
