,open,high,low,close,adjclose,volume,ticker
2019-09-18,82.0199966430664,82.37999725341797,77.91999816894531,79.41000366210938,79.41000366210938,712900,NVCR
2019-09-19,79.23999786376953,81.5999984741211,79.12999725341797,79.95999908447266,79.95999908447266,392700,NVCR
2019-09-20,79.87000274658203,81.87000274658203,79.3499984741211,81.37000274658203,81.37000274658203,1004300,NVCR
2019-09-23,81.23999786376953,82.12999725341797,80.29000091552734,81.30000305175781,81.30000305175781,341000,NVCR
2019-09-24,81.91000366210938,81.91000366210938,76.63999938964844,77.18000030517578,77.18000030517578,903300,NVCR
2019-09-25,77.0,78.05999755859375,75.79000091552734,77.41000366210938,77.41000366210938,1025500,NVCR
2019-09-26,77.19000244140625,77.58000183105469,74.55500030517578,75.18000030517578,75.18000030517578,643900,NVCR
2019-09-27,75.18000030517578,75.73999786376953,72.86000061035156,73.44000244140625,73.44000244140625,863400,NVCR
2019-09-30,73.73999786376953,75.33000183105469,72.20999908447266,74.77999877929688,74.77999877929688,1004400,NVCR
2019-10-01,74.37000274658203,76.1500015258789,73.58999633789062,73.62000274658203,73.62000274658203,655900,NVCR
2019-10-02,72.95999908447266,73.33999633789062,71.2760009765625,73.23999786376953,73.23999786376953,668800,NVCR
2019-10-03,72.66000366210938,75.54000091552734,72.28700256347656,75.0999984741211,75.0999984741211,396800,NVCR
2019-10-04,75.33999633789062,76.80999755859375,74.16000366210938,76.75,76.75,403500,NVCR
2019-10-07,76.52999877929688,77.25,75.2699966430664,75.5199966430664,75.5199966430664,296000,NVCR
2019-10-08,75.12999725341797,75.16500091552734,71.69000244140625,71.8499984741211,71.8499984741211,617100,NVCR
2019-10-09,72.27999877929688,73.44000244140625,71.8499984741211,72.5199966430664,72.5199966430664,415800,NVCR
2019-10-10,72.27999877929688,76.41500091552734,71.5999984741211,75.48999786376953,75.48999786376953,1134000,NVCR
2019-10-11,77.33999633789062,78.55000305175781,75.66000366210938,77.12999725341797,77.12999725341797,735500,NVCR
2019-10-14,77.69999694824219,77.69999694824219,76.13999938964844,76.20999908447266,76.20999908447266,383700,NVCR
2019-10-15,76.70999908447266,78.83499908447266,76.5199966430664,78.69000244140625,78.69000244140625,474300,NVCR
2019-10-16,78.75,78.76000213623047,75.87000274658203,76.13999938964844,76.13999938964844,482700,NVCR
2019-10-17,76.48999786376953,78.29399871826172,76.4000015258789,77.94000244140625,77.94000244140625,337000,NVCR
2019-10-18,77.44999694824219,78.26000213623047,74.58999633789062,74.93000030517578,74.93000030517578,512300,NVCR
2019-10-21,75.75,76.29100036621094,75.01000213623047,75.23999786376953,75.23999786376953,305900,NVCR
2019-10-22,75.7699966430664,76.3499984741211,71.69000244140625,71.80999755859375,71.80999755859375,424100,NVCR
2019-10-23,71.8499984741211,72.55000305175781,70.08000183105469,70.20999908447266,70.20999908447266,510300,NVCR
2019-10-24,70.61000061035156,71.7300033569336,68.76200103759766,71.62000274658203,71.62000274658203,590300,NVCR
2019-10-25,71.62000274658203,71.62999725341797,67.87000274658203,68.30000305175781,68.30000305175781,1059900,NVCR
2019-10-28,68.45999908447266,71.93000030517578,68.45999908447266,71.75,71.75,771300,NVCR
2019-10-29,71.58999633789062,74.08000183105469,71.16999816894531,72.16999816894531,72.16999816894531,595300,NVCR
2019-10-30,72.37999725341797,74.61000061035156,71.35099792480469,74.2699966430664,74.2699966430664,588100,NVCR
2019-10-31,75.55000305175781,76.76000213623047,68.73999786376953,71.63999938964844,71.63999938964844,1141700,NVCR
2019-11-01,71.75,75.93000030517578,71.29399871826172,75.36000061035156,75.36000061035156,792600,NVCR
2019-11-04,76.0,79.52999877929688,75.3949966430664,78.83000183105469,78.83000183105469,1018000,NVCR
2019-11-05,78.8499984741211,79.43000030517578,74.38999938964844,77.48999786376953,77.48999786376953,866000,NVCR
2019-11-06,77.0,77.94000244140625,76.4800033569336,77.19000244140625,77.19000244140625,444000,NVCR
2019-11-07,77.33999633789062,79.05000305175781,74.51000213623047,75.26000213623047,75.26000213623047,709200,NVCR
2019-11-08,75.69999694824219,79.58999633789062,75.08000183105469,79.52999877929688,79.52999877929688,468500,NVCR
2019-11-11,79.56999969482422,80.54000091552734,78.70500183105469,79.0,79.0,519800,NVCR
2019-11-12,79.31999969482422,82.23999786376953,79.0,80.80999755859375,80.80999755859375,613200,NVCR
2019-11-13,80.91000366210938,81.41000366210938,78.62000274658203,81.18000030517578,81.18000030517578,496900,NVCR
2019-11-14,80.8499984741211,82.9000015258789,80.12000274658203,82.41999816894531,82.41999816894531,549300,NVCR
2019-11-15,82.91999816894531,84.05000305175781,81.83999633789062,83.9800033569336,83.9800033569336,690300,NVCR
2019-11-18,84.23999786376953,87.75,84.0,85.75,85.75,1155200,NVCR
2019-11-19,86.04000091552734,88.9800033569336,85.75,88.44000244140625,88.44000244140625,755700,NVCR
2019-11-20,88.44999694824219,91.06999969482422,88.4000015258789,90.43000030517578,90.43000030517578,1271500,NVCR
2019-11-21,90.9000015258789,92.5,90.13999938964844,92.37999725341797,92.37999725341797,734000,NVCR
2019-11-22,92.69999694824219,94.08000183105469,91.86000061035156,93.80000305175781,93.80000305175781,996300,NVCR
2019-11-25,95.0,96.13999938964844,89.79000091552734,92.73999786376953,92.73999786376953,2102400,NVCR
2019-11-26,93.25,93.67500305175781,90.55000305175781,91.99500274658203,91.99500274658203,1213200,NVCR
2019-11-27,92.20999908447266,92.8499984741211,90.9020004272461,92.19000244140625,92.19000244140625,817600,NVCR
2019-11-29,91.68000030517578,92.77999877929688,91.22000122070312,92.18000030517578,92.18000030517578,365000,NVCR
2019-12-02,92.0,92.05999755859375,86.08999633789062,88.2300033569336,88.2300033569336,962900,NVCR
2019-12-03,86.4800033569336,89.76000213623047,84.8499984741211,89.02999877929688,89.02999877929688,666000,NVCR
2019-12-04,89.75,90.33000183105469,88.5199966430664,89.06999969482422,89.06999969482422,562600,NVCR
2019-12-05,88.94999694824219,89.05000305175781,84.87000274658203,85.12000274658203,85.12000274658203,608200,NVCR
2019-12-06,85.33999633789062,86.79000091552734,82.62000274658203,83.2699966430664,83.2699966430664,980500,NVCR
2019-12-09,82.6500015258789,83.46499633789062,80.36000061035156,81.30999755859375,81.30999755859375,818300,NVCR
2019-12-10,81.31999969482422,81.83999633789062,78.72000122070312,79.27999877929688,79.27999877929688,700000,NVCR
2019-12-11,79.26000213623047,80.44000244140625,77.30000305175781,78.9000015258789,78.9000015258789,753000,NVCR
2019-12-12,78.48999786376953,78.63999938964844,76.11000061035156,77.83999633789062,77.83999633789062,1199300,NVCR
2019-12-13,77.8499984741211,80.62999725341797,77.35700225830078,80.08999633789062,80.08999633789062,1126200,NVCR
2019-12-16,80.55999755859375,82.55999755859375,80.10199737548828,81.9800033569336,81.9800033569336,662900,NVCR
2019-12-17,82.25,82.91999816894531,80.63999938964844,82.86000061035156,82.86000061035156,639100,NVCR
2019-12-18,82.6500015258789,83.22000122070312,81.4010009765625,82.0,82.0,749900,NVCR
2019-12-19,81.81999969482422,84.94999694824219,80.83999633789062,84.94000244140625,84.94000244140625,808700,NVCR
2019-12-20,85.3499984741211,87.94999694824219,85.29199981689453,87.01000213623047,87.01000213623047,1265600,NVCR
2019-12-23,87.33999633789062,89.2699966430664,85.25,88.97000122070312,88.97000122070312,1024400,NVCR
2019-12-24,88.75,88.78800201416016,87.36000061035156,88.0999984741211,88.0999984741211,210000,NVCR
2019-12-26,89.63999938964844,90.0,86.95999908447266,87.55000305175781,87.55000305175781,551100,NVCR
2019-12-27,87.55000305175781,88.2300033569336,86.19000244140625,87.55999755859375,87.55999755859375,370500,NVCR
2019-12-30,87.47000122070312,88.03099822998047,85.08000183105469,85.26000213623047,85.26000213623047,618700,NVCR
2019-12-31,84.93000030517578,85.86000061035156,84.0199966430664,84.2699966430664,84.2699966430664,1186700,NVCR
2020-01-02,83.5199966430664,83.76000213623047,74.5999984741211,76.86000061035156,76.86000061035156,2544800,NVCR
2020-01-03,75.20999908447266,76.56999969482422,74.80999755859375,74.97000122070312,74.97000122070312,1162100,NVCR
2020-01-06,74.43000030517578,77.0,72.9000015258789,76.11000061035156,76.11000061035156,1414000,NVCR
2020-01-07,76.08999633789062,80.55000305175781,75.62999725341797,80.05999755859375,80.05999755859375,1374200,NVCR
2020-01-08,80.45999908447266,80.54000091552734,78.37999725341797,79.68000030517578,79.68000030517578,1052200,NVCR
2020-01-09,83.69999694824219,83.69999694824219,80.87799835205078,81.01000213623047,81.01000213623047,731100,NVCR
2020-01-10,81.27999877929688,85.27999877929688,80.80000305175781,84.33999633789062,84.33999633789062,886000,NVCR
2020-01-13,84.25,84.25,80.89099884033203,81.19999694824219,81.19999694824219,966800,NVCR
