,open,high,low,close,adjclose,volume,ticker
2019-02-20,30.15999984741211,31.139999389648438,29.969999313354492,31.110000610351562,31.110000610351562,273600,FWONA
2019-02-21,30.940000534057617,31.229999542236328,30.450000762939453,30.790000915527344,30.790000915527344,134700,FWONA
2019-02-22,30.93000030517578,31.899999618530273,30.93000030517578,31.729999542236328,31.729999542236328,227300,FWONA
2019-02-25,31.8700008392334,31.889999389648438,30.899999618530273,31.1299991607666,31.1299991607666,132600,FWONA
2019-02-26,31.09000015258789,31.239999771118164,30.770000457763672,31.0,31.0,100700,FWONA
2019-02-27,30.989999771118164,30.989999771118164,30.399999618530273,30.600000381469727,30.600000381469727,123100,FWONA
2019-02-28,30.049999237060547,30.950000762939453,29.1299991607666,30.739999771118164,30.739999771118164,153300,FWONA
2019-03-01,31.1200008392334,33.16999816894531,30.700000762939453,33.0,33.0,129600,FWONA
2019-03-04,33.0099983215332,33.70000076293945,32.63999938964844,33.40999984741211,33.40999984741211,264400,FWONA
2019-03-05,33.400001525878906,33.560001373291016,32.400001525878906,32.599998474121094,32.599998474121094,140900,FWONA
2019-03-06,32.66999816894531,33.380001068115234,32.66999816894531,33.349998474121094,33.349998474121094,58400,FWONA
2019-03-07,33.209999084472656,33.630001068115234,32.4900016784668,32.650001525878906,32.650001525878906,162100,FWONA
2019-03-08,32.369998931884766,32.790000915527344,31.90999984741211,32.13999938964844,32.13999938964844,79700,FWONA
2019-03-11,32.150001525878906,34.02000045776367,31.940000534057617,33.79999923706055,33.79999923706055,115300,FWONA
2019-03-12,33.939998626708984,34.720001220703125,33.72999954223633,34.349998474121094,34.349998474121094,220400,FWONA
2019-03-13,34.56999969482422,34.779998779296875,33.58000183105469,33.72999954223633,33.72999954223633,152400,FWONA
2019-03-14,33.720001220703125,33.97999954223633,33.16999816894531,33.72999954223633,33.72999954223633,67600,FWONA
2019-03-15,33.83000183105469,34.689998626708984,33.7400016784668,34.16999816894531,34.16999816894531,200700,FWONA
2019-03-18,34.040000915527344,34.27000045776367,33.790000915527344,33.95000076293945,33.95000076293945,99600,FWONA
2019-03-19,34.04999923706055,34.20000076293945,33.439998626708984,33.650001525878906,33.650001525878906,58700,FWONA
2019-03-20,33.63999938964844,33.790000915527344,33.29999923706055,33.560001373291016,33.560001373291016,70900,FWONA
2019-03-21,33.52000045776367,34.41999816894531,33.52000045776367,34.29999923706055,34.29999923706055,62700,FWONA
2019-03-22,34.45000076293945,34.45000076293945,33.25,33.310001373291016,33.310001373291016,74100,FWONA
2019-03-25,33.25,33.279998779296875,32.630001068115234,33.08000183105469,33.08000183105469,76800,FWONA
2019-03-26,33.25,33.81999969482422,33.04999923706055,33.630001068115234,33.630001068115234,103600,FWONA
2019-03-27,33.66999816894531,34.459999084472656,33.66999816894531,34.2599983215332,34.2599983215332,91400,FWONA
2019-03-28,34.27000045776367,34.560001373291016,34.099998474121094,34.16999816894531,34.16999816894531,60000,FWONA
2019-03-29,34.209999084472656,34.2400016784668,33.619998931884766,34.040000915527344,34.040000915527344,108500,FWONA
2019-04-01,34.16999816894531,34.7599983215332,34.06999969482422,34.630001068115234,34.630001068115234,73800,FWONA
2019-04-02,34.7599983215332,34.95000076293945,34.130001068115234,34.15999984741211,34.15999984741211,92100,FWONA
2019-04-03,34.29999923706055,34.97999954223633,34.0099983215332,34.61000061035156,34.61000061035156,86500,FWONA
2019-04-04,34.56999969482422,35.119998931884766,34.56999969482422,34.88999938964844,34.88999938964844,53700,FWONA
2019-04-05,35.130001068115234,35.97999954223633,35.09000015258789,35.81999969482422,35.81999969482422,74600,FWONA
2019-04-08,35.65999984741211,35.97999954223633,35.36000061035156,35.54999923706055,35.54999923706055,47400,FWONA
2019-04-09,35.5,36.2400016784668,35.40999984741211,35.83000183105469,35.83000183105469,66800,FWONA
2019-04-10,35.88999938964844,36.25,35.7599983215332,36.22999954223633,36.22999954223633,195500,FWONA
2019-04-11,36.33000183105469,36.88999938964844,35.880001068115234,36.75,36.75,58300,FWONA
2019-04-12,36.959999084472656,37.0099983215332,36.43000030517578,36.439998626708984,36.439998626708984,105100,FWONA
2019-04-15,36.45000076293945,36.849998474121094,36.130001068115234,36.77000045776367,36.77000045776367,127400,FWONA
2019-04-16,36.959999084472656,37.02000045776367,36.33000183105469,36.54999923706055,36.54999923706055,128100,FWONA
2019-04-17,36.560001373291016,37.0,36.209999084472656,36.41999816894531,36.41999816894531,129700,FWONA
2019-04-18,36.54999923706055,36.849998474121094,35.900001525878906,36.779998779296875,36.779998779296875,81300,FWONA
2019-04-22,36.650001525878906,36.779998779296875,36.349998474121094,36.43000030517578,36.43000030517578,47900,FWONA
2019-04-23,36.58000183105469,37.13999938964844,36.5,36.83000183105469,36.83000183105469,78100,FWONA
2019-04-24,36.72999954223633,36.93000030517578,36.459999084472656,36.5,36.5,69300,FWONA
2019-04-25,36.459999084472656,36.619998931884766,36.0099983215332,36.209999084472656,36.209999084472656,57500,FWONA
2019-04-26,36.2400016784668,37.310001373291016,36.08000183105469,37.2400016784668,37.2400016784668,43600,FWONA
2019-04-29,37.189998626708984,37.52000045776367,37.15999984741211,37.43000030517578,37.43000030517578,35500,FWONA
2019-04-30,37.619998931884766,37.79999923706055,36.88999938964844,37.7599983215332,37.7599983215332,87700,FWONA
2019-05-01,37.83000183105469,37.9900016784668,36.91999816894531,37.02000045776367,37.02000045776367,59600,FWONA
2019-05-02,36.88999938964844,37.810001373291016,36.65999984741211,37.810001373291016,37.810001373291016,87000,FWONA
2019-05-03,38.15999984741211,38.189998626708984,37.63999938964844,38.11000061035156,38.11000061035156,61400,FWONA
2019-05-06,37.61000061035156,37.91999816894531,37.540000915527344,37.61000061035156,37.61000061035156,38500,FWONA
2019-05-07,37.279998779296875,37.779998779296875,36.720001220703125,37.0099983215332,37.0099983215332,74000,FWONA
2019-05-08,36.97999954223633,37.68000030517578,36.459999084472656,36.880001068115234,36.880001068115234,82200,FWONA
2019-05-09,36.869998931884766,38.43000030517578,35.900001525878906,38.06999969482422,38.06999969482422,74000,FWONA
2019-05-10,37.86000061035156,38.279998779296875,36.20000076293945,37.599998474121094,37.599998474121094,60500,FWONA
2019-05-13,36.75,36.880001068115234,36.119998931884766,36.34000015258789,36.34000015258789,91300,FWONA
2019-05-14,36.7599983215332,37.150001525878906,36.4900016784668,36.619998931884766,36.619998931884766,105600,FWONA
2019-05-15,36.119998931884766,37.16999816894531,36.119998931884766,36.72999954223633,36.72999954223633,78900,FWONA
2019-05-16,37.33000183105469,37.779998779296875,37.15999984741211,37.54999923706055,37.54999923706055,80700,FWONA
2019-05-17,37.209999084472656,37.77000045776367,37.06999969482422,37.310001373291016,37.310001373291016,90000,FWONA
2019-05-20,37.040000915527344,37.81999969482422,36.97999954223633,37.5,37.5,119300,FWONA
2019-05-21,37.5,37.97999954223633,37.18000030517578,37.209999084472656,37.209999084472656,73000,FWONA
2019-05-22,37.08000183105469,37.400001525878906,36.939998626708984,37.11000061035156,37.11000061035156,52200,FWONA
2019-05-23,36.779998779296875,37.2599983215332,36.47999954223633,36.900001525878906,36.900001525878906,68500,FWONA
2019-05-24,37.06999969482422,37.36000061035156,36.84000015258789,37.33000183105469,37.33000183105469,64500,FWONA
2019-05-28,38.02000045776367,38.02000045776367,37.08000183105469,37.18000030517578,37.18000030517578,105900,FWONA
2019-05-29,36.9900016784668,37.22999954223633,36.5099983215332,36.849998474121094,36.849998474121094,118600,FWONA
2019-05-30,36.849998474121094,37.20000076293945,35.58000183105469,35.709999084472656,35.709999084472656,90100,FWONA
2019-05-31,35.20000076293945,36.470001220703125,34.970001220703125,36.41999816894531,36.41999816894531,162300,FWONA
2019-06-03,36.400001525878906,36.630001068115234,35.66999816894531,35.970001220703125,35.970001220703125,93000,FWONA
2019-06-04,36.279998779296875,36.65999984741211,35.599998474121094,36.599998474121094,36.599998474121094,239100,FWONA
2019-06-05,36.810001373291016,36.810001373291016,36.13999938964844,36.400001525878906,36.400001525878906,44200,FWONA
2019-06-06,36.38999938964844,37.40999984741211,36.38999938964844,37.16999816894531,37.16999816894531,45400,FWONA
2019-06-07,37.33000183105469,37.33000183105469,36.720001220703125,37.0099983215332,37.0099983215332,98800,FWONA
2019-06-10,37.18000030517578,37.18000030517578,36.70000076293945,36.86000061035156,36.86000061035156,119600,FWONA
2019-06-11,36.959999084472656,37.04999923706055,36.16999816894531,36.18000030517578,36.18000030517578,56500,FWONA
2019-06-12,36.189998626708984,36.189998626708984,35.709999084472656,35.81999969482422,35.81999969482422,52000,FWONA
2019-06-13,36.0,36.369998931884766,35.86000061035156,36.209999084472656,36.209999084472656,93100,FWONA
2019-06-14,36.099998474121094,36.099998474121094,35.25,35.380001068115234,35.380001068115234,81500,FWONA
2019-06-17,34.90999984741211,36.27000045776367,34.90999984741211,35.959999084472656,35.959999084472656,187400,FWONA
2019-06-18,36.150001525878906,36.31999969482422,35.720001220703125,35.77000045776367,35.77000045776367,133500,FWONA
2019-06-19,35.709999084472656,36.470001220703125,35.58000183105469,36.43000030517578,36.43000030517578,93400,FWONA
2019-06-20,36.7400016784668,36.88999938964844,36.16999816894531,36.560001373291016,36.560001373291016,40400,FWONA
2019-06-21,36.369998931884766,36.65999984741211,36.15999984741211,36.5,36.5,55500,FWONA
2019-06-24,36.400001525878906,36.47999954223633,35.810001373291016,35.97999954223633,35.97999954223633,50600,FWONA
2019-06-25,35.88999938964844,36.0,34.88999938964844,35.189998626708984,35.189998626708984,94900,FWONA
2019-06-26,35.16999816894531,35.33000183105469,34.5099983215332,34.599998474121094,34.599998474121094,84600,FWONA
2019-06-27,34.90999984741211,35.150001525878906,34.560001373291016,34.88999938964844,34.88999938964844,74800,FWONA
2019-06-28,35.13999938964844,35.95000076293945,34.66999816894531,35.86000061035156,35.86000061035156,226900,FWONA
2019-07-01,36.18000030517578,36.5099983215332,35.369998931884766,35.7400016784668,35.7400016784668,124000,FWONA
2019-07-02,35.630001068115234,35.75,35.29999923706055,35.599998474121094,35.599998474121094,207000,FWONA
2019-07-03,35.599998474121094,35.7599983215332,35.18000030517578,35.52000045776367,35.52000045776367,66100,FWONA
2019-07-05,35.630001068115234,35.83000183105469,35.40999984741211,35.599998474121094,35.599998474121094,250600,FWONA
2019-07-08,35.36000061035156,35.540000915527344,35.06999969482422,35.130001068115234,35.130001068115234,139600,FWONA
2019-07-09,34.88999938964844,35.619998931884766,34.88999938964844,35.59000015258789,35.59000015258789,482400,FWONA
2019-07-10,35.689998626708984,36.84000015258789,35.59000015258789,36.630001068115234,36.630001068115234,213000,FWONA
2019-07-11,36.470001220703125,36.720001220703125,36.290000915527344,36.369998931884766,36.369998931884766,78100,FWONA
2019-07-12,36.66999816894531,36.75,36.369998931884766,36.400001525878906,36.400001525878906,215400,FWONA
2019-07-15,36.38999938964844,36.630001068115234,36.33000183105469,36.59000015258789,36.59000015258789,143900,FWONA
2019-07-16,36.599998474121094,37.34000015258789,36.4900016784668,36.81999969482422,36.81999969482422,116700,FWONA
2019-07-17,36.81999969482422,37.04999923706055,36.41999816894531,36.709999084472656,36.709999084472656,74500,FWONA
2019-07-18,36.560001373291016,37.130001068115234,36.540000915527344,37.0,37.0,48700,FWONA
2019-07-19,37.119998931884766,37.22999954223633,36.5,36.5,36.5,86700,FWONA
2019-07-22,37.0099983215332,37.0099983215332,36.560001373291016,36.7599983215332,36.7599983215332,27400,FWONA
2019-07-23,36.849998474121094,36.970001220703125,36.400001525878906,36.790000915527344,36.790000915527344,56000,FWONA
2019-07-24,36.790000915527344,37.2400016784668,36.790000915527344,36.880001068115234,36.880001068115234,66500,FWONA
2019-07-25,37.02000045776367,37.27000045776367,36.779998779296875,37.0099983215332,37.0099983215332,121500,FWONA
2019-07-26,36.939998626708984,37.79999923706055,36.93000030517578,37.58000183105469,37.58000183105469,75700,FWONA
2019-07-29,37.56999969482422,37.599998474121094,37.16999816894531,37.40999984741211,37.40999984741211,60900,FWONA
2019-07-30,37.25,37.720001220703125,37.16999816894531,37.52000045776367,37.52000045776367,68600,FWONA
2019-07-31,37.91999816894531,37.91999816894531,37.16999816894531,37.47999954223633,37.47999954223633,206900,FWONA
2019-08-01,37.540000915527344,38.56999969482422,37.540000915527344,37.93000030517578,37.93000030517578,125900,FWONA
2019-08-02,37.599998474121094,37.81999969482422,37.060001373291016,37.58000183105469,37.58000183105469,55000,FWONA
2019-08-05,36.97999954223633,36.9900016784668,35.290000915527344,36.040000915527344,36.040000915527344,118500,FWONA
2019-08-06,36.04999923706055,37.0099983215332,35.70000076293945,36.86000061035156,36.86000061035156,84000,FWONA
2019-08-07,36.66999816894531,37.7400016784668,36.310001373291016,37.65999984741211,37.65999984741211,62800,FWONA
2019-08-08,38.130001068115234,39.33000183105469,37.58000183105469,39.130001068115234,39.130001068115234,79100,FWONA
2019-08-09,39.380001068115234,39.41999816894531,38.720001220703125,38.959999084472656,38.959999084472656,80000,FWONA
2019-08-12,38.75,39.16999816894531,37.70000076293945,37.77000045776367,37.77000045776367,142400,FWONA
2019-08-13,37.7400016784668,38.91999816894531,37.7400016784668,38.470001220703125,38.470001220703125,67500,FWONA
2019-08-14,37.77000045776367,38.54999923706055,37.630001068115234,37.9900016784668,37.9900016784668,157900,FWONA
2019-08-15,38.77000045776367,38.86000061035156,37.9900016784668,38.5,38.5,88500,FWONA
2019-08-16,38.560001373291016,39.2400016784668,38.560001373291016,38.900001525878906,38.900001525878906,133000,FWONA
2019-08-19,39.29999923706055,39.40999984741211,38.9900016784668,39.060001373291016,39.060001373291016,114600,FWONA
2019-08-20,39.25,39.59000015258789,38.95000076293945,39.45000076293945,39.45000076293945,85400,FWONA
2019-08-21,39.689998626708984,39.939998626708984,39.310001373291016,39.41999816894531,39.41999816894531,65000,FWONA
2019-08-22,39.900001525878906,39.900001525878906,38.459999084472656,38.4900016784668,38.4900016784668,92800,FWONA
2019-08-23,38.310001373291016,38.59000015258789,37.619998931884766,37.66999816894531,37.66999816894531,102800,FWONA
2019-08-26,37.93000030517578,38.5099983215332,37.83000183105469,38.41999816894531,38.41999816894531,26700,FWONA
2019-08-27,38.900001525878906,38.970001220703125,37.9900016784668,38.150001525878906,38.150001525878906,56000,FWONA
2019-08-28,38.25,38.25,37.75,37.83000183105469,37.83000183105469,26000,FWONA
2019-08-29,38.189998626708984,38.90999984741211,38.130001068115234,38.540000915527344,38.540000915527344,57200,FWONA
2019-08-30,38.75,39.63999938964844,38.58000183105469,39.59000015258789,39.59000015258789,67100,FWONA
2019-09-03,39.38999938964844,39.91999816894531,39.38999938964844,39.849998474121094,39.849998474121094,63700,FWONA
2019-09-04,40.040000915527344,40.43000030517578,39.91999816894531,40.040000915527344,40.040000915527344,53000,FWONA
2019-09-05,40.189998626708984,40.54999923706055,39.869998931884766,40.43000030517578,40.43000030517578,71400,FWONA
2019-09-06,40.56999969482422,40.790000915527344,40.380001068115234,40.529998779296875,40.529998779296875,51600,FWONA
2019-09-09,40.529998779296875,40.790000915527344,39.9900016784668,40.75,40.75,91700,FWONA
2019-09-10,40.58000183105469,40.58000183105469,39.31999969482422,39.72999954223633,39.72999954223633,62100,FWONA
2019-09-11,39.77000045776367,40.290000915527344,39.56999969482422,40.189998626708984,40.189998626708984,44800,FWONA
2019-09-12,40.09000015258789,40.810001373291016,40.09000015258789,40.58000183105469,40.58000183105469,27600,FWONA
2019-09-13,40.540000915527344,40.540000915527344,40.08000183105469,40.2599983215332,40.2599983215332,50400,FWONA
2019-09-16,40.25,40.25,39.650001525878906,39.88999938964844,39.88999938964844,34200,FWONA
2019-09-17,39.79999923706055,40.4900016784668,39.47999954223633,40.310001373291016,40.310001373291016,95900,FWONA
2019-09-18,39.91999816894531,40.72999954223633,39.279998779296875,39.65999984741211,39.65999984741211,67600,FWONA
2019-09-19,39.86000061035156,39.86000061035156,38.970001220703125,39.15999984741211,39.15999984741211,60300,FWONA
2019-09-20,39.41999816894531,40.33000183105469,39.20000076293945,39.970001220703125,39.970001220703125,133600,FWONA
2019-09-23,40.150001525878906,40.290000915527344,39.970001220703125,39.9900016784668,39.9900016784668,43100,FWONA
2019-09-24,40.220001220703125,40.540000915527344,39.4900016784668,39.52000045776367,39.52000045776367,58800,FWONA
2019-09-25,39.52000045776367,39.959999084472656,39.310001373291016,39.36000061035156,39.36000061035156,36900,FWONA
2019-09-26,39.33000183105469,39.5,39.0099983215332,39.29999923706055,39.29999923706055,30100,FWONA
2019-09-27,39.2400016784668,39.27000045776367,38.58000183105469,38.790000915527344,38.790000915527344,62200,FWONA
2019-09-30,38.61000061035156,39.68000030517578,38.61000061035156,39.59000015258789,39.59000015258789,82100,FWONA
2019-10-01,39.65999984741211,39.83000183105469,38.380001068115234,38.45000076293945,38.45000076293945,104900,FWONA
2019-10-02,38.380001068115234,38.86000061035156,37.77000045776367,38.15999984741211,38.15999984741211,65900,FWONA
2019-10-03,38.11000061035156,38.970001220703125,37.91999816894531,38.970001220703125,38.970001220703125,42400,FWONA
2019-10-04,39.02000045776367,39.68000030517578,39.02000045776367,39.59000015258789,39.59000015258789,54900,FWONA
2019-10-07,39.529998779296875,39.88999938964844,39.29999923706055,39.52000045776367,39.52000045776367,62300,FWONA
2019-10-08,39.209999084472656,39.36000061035156,38.47999954223633,38.849998474121094,38.849998474121094,399600,FWONA
2019-10-09,39.31999969482422,39.45000076293945,38.599998474121094,39.04999923706055,39.04999923706055,64800,FWONA
2019-10-10,38.93000030517578,39.400001525878906,38.900001525878906,38.900001525878906,38.900001525878906,27400,FWONA
2019-10-11,39.2599983215332,39.58000183105469,39.06999969482422,39.369998931884766,39.369998931884766,39000,FWONA
2019-10-14,39.31999969482422,39.470001220703125,39.029998779296875,39.08000183105469,39.08000183105469,13600,FWONA
2019-10-15,39.189998626708984,39.47999954223633,38.86000061035156,39.06999969482422,39.06999969482422,53700,FWONA
2019-10-16,38.970001220703125,39.130001068115234,38.619998931884766,38.88999938964844,38.88999938964844,94600,FWONA
2019-10-17,39.04999923706055,39.65999984741211,38.95000076293945,39.47999954223633,39.47999954223633,61500,FWONA
2019-10-18,39.45000076293945,39.59000015258789,39.22999954223633,39.47999954223633,39.47999954223633,11800,FWONA
2019-10-21,39.52000045776367,39.779998779296875,39.43000030517578,39.4900016784668,39.4900016784668,18700,FWONA
2019-10-22,39.58000183105469,39.790000915527344,39.43000030517578,39.52000045776367,39.52000045776367,54300,FWONA
2019-10-23,39.439998626708984,39.7400016784668,39.40999984741211,39.4900016784668,39.4900016784668,80400,FWONA
2019-10-24,39.58000183105469,39.720001220703125,39.06999969482422,39.52000045776367,39.52000045776367,64200,FWONA
2019-10-25,39.459999084472656,39.90999984741211,39.459999084472656,39.47999954223633,39.47999954223633,89900,FWONA
2019-10-28,39.61000061035156,40.439998626708984,39.61000061035156,40.25,40.25,84700,FWONA
2019-10-29,40.119998931884766,40.220001220703125,39.279998779296875,39.29999923706055,39.29999923706055,27500,FWONA
2019-10-30,39.36000061035156,39.619998931884766,38.86000061035156,39.560001373291016,39.560001373291016,25100,FWONA
2019-10-31,39.599998474121094,40.439998626708984,39.310001373291016,40.43000030517578,40.43000030517578,130500,FWONA
2019-11-01,40.59000015258789,40.59000015258789,39.369998931884766,39.7400016784668,39.7400016784668,86700,FWONA
2019-11-04,39.97999954223633,40.15999984741211,38.900001525878906,39.18000030517578,39.18000030517578,65000,FWONA
2019-11-05,39.09000015258789,39.540000915527344,38.38999938964844,39.45000076293945,39.45000076293945,75300,FWONA
2019-11-06,39.439998626708984,39.439998626708984,38.439998626708984,38.47999954223633,38.47999954223633,34900,FWONA
2019-11-07,38.66999816894531,38.66999816894531,37.72999954223633,37.83000183105469,37.83000183105469,92500,FWONA
2019-11-08,37.880001068115234,38.029998779296875,37.290000915527344,37.939998626708984,37.939998626708984,68700,FWONA
2019-11-11,38.0099983215332,40.68000030517578,36.720001220703125,40.459999084472656,40.459999084472656,158100,FWONA
2019-11-12,39.209999084472656,41.2599983215332,39.209999084472656,41.18000030517578,41.18000030517578,79100,FWONA
2019-11-13,41.18000030517578,41.81999969482422,40.619998931884766,40.869998931884766,40.869998931884766,70000,FWONA
2019-11-14,40.790000915527344,41.220001220703125,40.59000015258789,40.9900016784668,40.9900016784668,21500,FWONA
2019-11-15,41.09000015258789,41.93000030517578,40.81999969482422,41.470001220703125,41.470001220703125,59000,FWONA
2019-11-18,41.54999923706055,42.43000030517578,41.54999923706055,42.20000076293945,42.20000076293945,52100,FWONA
2019-11-19,42.150001525878906,42.93000030517578,42.150001525878906,42.880001068115234,42.880001068115234,42100,FWONA
2019-11-20,42.720001220703125,43.36000061035156,42.369998931884766,42.720001220703125,42.720001220703125,50800,FWONA
2019-11-21,42.83000183105469,42.83000183105469,41.59000015258789,41.75,41.75,218600,FWONA
2019-11-22,41.70000076293945,42.13999938964844,41.470001220703125,41.849998474121094,41.849998474121094,99900,FWONA
2019-11-25,42.02000045776367,42.91999816894531,42.02000045776367,42.84000015258789,42.84000015258789,188900,FWONA
2019-11-26,43.04999923706055,43.2599983215332,42.68000030517578,43.25,43.25,54400,FWONA
2019-11-27,43.209999084472656,43.5099983215332,42.83000183105469,43.209999084472656,43.209999084472656,107200,FWONA
2019-11-29,43.33000183105469,43.470001220703125,42.91999816894531,43.06999969482422,43.06999969482422,28900,FWONA
2019-12-02,43.029998779296875,43.029998779296875,42.18000030517578,42.279998779296875,42.279998779296875,179600,FWONA
2019-12-03,41.86000061035156,42.33000183105469,41.34000015258789,42.209999084472656,42.209999084472656,236000,FWONA
2019-12-04,42.11000061035156,42.47999954223633,41.68000030517578,41.91999816894531,41.91999816894531,279200,FWONA
2019-12-05,42.04999923706055,42.7599983215332,42.04999923706055,42.63999938964844,42.63999938964844,207700,FWONA
2019-12-06,42.84000015258789,43.08000183105469,42.31999969482422,42.459999084472656,42.459999084472656,191800,FWONA
2019-12-09,42.470001220703125,42.779998779296875,42.2400016784668,42.41999816894531,42.41999816894531,142900,FWONA
2019-12-10,42.529998779296875,42.7599983215332,42.34000015258789,42.61000061035156,42.61000061035156,70000,FWONA
2019-12-11,42.63999938964844,43.040000915527344,42.54999923706055,43.0099983215332,43.0099983215332,87200,FWONA
2019-12-12,42.97999954223633,43.29999923706055,41.68000030517578,41.75,41.75,76300,FWONA
2019-12-13,41.75,42.599998474121094,41.36000061035156,41.68000030517578,41.68000030517578,77600,FWONA
2019-12-16,41.689998626708984,41.93000030517578,41.59000015258789,41.7599983215332,41.7599983215332,76200,FWONA
2019-12-17,41.849998474121094,42.220001220703125,41.709999084472656,41.91999816894531,41.91999816894531,73700,FWONA
2019-12-18,42.150001525878906,42.150001525878906,41.59000015258789,41.900001525878906,41.900001525878906,67000,FWONA
2019-12-19,41.90999984741211,44.119998931884766,41.869998931884766,43.959999084472656,43.959999084472656,129800,FWONA
2019-12-20,44.029998779296875,44.209999084472656,43.540000915527344,43.81999969482422,43.81999969482422,139700,FWONA
2019-12-23,44.029998779296875,44.22999954223633,43.40999984741211,43.65999984741211,43.65999984741211,33400,FWONA
2019-12-24,43.54999923706055,43.7400016784668,43.369998931884766,43.720001220703125,43.720001220703125,34100,FWONA
2019-12-26,43.79999923706055,43.959999084472656,43.56999969482422,43.7400016784668,43.7400016784668,161300,FWONA
2019-12-27,43.86000061035156,43.9900016784668,43.810001373291016,43.95000076293945,43.95000076293945,40300,FWONA
2019-12-30,43.79999923706055,43.84000015258789,43.08000183105469,43.369998931884766,43.369998931884766,21900,FWONA
2019-12-31,43.36000061035156,43.90999984741211,43.2400016784668,43.779998779296875,43.779998779296875,46000,FWONA
2020-01-02,43.959999084472656,44.20000076293945,43.29999923706055,44.02000045776367,44.02000045776367,52200,FWONA
2020-01-03,43.66999816894531,44.290000915527344,43.66999816894531,43.95000076293945,43.95000076293945,39100,FWONA
2020-01-06,43.900001525878906,44.33000183105469,43.810001373291016,43.97999954223633,43.97999954223633,60900,FWONA
2020-01-07,43.86000061035156,44.119998931884766,43.25,43.27000045776367,43.27000045776367,75100,FWONA
2020-01-08,43.33000183105469,43.630001068115234,42.4900016784668,42.970001220703125,42.970001220703125,69600,FWONA
2020-01-09,43.22999954223633,43.65999984741211,43.22999954223633,43.40999984741211,43.40999984741211,37600,FWONA
