,open,high,low,close,adjclose,volume,ticker
2019-12-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,80700.0,NPAUU
2019-12-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,25000.0,NPAUU
2019-12-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300.0,NPAUU
2019-12-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,25000.0,NPAUU
2019-12-20,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,10.279999732971191,50300.0,NPAUU
2019-12-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,NPAUU
2019-12-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,NPAUU
2019-12-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,NPAUU
2019-12-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,NPAUU
2019-12-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,NPAUU
2019-12-31,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0.0,NPAUU
2020-01-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,48632.0,NPAUU
2020-01-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,319.0,NPAUU
2020-01-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2000.0,NPAUU
2020-01-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,NPAUU
2020-01-08,10.30270004272461,10.30270004272461,10.30270004272461,10.30270004272461,10.30270004272461,100.0,NPAUU
2020-01-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,50000.0,NPAUU
2020-01-10,10.375,10.399999618530273,10.375,10.399999618530273,10.399999618530273,100300.0,NPAUU
2020-01-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100.0,NPAUU
2020-01-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0,NPAUU
2020-01-15,10.375,10.375,10.375,10.375,10.375,100000.0,NPAUU
2020-01-16,10.375,10.375,10.375,10.375,10.375,0.0,NPAUU
2020-01-17,10.375,10.375,10.375,10.375,10.375,0.0,NPAUU
2020-01-21,10.375,10.375,10.375,10.375,10.375,0.0,NPAUU
2020-01-22,10.375,10.375,10.375,10.375,10.375,0.0,NPAUU
2020-01-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,27710.0,NPAUU
2020-01-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5000.0,NPAUU
2020-01-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,NPAUU
2020-01-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,NPAUU
2020-01-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,NPAUU
2020-01-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,NPAUU
2020-01-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,NPAUU
2020-02-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,19000.0,NPAUU
2020-02-04,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100.0,NPAUU
2020-02-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0.0,NPAUU
2020-02-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100.0,NPAUU
2020-02-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0,NPAUU
2020-02-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,199900.0,NPAUU
2020-02-11,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,NPAUU
2020-02-12,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,NPAUU
2020-02-13,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,NPAUU
2020-02-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,NPAUU
2020-02-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,NPAUU
2020-02-19,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,NPAUU
2020-02-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,NPAUU
2020-02-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5000.0,NPAUU
2020-02-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,325000.0,NPAUU
2020-02-25,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0.0,NPAUU
2020-02-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1000.0,NPAUU
2020-02-27,10.420000076293945,10.449999809265137,10.350000381469727,10.449999809265137,10.449999809265137,6100.0,NPAUU
2020-02-28,10.350000381469727,10.430000305175781,10.350000381469727,10.350000381469727,10.350000381469727,36271.0,NPAUU
2020-03-02,10.425000190734863,10.425000190734863,10.420000076293945,10.422699928283691,10.422699928283691,871.0,NPAUU
2020-03-03,10.422699928283691,10.422699928283691,10.422699928283691,10.422699928283691,10.422699928283691,0.0,NPAUU
2020-03-04,10.422699928283691,10.422699928283691,10.422699928283691,10.422699928283691,10.422699928283691,0.0,NPAUU
2020-03-05,10.422699928283691,10.422699928283691,10.422699928283691,10.422699928283691,10.422699928283691,0.0,NPAUU
2020-03-06,10.422699928283691,10.422699928283691,10.422699928283691,10.422699928283691,10.422699928283691,0.0,NPAUU
2020-03-09,10.422699928283691,10.422699928283691,10.422699928283691,10.422699928283691,10.422699928283691,0.0,NPAUU
2020-03-10,10.420000076293945,10.479999542236328,10.420000076293945,10.470000267028809,10.470000267028809,2950.0,NPAUU
2020-03-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0,NPAUU
2020-03-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5000.0,NPAUU
2020-03-13,10.149999618530273,10.149999618530273,10.0,10.149999618530273,10.149999618530273,105200.0,NPAUU
2020-03-16,10.0,10.0,10.0,10.0,10.0,3005.0,NPAUU
2020-03-17,10.0,10.0,10.0,10.0,10.0,0.0,NPAUU
2020-03-18,10.0,10.0,10.0,10.0,10.0,0.0,NPAUU
2020-03-19,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,282777.0,NPAUU
2020-03-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,NPAUU
2020-03-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,NPAUU
2020-03-24,10.5,10.5,10.5,10.5,10.5,200.0,NPAUU
2020-03-25,10.5,10.5,10.5,10.5,10.5,0.0,NPAUU
2020-03-26,10.5,10.5,10.5,10.5,10.5,0.0,NPAUU
2020-03-27,9.8100004196167,10.0,9.8100004196167,9.925000190734863,9.925000190734863,208106.0,NPAUU
2020-03-30,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0.0,NPAUU
2020-03-31,10.273699760437012,10.273699760437012,10.273699760437012,10.273699760437012,10.273699760437012,21302.0,NPAUU
2020-04-01,10.273699760437012,10.273699760437012,10.273699760437012,10.273699760437012,10.273699760437012,0.0,NPAUU
2020-04-02,10.273699760437012,10.273699760437012,10.273699760437012,10.273699760437012,10.273699760437012,0.0,NPAUU
2020-04-03,10.273699760437012,10.273699760437012,10.273699760437012,10.273699760437012,10.273699760437012,0.0,NPAUU
2020-04-06,10.050000190734863,10.449999809265137,10.050000190734863,10.449999809265137,10.449999809265137,28181.0,NPAUU
2020-04-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,NPAUU
2020-04-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,NPAUU
2020-04-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,NPAUU
2020-04-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,NPAUU
2020-04-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,NPAUU
2020-04-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,NPAUU
2020-04-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,NPAUU
2020-04-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,NPAUU
2020-04-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,NPAUU
2020-04-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,NPAUU
2020-04-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,NPAUU
2020-04-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,NPAUU
2020-04-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,NPAUU
2020-04-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,NPAUU
2020-04-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,NPAUU
2020-04-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,NPAUU
2020-04-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,NPAUU
2020-05-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,NPAUU
2020-05-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,NPAUU
2020-05-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,NPAUU
2020-05-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,NPAUU
2020-05-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,NPAUU
2020-05-08,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,NPAUU
2020-05-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,NPAUU
2020-05-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,NPAUU
2020-05-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,NPAUU
2020-05-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,NPAUU
2020-05-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,NPAUU
2020-05-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,NPAUU
2020-05-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,NPAUU
2020-05-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,NPAUU
2020-05-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,NPAUU
2020-05-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,NPAUU
2020-05-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,NPAUU
2020-05-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,12000.0,NPAUU
2020-05-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0.0,NPAUU
2020-05-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5010.0,NPAUU
2020-06-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,NPAUU
2020-06-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,NPAUU
2020-06-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,NPAUU
2020-06-04,10.199999809265137,10.229999542236328,10.140000343322754,10.199999809265137,10.199999809265137,3872.0,NPAUU
2020-06-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,NPAUU
2020-06-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,NPAUU
2020-06-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200000.0,NPAUU
2020-06-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,NPAUU
2020-06-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,NPAUU
2020-06-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,NPAUU
2020-06-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200000.0,NPAUU
2020-06-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0,NPAUU
2020-06-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0.0,NPAUU
2020-06-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,50010.0,NPAUU
2020-06-19,10.300000190734863,10.300000190734863,10.254599571228027,10.254599571228027,10.254599571228027,5100.0,NPAUU
2020-06-22,10.254599571228027,10.254599571228027,10.254599571228027,10.254599571228027,10.254599571228027,0.0,NPAUU
2020-06-23,10.25,10.25,10.25,10.25,10.25,53276.0,NPAUU
2020-06-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000.0,NPAUU
2020-06-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,NPAUU
2020-06-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,NPAUU
2020-06-29,10.5,10.5,10.489999771118164,10.5,10.5,50400.0,NPAUU
2020-06-30,10.5,10.550000190734863,10.5,10.550000190734863,10.550000190734863,6380.0,NPAUU
2020-07-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,NPAUU
2020-07-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,25000.0,NPAUU
2020-07-06,10.470000267028809,10.699999809265137,10.418800354003906,10.699999809265137,10.699999809265137,8200.0,NPAUU
2020-07-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,NPAUU
2020-07-08,10.481900215148926,10.481900215148926,10.481900215148926,10.481900215148926,10.481900215148926,100.0,NPAUU
2020-07-09,10.481900215148926,10.481900215148926,10.481900215148926,10.481900215148926,10.481900215148926,0.0,NPAUU
2020-07-10,10.75,10.75,10.600000381469727,10.600000381469727,10.600000381469727,16398.0,NPAUU
2020-07-13,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,10.600000381469727,52300.0,NPAUU
2020-07-14,10.600000381469727,10.600000381469727,10.59000015258789,10.59000015258789,10.59000015258789,3430.0,NPAUU
2020-07-15,10.555000305175781,10.805000305175781,10.496500015258789,10.760000228881836,10.760000228881836,27831.0,NPAUU
2020-07-16,10.5600004196167,10.600000381469727,10.5,10.5,10.5,2746.0,NPAUU
2020-07-17,10.5600004196167,10.600000381469727,10.539999961853027,10.539999961853027,10.539999961853027,432.0,NPAUU
2020-07-20,10.949999809265137,10.949999809265137,10.59000015258789,10.600000381469727,10.600000381469727,9004.0,NPAUU
2020-07-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,NPAUU
2020-07-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,NPAUU
2020-07-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,50000.0,NPAUU
2020-07-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,NPAUU
2020-07-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,NPAUU
2020-07-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,NPAUU
2020-07-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,NPAUU
2020-07-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,NPAUU
2020-07-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,NPAUU
2020-08-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,NPAUU
2020-08-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,NPAUU
2020-08-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,NPAUU
2020-08-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,NPAUU
2020-08-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,NPAUU
2020-08-10,10.75,10.75,10.75,10.75,10.75,5018.0,NPAUU
2020-08-11,10.75,10.75,10.75,10.75,10.75,0.0,NPAUU
2020-08-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100.0,NPAUU
2020-08-13,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,NPAUU
2020-08-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,NPAUU
2020-08-17,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,NPAUU
2020-08-18,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,NPAUU
2020-08-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0.0,NPAUU
2020-08-20,10.739999771118164,10.75,10.300000190734863,10.75,10.75,10800.0,NPAUU
2020-08-21,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100.0,NPAUU
2020-08-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0,NPAUU
2020-08-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,104.0,NPAUU
2020-08-26,10.75,10.75,10.529999732971191,10.529999732971191,10.529999732971191,431.0,NPAUU
2020-08-27,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0,NPAUU
2020-08-28,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0,NPAUU
2020-08-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1506.0,NPAUU
2020-09-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,NPAUU
2020-09-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,NPAUU
2020-09-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,NPAUU
2020-09-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0,NPAUU
