,open,high,low,close,adjclose,volume,ticker
2020-03-25,15.399999618530273,17.25749969482422,15.199999809265137,17.195999145507812,17.195999145507812,5848.0,OXLCP
2020-03-26,17.5,18.424999237060547,16.5,17.7549991607666,17.7549991607666,28543.0,OXLCP
2020-03-27,17.75,17.75,16.47410011291504,17.190000534057617,17.190000534057617,14527.0,OXLCP
2020-03-30,16.719999313354492,17.68000030517578,16.719999313354492,17.155000686645508,17.155000686645508,11882.0,OXLCP
2020-03-31,17.360000610351562,18.75,17.149999618530273,17.979999542236328,17.979999542236328,11680.0,OXLCP
2020-04-01,17.600000381469727,18.544300079345703,17.06999969482422,17.1200008392334,17.1200008392334,8910.0,OXLCP
2020-04-02,17.260000228881836,17.56599998474121,16.559999465942383,16.579999923706055,16.579999923706055,9773.0,OXLCP
2020-04-03,16.579999923706055,16.786300659179688,16.5,16.510000228881836,16.510000228881836,57579.0,OXLCP
2020-04-06,17.219999313354492,17.219999313354492,16.665700912475586,16.75,16.75,28655.0,OXLCP
2020-04-07,17.0,17.570100784301758,16.799999237060547,16.809999465942383,16.809999465942383,19714.0,OXLCP
2020-04-08,17.100000381469727,18.25,17.100000381469727,17.770000457763672,17.770000457763672,11708.0,OXLCP
2020-04-09,18.999900817871094,19.670000076293945,18.249300003051758,18.7450008392334,18.7450008392334,25528.0,OXLCP
2020-04-13,19.149999618530273,19.5,17.510000228881836,18.25,18.25,28466.0,OXLCP
2020-04-14,17.040000915527344,18.520000457763672,17.040000915527344,18.104000091552734,18.104000091552734,22202.0,OXLCP
2020-04-15,18.846900939941406,18.846900939941406,17.65530014038086,18.100000381469727,18.100000381469727,3640.0,OXLCP
2020-04-16,17.389999389648438,18.235300064086914,17.389999389648438,17.950000762939453,17.950000762939453,13024.0,OXLCP
2020-04-17,18.499399185180664,18.499399185180664,17.850000381469727,17.90999984741211,17.90999984741211,11001.0,OXLCP
2020-04-20,17.899999618530273,18.239999771118164,17.5,17.549999237060547,17.549999237060547,8982.0,OXLCP
2020-04-21,17.100000381469727,17.86039924621582,17.0,17.790000915527344,17.790000915527344,12665.0,OXLCP
2020-04-22,17.790000915527344,18.084199905395508,17.25,18.084199905395508,18.084199905395508,6568.0,OXLCP
2020-04-23,18.040000915527344,18.489999771118164,18.0,18.489999771118164,18.489999771118164,38787.0,OXLCP
2020-04-24,18.25,18.649999618530273,18.25,18.649999618530273,18.649999618530273,19221.0,OXLCP
2020-04-27,18.75,18.920000076293945,18.5,18.899999618530273,18.899999618530273,9878.0,OXLCP
2020-04-28,18.5,19.059999465942383,18.5,18.8799991607666,18.8799991607666,10316.0,OXLCP
2020-04-29,18.850000381469727,19.045000076293945,18.700000762939453,18.703699111938477,18.703699111938477,9775.0,OXLCP
2020-04-30,18.600099563598633,19.361099243164062,18.600000381469727,19.25,19.25,16031.0,OXLCP
2020-05-01,19.064699172973633,19.064699172973633,18.5,18.520099639892578,18.520099639892578,2057.0,OXLCP
2020-05-04,18.6112003326416,18.739999771118164,18.09000015258789,18.25,18.25,36914.0,OXLCP
2020-05-05,17.959999084472656,18.329999923706055,17.75,18.225000381469727,18.225000381469727,6266.0,OXLCP
2020-05-06,18.110000610351562,18.110000610351562,17.774999618530273,17.950000762939453,17.950000762939453,7426.0,OXLCP
2020-05-07,17.950000762939453,18.61520004272461,17.91699981689453,18.264999389648438,18.264999389648438,5890.0,OXLCP
2020-05-08,18.950000762939453,18.950000762939453,18.0,18.33370018005371,18.33370018005371,12476.0,OXLCP
2020-05-11,18.34000015258789,19.16990089416504,18.34000015258789,19.0,19.0,14516.0,OXLCP
2020-05-12,18.66189956665039,19.0,18.5049991607666,18.75,18.75,3292.0,OXLCP
2020-05-13,18.049999237060547,18.510000228881836,18.049999237060547,18.510000228881836,18.510000228881836,7478.0,OXLCP
2020-05-14,17.950000762939453,19.450000762939453,17.950000762939453,19.366300582885742,19.366300582885742,20766.0,OXLCP
2020-05-15,19.0,19.408000946044922,18.910600662231445,19.360000610351562,19.360000610351562,34012.0,OXLCP
2020-05-18,19.217899322509766,19.799999237060547,18.950000762939453,19.799999237060547,19.799999237060547,15037.0,OXLCP
2020-05-19,18.912099838256836,19.700000762939453,18.899999618530273,19.700000762939453,19.700000762939453,10764.0,OXLCP
2020-05-20,19.19569969177246,19.68899917602539,18.850000381469727,19.469999313354492,19.469999313354492,10487.0,OXLCP
2020-05-21,20.190000534057617,20.5,19.96500015258789,20.449899673461914,20.449899673461914,22341.0,OXLCP
2020-05-22,20.5,20.979999542236328,20.5,20.979999542236328,20.979999542236328,12780.0,OXLCP
2020-05-26,21.399999618530273,21.415000915527344,21.170000076293945,21.350000381469727,21.350000381469727,53776.0,OXLCP
2020-05-27,21.5,21.8799991607666,21.3799991607666,21.3799991607666,21.3799991607666,6677.0,OXLCP
2020-05-28,21.399999618530273,21.639999389648438,21.399999618530273,21.620800018310547,21.620800018310547,18932.0,OXLCP
2020-05-29,21.655000686645508,21.899999618530273,21.610000610351562,21.899999618530273,21.899999618530273,20973.0,OXLCP
2020-06-01,21.899999618530273,22.100000381469727,21.869400024414062,22.0,22.0,22267.0,OXLCP
2020-06-02,22.09000015258789,22.530000686645508,22.09000015258789,22.384199142456055,22.384199142456055,55760.0,OXLCP
2020-06-03,22.579999923706055,22.579999923706055,22.270000457763672,22.440000534057617,22.440000534057617,39910.0,OXLCP
2020-06-04,22.450000762939453,22.450000762939453,22.0,22.239999771118164,22.239999771118164,12319.0,OXLCP
2020-06-05,22.489999771118164,22.5,22.100000381469727,22.391700744628906,22.391700744628906,36997.0,OXLCP
2020-06-08,22.399999618530273,22.71380043029785,22.399999618530273,22.645000457763672,22.645000457763672,46213.0,OXLCP
2020-06-09,22.65999984741211,23.0,22.65999984741211,22.65999984741211,22.65999984741211,4272.0,OXLCP
2020-06-10,22.65999984741211,22.799999237060547,22.5,22.700000762939453,22.700000762939453,12037.0,OXLCP
2020-06-11,22.399999618530273,22.489999771118164,22.299999237060547,22.299999237060547,22.299999237060547,14751.0,OXLCP
2020-06-12,22.420000076293945,22.68000030517578,22.420000076293945,22.68000030517578,22.68000030517578,8911.0,OXLCP
2020-06-15,22.5,22.649900436401367,22.450000762939453,22.479999542236328,22.479999542236328,6280.0,OXLCP
2020-06-16,22.700000762939453,22.700000762939453,22.479999542236328,22.5,22.5,8775.0,OXLCP
2020-06-17,22.632200241088867,22.632200241088867,22.399999618530273,22.450000762939453,22.450000762939453,9518.0,OXLCP
2020-06-18,22.299999237060547,22.6018009185791,22.299999237060547,22.390300750732422,22.390300750732422,3951.0,OXLCP
2020-06-19,22.489999771118164,22.489999771118164,22.399999618530273,22.450000762939453,22.450000762939453,5403.0,OXLCP
2020-06-22,22.43000030517578,22.44099998474121,21.850000381469727,21.850000381469727,21.850000381469727,17715.0,OXLCP
2020-06-23,22.0,22.0,21.0,21.709999084472656,21.709999084472656,25104.0,OXLCP
2020-06-24,21.979999542236328,22.094999313354492,21.690000534057617,21.75,21.75,5434.0,OXLCP
2020-06-25,21.825000762939453,21.879899978637695,21.719999313354492,21.860000610351562,21.860000610351562,6356.0,OXLCP
2020-06-26,21.79450035095215,21.79450035095215,21.25,21.610000610351562,21.610000610351562,10736.0,OXLCP
2020-06-29,21.739999771118164,22.30780029296875,21.450000762939453,21.469999313354492,21.469999313354492,3967.0,OXLCP
2020-06-30,21.489999771118164,21.705900192260742,21.469999313354492,21.681900024414062,21.681900024414062,6913.0,OXLCP
2020-07-01,22.0,22.299999237060547,21.6299991607666,21.9950008392334,21.9950008392334,10947.0,OXLCP
2020-07-02,22.08329963684082,22.08329963684082,21.66900062561035,21.75,21.75,13352.0,OXLCP
2020-07-06,21.959999084472656,21.975000381469727,21.280000686645508,21.280000686645508,21.280000686645508,34416.0,OXLCP
2020-07-07,21.229999542236328,21.479999542236328,21.110000610351562,21.184999465942383,21.184999465942383,28537.0,OXLCP
2020-07-08,21.309999465942383,21.600000381469727,20.485000610351562,21.100000381469727,21.100000381469727,26417.0,OXLCP
2020-07-09,21.37779998779297,21.37779998779297,21.100000381469727,21.100000381469727,21.100000381469727,32168.0,OXLCP
2020-07-10,21.579999923706055,21.690000534057617,21.100000381469727,21.229999542236328,21.229999542236328,23766.0,OXLCP
2020-07-13,21.229999542236328,21.309999465942383,21.229999542236328,21.299999237060547,21.299999237060547,39402.0,OXLCP
2020-07-14,21.489999771118164,21.489999771118164,21.209999084472656,21.219999313354492,21.219999313354492,11500.0,OXLCP
2020-07-15,21.280000686645508,21.84000015258789,21.209999084472656,21.5,21.5,7114.0,OXLCP
2020-07-16,21.3700008392334,21.549999237060547,21.229999542236328,21.25,21.25,21763.0,OXLCP
2020-07-17,21.209999084472656,21.405000686645508,21.1200008392334,21.350000381469727,21.350000381469727,6138.0,OXLCP
2020-07-20,21.399999618530273,21.790000915527344,21.350000381469727,21.790000915527344,21.790000915527344,11572.0,OXLCP
2020-07-21,21.670000076293945,21.809999465942383,21.350099563598633,21.610000610351562,21.610000610351562,2320.0,OXLCP
2020-07-22,21.520000457763672,21.799999237060547,21.440000534057617,21.770000457763672,21.770000457763672,2740.0,OXLCP
2020-07-23,21.739999771118164,21.80500030517578,21.510000228881836,21.540000915527344,21.540000915527344,2999.0,OXLCP
2020-07-24,21.540000915527344,21.609800338745117,21.469999313354492,21.557300567626953,21.557300567626953,1902.0,OXLCP
2020-07-27,21.649999618530273,21.649999618530273,21.290000915527344,21.299999237060547,21.299999237060547,7236.0,OXLCP
2020-07-28,21.309999465942383,21.360000610351562,21.270000457763672,21.360000610351562,21.360000610351562,3931.0,OXLCP
2020-07-29,21.350000381469727,21.399999618530273,20.979999542236328,21.36199951171875,21.36199951171875,41449.0,OXLCP
2020-07-30,21.15019989013672,21.6564998626709,21.149999618530273,21.299999237060547,21.299999237060547,4710.0,OXLCP
2020-07-31,21.396499633789062,21.540000915527344,21.299999237060547,21.540000915527344,21.540000915527344,4606.0,OXLCP
2020-08-03,21.5,21.700000762939453,21.399999618530273,21.669700622558594,21.669700622558594,23320.0,OXLCP
2020-08-04,21.5,21.510000228881836,21.399999618530273,21.399999618530273,21.399999618530273,33730.0,OXLCP
2020-08-05,21.450000762939453,21.459999084472656,21.440000534057617,21.440000534057617,21.440000534057617,2038.0,OXLCP
2020-08-06,21.450000762939453,21.53499984741211,21.310100555419922,21.5,21.5,18566.0,OXLCP
2020-08-07,21.700000762939453,21.700000762939453,21.350000381469727,21.6200008392334,21.6200008392334,20932.0,OXLCP
2020-08-10,21.81999969482422,21.93000030517578,21.47410011291504,21.923200607299805,21.923200607299805,35563.0,OXLCP
2020-08-11,21.989999771118164,22.174999237060547,21.770000457763672,22.149999618530273,22.149999618530273,18804.0,OXLCP
2020-08-12,22.033000946044922,22.3700008392334,21.950000762939453,22.219999313354492,22.219999313354492,3686.0,OXLCP
2020-08-13,21.989999771118164,22.475000381469727,21.989999771118164,22.260000228881836,22.260000228881836,6203.0,OXLCP
2020-08-14,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0.0,OXLCP
2020-08-17,21.968299865722656,22.25,21.799999237060547,22.09000015258789,22.09000015258789,4234.0,OXLCP
2020-08-18,22.049999237060547,22.049999237060547,21.829999923706055,21.93000030517578,21.93000030517578,3473.0,OXLCP
2020-08-19,22.08329963684082,22.29439926147461,21.809999465942383,22.05500030517578,22.05500030517578,3996.0,OXLCP
2020-08-20,22.086999893188477,22.086999893188477,21.860000610351562,21.860000610351562,21.860000610351562,594.0,OXLCP
2020-08-21,21.860000610351562,22.017000198364258,21.860000610351562,22.017000198364258,22.017000198364258,582.0,OXLCP
2020-08-24,22.0,22.270000457763672,22.0,22.200000762939453,22.200000762939453,8481.0,OXLCP
2020-08-25,22.334999084472656,22.3435001373291,22.219999313354492,22.25,22.25,1604.0,OXLCP
2020-08-26,22.225000381469727,22.25,21.93000030517578,22.209400177001953,22.209400177001953,4823.0,OXLCP
2020-08-27,22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,296.0,OXLCP
2020-08-28,22.040000915527344,22.15999984741211,22.0,22.149999618530273,22.149999618530273,7921.0,OXLCP
2020-08-31,22.469999313354492,22.475000381469727,22.209999084472656,22.399999618530273,22.399999618530273,8047.0,OXLCP
2020-09-01,22.399999618530273,22.520000457763672,22.25,22.399999618530273,22.399999618530273,5876.0,OXLCP
2020-09-02,22.5,22.65220069885254,22.399999618530273,22.65220069885254,22.65220069885254,5203.0,OXLCP
2020-09-03,22.6200008392334,22.699399948120117,22.549999237060547,22.625,22.625,5103.0,OXLCP
2020-09-04,22.719999313354492,22.959999084472656,22.719999313354492,22.75,22.75,49228.0,OXLCP
2020-09-08,22.75,22.75,22.489999771118164,22.5,22.5,2032.0,OXLCP
2020-09-09,22.631999969482422,23.0,22.631999969482422,22.940000534057617,22.940000534057617,6357.0,OXLCP
2020-09-10,22.899999618530273,23.0,22.899999618530273,22.946500778198242,22.946500778198242,3592.0,OXLCP
2020-09-11,22.950199127197266,23.219999313354492,22.900100708007812,23.13319969177246,23.13319969177246,3448.0,OXLCP
2020-09-14,22.950000762939453,23.0,22.899999618530273,23.0,23.0,3909.0,OXLCP
2020-09-15,22.979999542236328,23.110000610351562,22.895000457763672,23.049999237060547,23.049999237060547,6013.0,OXLCP
2020-09-16,22.950000762939453,22.951499938964844,22.950000762939453,22.951499938964844,22.951499938964844,1249.0,OXLCP
2020-09-17,22.940000534057617,23.1200008392334,22.940000534057617,23.1200008392334,23.1200008392334,3014.0,OXLCP
2020-09-18,,,,,,,OXLCP
2020-09-21,23.079999923706055,23.079999923706055,22.94499969482422,22.948200225830078,22.948200225830078,4504.0,OXLCP
2020-09-22,22.959999084472656,23.155799865722656,22.950000762939453,23.155799865722656,23.155799865722656,6983.0,OXLCP
2020-09-23,22.899999618530273,23.100000381469727,22.899999618530273,23.100000381469727,23.100000381469727,2237.0,OXLCP
2020-09-24,23.100000381469727,23.15999984741211,23.100000381469727,23.100200653076172,23.100200653076172,4034.0,OXLCP
2020-09-25,23.0,23.219999313354492,23.0,23.219900131225586,23.219900131225586,3120.0,OXLCP
2020-09-28,23.075000762939453,23.219999313354492,23.075000762939453,23.219999313354492,23.219999313354492,1679.0,OXLCP
2020-09-29,23.23699951171875,23.385000228881836,23.100000381469727,23.200000762939453,23.200000762939453,3512.0,OXLCP
2020-09-30,23.385000228881836,23.392499923706055,23.09320068359375,23.09320068359375,23.09320068359375,2363.0,OXLCP
