,open,high,low,close,adjclose,volume,ticker
2019-04-30,2.6500000953674316,2.6600000858306885,2.549999952316284,2.549999952316284,2.549999952316284,35300,GVP
2019-05-01,2.559999942779541,2.619999885559082,2.5399999618530273,2.5399999618530273,2.5399999618530273,20800,GVP
2019-05-02,2.690000057220459,2.690000057220459,2.549999952316284,2.559999942779541,2.559999942779541,6300,GVP
2019-05-03,2.609999895095825,2.700000047683716,2.5399999618530273,2.5399999618530273,2.5399999618530273,1800,GVP
2019-05-06,2.5399999618530273,2.6500000953674316,2.5,2.5,2.5,10000,GVP
2019-05-07,2.5,2.5799999237060547,2.3299999237060547,2.490000009536743,2.490000009536743,1502400,GVP
2019-05-08,2.5399999618530273,2.5799999237060547,2.509999990463257,2.5299999713897705,2.5299999713897705,4400,GVP
2019-05-09,2.5899999141693115,2.5899999141693115,2.5399999618530273,2.5399999618530273,2.5399999618530273,2600,GVP
2019-05-10,2.569999933242798,2.609999895095825,2.5,2.5,2.5,3700,GVP
2019-05-13,2.4800000190734863,2.5899999141693115,2.4000000953674316,2.569999933242798,2.569999933242798,15400,GVP
2019-05-14,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,3000,GVP
2019-05-15,2.549999952316284,2.549999952316284,2.4100000858306885,2.549999952316284,2.549999952316284,7100,GVP
2019-05-16,2.5,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,108900,GVP
2019-05-17,2.369999885559082,2.369999885559082,2.3499999046325684,2.369999885559082,2.369999885559082,57900,GVP
2019-05-20,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,91500,GVP
2019-05-21,2.25,2.3299999237060547,2.25,2.309999942779541,2.309999942779541,133700,GVP
2019-05-22,2.25,2.3299999237060547,2.2300000190734863,2.240000009536743,2.240000009536743,78800,GVP
2019-05-23,2.25,2.299999952316284,2.2100000381469727,2.299999952316284,2.299999952316284,22000,GVP
2019-05-24,2.2899999618530273,2.2899999618530273,2.1700000762939453,2.2200000286102295,2.2200000286102295,22800,GVP
2019-05-28,2.2200000286102295,2.2799999713897705,2.200000047683716,2.2200000286102295,2.2200000286102295,7500,GVP
2019-05-29,2.200000047683716,2.259999990463257,2.1700000762939453,2.190000057220459,2.190000057220459,16900,GVP
2019-05-30,2.200000047683716,2.200000047683716,2.1500000953674316,2.180000066757202,2.180000066757202,38100,GVP
2019-05-31,2.1700000762939453,2.2100000381469727,2.1600000858306885,2.1700000762939453,2.1700000762939453,9800,GVP
2019-06-03,2.180000066757202,2.2200000286102295,2.1500000953674316,2.2100000381469727,2.2100000381469727,77900,GVP
2019-06-04,2.2200000286102295,2.2200000286102295,2.180000066757202,2.180000066757202,2.180000066757202,8400,GVP
2019-06-05,2.2100000381469727,2.3499999046325684,2.200000047683716,2.2300000190734863,2.2300000190734863,24200,GVP
2019-06-06,2.25,2.490000009536743,2.25,2.4000000953674316,2.4000000953674316,42100,GVP
2019-06-07,2.369999885559082,2.559999942779541,2.369999885559082,2.4700000286102295,2.4700000286102295,25600,GVP
2019-06-10,2.5,2.609999895095825,2.359999895095825,2.369999885559082,2.369999885559082,8000,GVP
2019-06-11,2.4600000381469727,2.4600000381469727,2.2200000286102295,2.2300000190734863,2.2300000190734863,14400,GVP
2019-06-12,2.2899999618530273,2.450000047683716,2.240000009536743,2.450000047683716,2.450000047683716,26500,GVP
2019-06-13,2.440000057220459,2.4600000381469727,2.2899999618530273,2.319999933242798,2.319999933242798,10100,GVP
2019-06-14,2.369999885559082,2.4200000762939453,2.3499999046325684,2.4100000858306885,2.4100000858306885,12300,GVP
2019-06-17,2.369999885559082,2.390000104904175,2.3499999046325684,2.3499999046325684,2.3499999046325684,2000,GVP
2019-06-18,2.3499999046325684,2.359999895095825,2.2799999713897705,2.319999933242798,2.319999933242798,42600,GVP
2019-06-19,2.3399999141693115,2.3499999046325684,2.2899999618530273,2.2899999618530273,2.2899999618530273,1400,GVP
2019-06-20,2.2899999618530273,2.2899999618530273,2.200000047683716,2.200000047683716,2.200000047683716,3100,GVP
2019-06-21,2.2200000286102295,2.380000114440918,2.2200000286102295,2.240000009536743,2.240000009536743,14400,GVP
2019-06-24,2.25,2.359999895095825,2.25,2.25,2.25,27400,GVP
2019-06-25,2.25,2.2799999713897705,2.2200000286102295,2.2200000286102295,2.2200000286102295,7800,GVP
2019-06-26,2.25,2.369999885559082,2.25,2.359999895095825,2.359999895095825,2400,GVP
2019-06-27,2.369999885559082,2.380000114440918,2.299999952316284,2.380000114440918,2.380000114440918,3000,GVP
2019-06-28,2.3299999237060547,2.369999885559082,2.25,2.3399999141693115,2.3399999141693115,19800,GVP
2019-07-01,2.359999895095825,2.359999895095825,2.25,2.25,2.25,15600,GVP
2019-07-02,2.2699999809265137,2.3399999141693115,2.240000009536743,2.309999942779541,2.309999942779541,21200,GVP
2019-07-03,2.299999952316284,2.299999952316284,2.25,2.2799999713897705,2.2799999713897705,6200,GVP
2019-07-05,2.25,2.319999933242798,2.180000066757202,2.200000047683716,2.200000047683716,14400,GVP
2019-07-08,2.180000066757202,2.25,2.1600000858306885,2.190000057220459,2.190000057220459,165800,GVP
2019-07-09,2.1700000762939453,2.25,2.1600000858306885,2.1600000858306885,2.1600000858306885,35800,GVP
2019-07-10,2.200000047683716,2.2200000286102295,2.180000066757202,2.2200000286102295,2.2200000286102295,23600,GVP
2019-07-11,2.25,2.25,2.2100000381469727,2.2200000286102295,2.2200000286102295,11000,GVP
2019-07-12,2.240000009536743,2.25,2.200000047683716,2.200000047683716,2.200000047683716,32100,GVP
2019-07-15,2.2300000190734863,2.240000009536743,2.0999999046325684,2.190000057220459,2.190000057220459,45200,GVP
2019-07-16,2.1700000762939453,2.200000047683716,2.109999895095825,2.1700000762939453,2.1700000762939453,33400,GVP
2019-07-17,2.190000057220459,2.190000057220459,2.130000114440918,2.190000057220459,2.190000057220459,2500,GVP
2019-07-18,2.200000047683716,2.2699999809265137,2.190000057220459,2.25,2.25,23500,GVP
2019-07-19,2.2899999618530273,2.2899999618530273,2.25,2.25,2.25,2200,GVP
2019-07-22,2.25,2.259999990463257,2.25,2.25,2.25,5100,GVP
2019-07-23,2.259999990463257,2.2799999713897705,2.25,2.2699999809265137,2.2699999809265137,10200,GVP
2019-07-24,2.259999990463257,2.2799999713897705,2.2300000190734863,2.2799999713897705,2.2799999713897705,2000,GVP
2019-07-25,2.240000009536743,2.2699999809265137,2.130000114440918,2.2699999809265137,2.2699999809265137,8500,GVP
2019-07-26,2.2300000190734863,2.309999942779541,2.2300000190734863,2.259999990463257,2.259999990463257,5200,GVP
2019-07-29,2.25,2.2699999809265137,2.109999895095825,2.130000114440918,2.130000114440918,22300,GVP
2019-07-30,2.109999895095825,2.319999933242798,2.109999895095825,2.2899999618530273,2.2899999618530273,17900,GVP
2019-07-31,2.2799999713897705,2.3299999237060547,2.240000009536743,2.309999942779541,2.309999942779541,7000,GVP
2019-08-01,2.259999990463257,2.299999952316284,2.190000057220459,2.190000057220459,2.190000057220459,5000,GVP
2019-08-02,2.2100000381469727,2.2799999713897705,2.109999895095825,2.259999990463257,2.259999990463257,16100,GVP
2019-08-05,2.25,2.299999952316284,2.109999895095825,2.130000114440918,2.130000114440918,11200,GVP
2019-08-06,2.1500000953674316,2.25,2.1500000953674316,2.240000009536743,2.240000009536743,5600,GVP
2019-08-07,2.2200000286102295,2.2899999618530273,2.130000114440918,2.2799999713897705,2.2799999713897705,17400,GVP
2019-08-08,2.25,2.2799999713897705,2.180000066757202,2.190000057220459,2.190000057220459,8200,GVP
2019-08-09,2.2100000381469727,2.25,2.1500000953674316,2.25,2.25,6500,GVP
2019-08-12,2.190000057220459,2.25,2.1500000953674316,2.240000009536743,2.240000009536743,17200,GVP
2019-08-13,2.2200000286102295,2.2899999618530273,2.190000057220459,2.2899999618530273,2.2899999618530273,19000,GVP
2019-08-14,2.2699999809265137,2.2699999809265137,2.190000057220459,2.190000057220459,2.190000057220459,15500,GVP
2019-08-15,2.0999999046325684,2.0999999046325684,1.8200000524520874,1.909999966621399,1.909999966621399,162700,GVP
2019-08-16,1.9299999475479126,2.0199999809265137,1.7200000286102295,1.899999976158142,1.899999976158142,167500,GVP
2019-08-19,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,1.8899999856948853,1600,GVP
2019-08-20,1.8600000143051147,1.8600000143051147,1.7300000190734863,1.7999999523162842,1.7999999523162842,27200,GVP
2019-08-21,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7699999809265137,1.7699999809265137,58800,GVP
2019-08-22,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7599999904632568,1.7599999904632568,19500,GVP
2019-08-23,1.7899999618530273,1.7999999523162842,1.6799999475479126,1.7000000476837158,1.7000000476837158,17900,GVP
2019-08-26,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6799999475479126,1.6799999475479126,6200,GVP
2019-08-27,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.7599999904632568,1.7599999904632568,14400,GVP
2019-08-28,1.75,1.7899999618530273,1.690000057220459,1.7000000476837158,1.7000000476837158,3600,GVP
2019-08-29,1.7400000095367432,1.7899999618530273,1.7400000095367432,1.7899999618530273,1.7899999618530273,800,GVP
2019-08-30,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.7899999618530273,1.7899999618530273,8400,GVP
2019-09-03,1.7899999618530273,1.840000033378601,1.7200000286102295,1.7999999523162842,1.7999999523162842,5300,GVP
2019-09-04,1.850000023841858,1.909999966621399,1.7400000095367432,1.75,1.75,3100,GVP
2019-09-05,1.7100000381469727,1.9199999570846558,1.7000000476837158,1.7799999713897705,1.7799999713897705,8000,GVP
2019-09-06,1.840000033378601,1.9199999570846558,1.7100000381469727,1.7400000095367432,1.7400000095367432,9700,GVP
2019-09-09,1.75,1.8300000429153442,1.75,1.7899999618530273,1.7899999618530273,10500,GVP
2019-09-10,1.7999999523162842,1.8600000143051147,1.75,1.7599999904632568,1.7599999904632568,9200,GVP
2019-09-11,1.7599999904632568,1.8300000429153442,1.75,1.75,1.75,8500,GVP
2019-09-12,1.8700000047683716,1.8700000047683716,1.75,1.75,1.75,2800,GVP
2019-09-13,1.7899999618530273,1.809999942779541,1.7000000476837158,1.75,1.75,12700,GVP
2019-09-16,1.7000000476837158,1.8200000524520874,1.6699999570846558,1.6699999570846558,1.6699999570846558,22300,GVP
2019-09-17,1.7200000286102295,1.75,1.649999976158142,1.7400000095367432,1.7400000095367432,14900,GVP
2019-09-18,1.7100000381469727,1.7400000095367432,1.659999966621399,1.7000000476837158,1.7000000476837158,14000,GVP
2019-09-19,1.6799999475479126,1.809999942779541,1.6699999570846558,1.690000057220459,1.690000057220459,22400,GVP
2019-09-20,1.690000057220459,1.9700000286102295,1.690000057220459,1.8899999856948853,1.8899999856948853,68000,GVP
2019-09-23,1.899999976158142,1.940000057220459,1.8300000429153442,1.9299999475479126,1.9299999475479126,3800,GVP
2019-09-24,1.7999999523162842,1.8300000429153442,1.7300000190734863,1.7300000190734863,1.7300000190734863,6100,GVP
2019-09-25,1.7400000095367432,1.8300000429153442,1.7200000286102295,1.7200000286102295,1.7200000286102295,9800,GVP
2019-09-26,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7999999523162842,8500,GVP
2019-09-27,1.7999999523162842,1.840000033378601,1.7400000095367432,1.75,1.75,40700,GVP
2019-09-30,1.75,1.75,1.659999966621399,1.75,1.75,8300,GVP
2019-10-01,1.7000000476837158,1.75,1.690000057220459,1.690000057220459,1.690000057220459,2500,GVP
2019-10-02,1.690000057220459,1.7300000190734863,1.6200000047683716,1.6200000047683716,1.6200000047683716,12500,GVP
2019-10-03,1.6299999952316284,1.690000057220459,1.6200000047683716,1.6799999475479126,1.6799999475479126,11600,GVP
2019-10-04,1.6399999856948853,1.6699999570846558,1.6200000047683716,1.6699999570846558,1.6699999570846558,5300,GVP
2019-10-07,1.6399999856948853,1.6699999570846558,1.600000023841858,1.600000023841858,1.600000023841858,7200,GVP
2019-10-08,1.649999976158142,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6799999475479126,57200,GVP
2019-10-09,1.6699999570846558,1.690000057220459,1.600000023841858,1.600000023841858,1.600000023841858,5200,GVP
2019-10-10,1.600000023841858,1.6399999856948853,1.5700000524520874,1.5700000524520874,1.5700000524520874,4000,GVP
2019-10-11,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.590000033378601,1.590000033378601,4300,GVP
2019-10-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,3000,GVP
2019-10-15,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6200000047683716,1.6200000047683716,800,GVP
2019-10-16,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.600000023841858,1.600000023841858,2700,GVP
2019-10-17,1.6299999952316284,1.649999976158142,1.5800000429153442,1.5800000429153442,1.5800000429153442,8700,GVP
2019-10-18,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.590000033378601,1.590000033378601,11400,GVP
2019-10-21,1.600000023841858,1.600000023841858,1.4700000286102295,1.4700000286102295,1.4700000286102295,60600,GVP
2019-10-22,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,200,GVP
2019-10-23,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5199999809265137,1.5199999809265137,5800,GVP
2019-10-24,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5199999809265137,1.5199999809265137,12500,GVP
2019-10-25,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,300,GVP
2019-10-28,1.5199999809265137,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137,5800,GVP
2019-10-29,1.5,1.5,1.5,1.5,1.5,600,GVP
2019-10-30,1.5,1.5,1.4600000381469727,1.4600000381469727,1.4600000381469727,19100,GVP
2019-10-31,1.4600000381469727,1.4600000381469727,1.2799999713897705,1.340000033378601,1.340000033378601,78500,GVP
2019-11-01,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.2699999809265137,1.2699999809265137,61800,GVP
2019-11-04,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2699999809265137,1.2699999809265137,20100,GVP
2019-11-05,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.309999942779541,1.309999942779541,9700,GVP
2019-11-06,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,17200,GVP
2019-11-07,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158,9200,GVP
2019-11-08,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863,9800,GVP
2019-11-11,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,1.2599999904632568,8000,GVP
2019-11-12,1.25,1.25,1.2200000286102295,1.2400000095367432,1.2400000095367432,15700,GVP
2019-11-13,1.2400000095367432,1.25,1.2300000190734863,1.25,1.25,13000,GVP
2019-11-14,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,19400,GVP
2019-11-15,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2200000286102295,1.2200000286102295,3400,GVP
2019-11-18,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,17500,GVP
2019-11-19,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2699999809265137,1.2699999809265137,37800,GVP
2019-11-20,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2200000286102295,1.2200000286102295,43000,GVP
2019-11-21,1.2200000286102295,1.2899999618530273,1.1799999475479126,1.2300000190734863,1.2300000190734863,61100,GVP
2019-11-22,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,39300,GVP
2019-11-25,1.2100000381469727,1.2799999713897705,1.1799999475479126,1.2000000476837158,1.2000000476837158,60400,GVP
2019-11-26,1.1799999475479126,1.25,1.1799999475479126,1.1799999475479126,1.1799999475479126,9400,GVP
2019-11-27,1.159999966621399,1.2899999618530273,1.159999966621399,1.1699999570846558,1.1699999570846558,21200,GVP
2019-11-29,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,1.159999966621399,3100,GVP
2019-12-02,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,22800,GVP
2019-12-03,1.190000057220459,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399,9300,GVP
2019-12-04,1.149999976158142,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,67000,GVP
2019-12-05,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,26600,GVP
2019-12-06,1.100000023841858,1.159999966621399,1.100000023841858,1.1100000143051147,1.1100000143051147,46300,GVP
2019-12-09,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147,49000,GVP
2019-12-10,1.1200000047683716,1.159999966621399,1.090000033378601,1.1100000143051147,1.1100000143051147,47700,GVP
2019-12-11,1.1100000143051147,1.1100000143051147,1.090000033378601,1.100000023841858,1.100000023841858,30600,GVP
2019-12-12,1.090000033378601,1.1200000047683716,1.0399999618530273,1.0800000429153442,1.0800000429153442,167100,GVP
2019-12-13,1.0800000429153442,1.1699999570846558,1.0700000524520874,1.159999966621399,1.159999966621399,37000,GVP
2019-12-16,1.190000057220459,1.2599999904632568,1.1799999475479126,1.2300000190734863,1.2300000190734863,103300,GVP
2019-12-17,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2200000286102295,25900,GVP
2019-12-18,1.190000057220459,1.2599999904632568,1.190000057220459,1.2599999904632568,1.2599999904632568,11400,GVP
2019-12-19,1.2899999618530273,1.440000057220459,1.2599999904632568,1.3700000047683716,1.3700000047683716,44700,GVP
2019-12-20,1.3899999856948853,1.5,1.3899999856948853,1.4800000190734863,1.4800000190734863,72500,GVP
2019-12-23,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.5,1.5,3200,GVP
2019-12-24,1.5,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,10800,GVP
2019-12-26,1.5399999618530273,1.5800000429153442,1.4199999570846558,1.4700000286102295,1.4700000286102295,58600,GVP
2019-12-27,1.4600000381469727,1.649999976158142,1.4600000381469727,1.5700000524520874,1.5700000524520874,23000,GVP
2019-12-30,1.6200000047683716,1.940000057220459,1.5499999523162842,1.840000033378601,1.840000033378601,81500,GVP
2019-12-31,1.9299999475479126,1.9299999475479126,1.6100000143051147,1.649999976158142,1.649999976158142,26500,GVP
2020-01-02,1.7599999904632568,1.850000023841858,1.7000000476837158,1.840000033378601,1.840000033378601,37300,GVP
2020-01-03,1.7400000095367432,1.7599999904632568,1.6699999570846558,1.75,1.75,44200,GVP
2020-01-06,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7300000190734863,1.7300000190734863,8700,GVP
