,open,high,low,close,adjclose,volume,ticker
2019-02-13,14.65999984741211,15.180000305175781,14.59000015258789,14.649999618530273,14.649999618530273,10600,RNET
2019-02-14,14.640000343322754,15.170000076293945,14.510000228881836,14.510000228881836,14.510000228881836,14000,RNET
2019-02-15,14.649999618530273,15.039999961853027,14.25,14.9399995803833,14.9399995803833,23000,RNET
2019-02-19,15.140000343322754,16.149999618530273,15.010000228881836,15.930000305175781,15.930000305175781,31800,RNET
2019-02-20,15.84000015258789,15.84000015258789,15.449999809265137,15.460000038146973,15.460000038146973,23500,RNET
2019-02-21,15.260000228881836,15.420000076293945,14.800000190734863,14.989999771118164,14.989999771118164,18100,RNET
2019-02-22,15.3100004196167,15.359999656677246,14.970000267028809,15.09000015258789,15.09000015258789,13500,RNET
2019-02-25,15.100000381469727,15.399999618530273,14.899999618530273,15.180000305175781,15.180000305175781,26100,RNET
2019-02-26,15.079999923706055,15.399999618530273,15.0,15.050000190734863,15.050000190734863,11200,RNET
2019-02-27,15.260000228881836,15.789999961853027,15.0600004196167,15.75,15.75,25800,RNET
2019-02-28,15.649999618530273,15.739999771118164,15.40999984741211,15.479999542236328,15.479999542236328,27300,RNET
2019-03-01,15.600000381469727,15.779999732971191,15.399999618530273,15.710000038146973,15.710000038146973,13800,RNET
2019-03-04,15.65999984741211,15.960000038146973,15.260000228881836,15.460000038146973,15.460000038146973,21600,RNET
2019-03-05,14.25,15.829999923706055,14.039999961853027,15.369999885559082,15.369999885559082,21500,RNET
2019-03-06,15.329999923706055,15.550000190734863,14.460000038146973,14.600000381469727,14.600000381469727,25700,RNET
2019-03-07,14.760000228881836,14.859999656677246,14.020000457763672,14.039999961853027,14.039999961853027,49400,RNET
2019-03-08,14.09000015258789,14.65999984741211,14.09000015258789,14.40999984741211,14.40999984741211,36100,RNET
2019-03-11,14.899999618530273,15.0600004196167,14.65999984741211,15.0600004196167,15.0600004196167,44100,RNET
2019-03-12,15.079999923706055,15.25,14.720000267028809,15.029999732971191,15.029999732971191,20500,RNET
2019-03-13,15.15999984741211,15.949999809265137,15.100000381469727,15.100000381469727,15.100000381469727,24300,RNET
2019-03-14,15.100000381469727,15.260000228881836,14.319999694824219,15.0600004196167,15.0600004196167,21100,RNET
2019-03-15,15.0600004196167,15.0600004196167,14.020000457763672,14.199999809265137,14.199999809265137,76600,RNET
2019-03-18,14.130000114440918,14.199999809265137,13.890000343322754,13.930000305175781,13.930000305175781,36800,RNET
2019-03-19,14.199999809265137,14.199999809265137,13.0,13.119999885559082,13.119999885559082,22400,RNET
2019-03-20,13.119999885559082,13.880000114440918,12.149999618530273,12.609999656677246,12.609999656677246,97300,RNET
2019-03-21,12.15999984741211,12.960000038146973,12.15999984741211,12.600000381469727,12.600000381469727,32800,RNET
2019-03-22,12.489999771118164,12.510000228881836,11.119999885559082,11.149999618530273,11.149999618530273,52100,RNET
2019-03-25,11.199999809265137,11.199999809265137,10.329999923706055,10.800000190734863,10.800000190734863,38800,RNET
2019-03-26,11.020000457763672,11.100000381469727,10.279999732971191,10.319999694824219,10.319999694824219,51900,RNET
2019-03-27,10.25,10.25,9.3100004196167,9.4399995803833,9.4399995803833,88900,RNET
2019-03-28,9.449999809265137,10.40999984741211,9.449999809265137,9.880000114440918,9.880000114440918,50700,RNET
2019-03-29,10.020000457763672,10.170000076293945,9.550000190734863,9.770000457763672,9.770000457763672,61700,RNET
2019-04-01,10.020000457763672,10.15999984741211,9.649999618530273,9.760000228881836,9.760000228881836,70400,RNET
2019-04-02,9.8100004196167,9.90999984741211,9.550000190734863,9.890000343322754,9.890000343322754,59300,RNET
2019-04-03,10.010000228881836,10.020000457763672,9.25,9.520000457763672,9.520000457763672,105200,RNET
2019-04-04,9.430000305175781,9.600000381469727,8.869999885559082,9.460000038146973,9.460000038146973,40600,RNET
2019-04-05,9.539999961853027,9.869999885559082,9.270000457763672,9.789999961853027,9.789999961853027,149100,RNET
2019-04-08,9.869999885559082,10.020000457763672,9.75,9.819999694824219,9.819999694824219,27800,RNET
2019-04-09,9.760000228881836,9.760000228881836,9.510000228881836,9.630000114440918,9.630000114440918,15900,RNET
2019-04-10,9.630000114440918,11.0600004196167,9.4399995803833,10.210000038146973,10.210000038146973,151100,RNET
2019-04-11,10.359999656677246,11.279999732971191,10.25,10.329999923706055,10.329999923706055,82300,RNET
2019-04-12,10.710000038146973,10.770000457763672,10.050000190734863,10.34000015258789,10.34000015258789,39700,RNET
2019-04-15,10.350000381469727,10.479999542236328,9.850000381469727,9.970000267028809,9.970000267028809,45700,RNET
2019-04-16,10.470000267028809,10.779999732971191,9.960000038146973,10.319999694824219,10.319999694824219,39400,RNET
2019-04-17,10.4399995803833,10.4399995803833,10.149999618530273,10.180000305175781,10.180000305175781,13600,RNET
2019-04-18,10.109999656677246,10.25,10.0,10.1899995803833,10.1899995803833,23400,RNET
2019-04-22,10.109999656677246,10.539999961853027,10.0,10.479999542236328,10.479999542236328,62900,RNET
2019-04-23,10.399999618530273,10.670000076293945,10.359999656677246,10.529999732971191,10.529999732971191,45300,RNET
2019-04-24,10.40999984741211,10.40999984741211,9.520000457763672,9.520000457763672,9.520000457763672,47400,RNET
2019-04-25,9.550000190734863,9.579999923706055,8.699999809265137,8.90999984741211,8.90999984741211,47500,RNET
2019-04-26,8.920000076293945,9.130000114440918,8.720000267028809,9.130000114440918,9.130000114440918,27800,RNET
2019-04-29,9.170000076293945,9.680000305175781,9.09000015258789,9.510000228881836,9.510000228881836,147100,RNET
2019-04-30,9.5,9.84000015258789,9.119999885559082,9.390000343322754,9.390000343322754,99900,RNET
2019-05-01,9.430000305175781,9.899999618530273,9.119999885559082,9.59000015258789,9.59000015258789,88900,RNET
2019-05-02,9.630000114440918,9.930000305175781,9.029999732971191,9.729999542236328,9.729999542236328,127600,RNET
2019-05-03,9.800000190734863,10.09000015258789,9.479999542236328,10.029999732971191,10.029999732971191,48400,RNET
2019-05-06,9.600000381469727,10.039999961853027,9.5,9.649999618530273,9.649999618530273,30200,RNET
2019-05-07,9.380000114440918,9.8100004196167,8.550000190734863,9.619999885559082,9.619999885559082,47100,RNET
2019-05-08,9.710000038146973,9.779999732971191,9.359999656677246,9.739999771118164,9.739999771118164,21900,RNET
2019-05-09,9.640000343322754,9.760000228881836,9.539999961853027,9.760000228881836,9.760000228881836,137900,RNET
2019-05-10,9.640000343322754,9.920000076293945,9.550000190734863,9.770000457763672,9.770000457763672,33500,RNET
2019-05-13,9.510000228881836,10.069999694824219,9.039999961853027,9.229999542236328,9.229999542236328,42900,RNET
2019-05-14,9.239999771118164,9.550000190734863,9.199999809265137,9.25,9.25,28700,RNET
2019-05-15,9.130000114440918,9.279999732971191,9.079999923706055,9.1899995803833,9.1899995803833,22000,RNET
2019-05-16,9.289999961853027,9.289999961853027,8.869999885559082,9.0,9.0,30300,RNET
2019-05-17,8.920000076293945,9.079999923706055,8.489999771118164,8.5,8.5,25500,RNET
2019-05-20,8.5,8.5,7.980000019073486,8.050000190734863,8.050000190734863,44800,RNET
2019-05-21,8.0600004196167,8.180000305175781,7.960000038146973,8.069999694824219,8.069999694824219,29300,RNET
2019-05-22,8.079999923706055,8.09000015258789,7.429999828338623,7.849999904632568,7.849999904632568,140000,RNET
2019-05-23,7.539999961853027,7.679999828338623,7.21999979019165,7.579999923706055,7.579999923706055,201600,RNET
2019-05-24,7.739999771118164,8.359999656677246,7.550000190734863,8.270000457763672,8.270000457763672,176800,RNET
2019-05-28,8.279999732971191,8.789999961853027,8.15999984741211,8.479999542236328,8.479999542236328,133700,RNET
2019-05-29,8.420000076293945,8.789999961853027,7.980000019073486,8.100000381469727,8.100000381469727,52000,RNET
2019-05-30,8.140000343322754,8.359999656677246,7.679999828338623,7.949999809265137,7.949999809265137,83100,RNET
2019-05-31,8.100000381469727,8.4399995803833,7.630000114440918,8.34000015258789,8.34000015258789,116900,RNET
2019-06-03,8.5,8.9399995803833,8.5,8.84000015258789,8.84000015258789,77000,RNET
2019-06-04,9.0600004196167,9.5600004196167,8.970000267028809,9.510000228881836,9.510000228881836,35500,RNET
2019-06-05,9.649999618530273,9.649999618530273,8.920000076293945,9.010000228881836,9.010000228881836,88500,RNET
2019-06-06,8.920000076293945,9.0600004196167,8.5,8.630000114440918,8.630000114440918,18700,RNET
2019-06-07,8.670000076293945,9.170000076293945,8.630000114440918,9.0,9.0,18700,RNET
2019-06-10,9.0,9.270000457763672,9.0,9.119999885559082,9.119999885559082,19100,RNET
2019-06-11,9.270000457763672,9.470000267028809,8.779999732971191,8.90999984741211,8.90999984741211,68700,RNET
2019-06-12,8.90999984741211,9.229999542236328,8.569999694824219,8.920000076293945,8.920000076293945,34300,RNET
2019-06-13,9.239999771118164,9.619999885559082,9.079999923706055,9.520000457763672,9.520000457763672,37600,RNET
2019-06-14,9.579999923706055,9.579999923706055,8.5,8.619999885559082,8.619999885559082,76700,RNET
2019-06-17,8.510000228881836,8.890000343322754,8.109999656677246,8.109999656677246,8.109999656677246,44300,RNET
2019-06-18,8.109999656677246,8.479999542236328,8.09000015258789,8.350000381469727,8.350000381469727,30800,RNET
2019-06-19,8.399999618530273,8.84000015258789,8.260000228881836,8.600000381469727,8.600000381469727,47800,RNET
2019-06-20,8.649999618530273,8.979999542236328,8.369999885559082,8.430000305175781,8.430000305175781,21500,RNET
2019-06-21,8.390000343322754,8.680000305175781,8.15999984741211,8.539999961853027,8.539999961853027,79500,RNET
2019-06-24,8.65999984741211,8.90999984741211,8.520000457763672,8.6899995803833,8.6899995803833,50100,RNET
2019-06-25,8.819999694824219,8.899999618530273,8.699999809265137,8.8100004196167,8.8100004196167,22400,RNET
2019-06-26,9.0,9.600000381469727,8.899999618530273,9.449999809265137,9.449999809265137,46800,RNET
2019-06-27,9.5,9.800000190734863,9.5,9.789999961853027,9.789999961853027,54900,RNET
2019-06-28,9.800000190734863,10.079999923706055,9.619999885559082,10.079999923706055,10.079999923706055,503300,RNET
2019-07-01,10.369999885559082,11.100000381469727,10.239999771118164,10.609999656677246,10.609999656677246,109800,RNET
2019-07-02,10.699999809265137,10.699999809265137,10.0,10.220000267028809,10.220000267028809,57700,RNET
2019-07-03,10.199999809265137,10.420000076293945,10.050000190734863,10.390000343322754,10.390000343322754,38500,RNET
2019-07-05,10.449999809265137,10.800000190734863,10.329999923706055,10.5600004196167,10.5600004196167,61000,RNET
2019-07-08,10.84000015258789,11.34000015258789,10.710000038146973,10.829999923706055,10.829999923706055,59800,RNET
2019-07-09,10.930000305175781,10.970000267028809,10.09000015258789,10.140000343322754,10.140000343322754,56000,RNET
2019-07-10,10.140000343322754,10.420000076293945,9.899999618530273,9.920000076293945,9.920000076293945,39700,RNET
2019-07-11,10.0,10.329999923706055,9.960000038146973,10.229999542236328,10.229999542236328,35000,RNET
2019-07-12,10.100000381469727,10.239999771118164,9.880000114440918,9.949999809265137,9.949999809265137,43900,RNET
2019-07-15,9.899999618530273,10.170000076293945,9.789999961853027,9.9399995803833,9.9399995803833,34700,RNET
2019-07-16,9.970000267028809,10.170000076293945,9.829999923706055,9.989999771118164,9.989999771118164,23600,RNET
2019-07-17,9.970000267028809,9.970000267028809,9.529999732971191,9.550000190734863,9.550000190734863,30700,RNET
2019-07-18,9.430000305175781,9.630000114440918,8.510000228881836,8.550000190734863,8.550000190734863,48200,RNET
2019-07-19,8.520000457763672,9.109999656677246,8.520000457763672,9.010000228881836,9.010000228881836,74100,RNET
2019-07-22,9.010000228881836,9.329999923706055,8.800000190734863,8.90999984741211,8.90999984741211,41400,RNET
2019-07-23,9.199999809265137,9.199999809265137,8.770000457763672,8.899999618530273,8.899999618530273,28400,RNET
2019-07-24,9.3100004196167,9.8100004196167,8.920000076293945,9.15999984741211,9.15999984741211,58700,RNET
2019-07-25,9.199999809265137,9.199999809265137,8.630000114440918,8.760000228881836,8.760000228881836,30200,RNET
2019-07-26,8.800000190734863,9.149999618530273,8.770000457763672,8.770000457763672,8.770000457763672,28000,RNET
2019-07-29,8.699999809265137,8.880000114440918,8.34000015258789,8.390000343322754,8.390000343322754,44900,RNET
2019-07-30,8.270000457763672,9.369999885559082,8.270000457763672,8.880000114440918,8.880000114440918,39100,RNET
2019-07-31,8.960000038146973,9.600000381469727,8.710000038146973,8.729999542236328,8.729999542236328,50100,RNET
2019-08-01,8.609999656677246,9.210000038146973,8.0600004196167,8.210000038146973,8.210000038146973,51600,RNET
2019-08-02,8.180000305175781,8.680000305175781,8.050000190734863,8.520000457763672,8.520000457763672,26100,RNET
2019-08-05,8.180000305175781,8.760000228881836,7.71999979019165,8.109999656677246,8.109999656677246,43200,RNET
2019-08-06,7.5,8.079999923706055,7.260000228881836,7.710000038146973,7.710000038146973,66400,RNET
2019-08-07,7.460000038146973,7.820000171661377,6.769999980926514,7.25,7.25,64100,RNET
2019-08-08,7.400000095367432,8.100000381469727,7.099999904632568,7.519999980926514,7.519999980926514,32300,RNET
2019-08-09,7.579999923706055,7.920000076293945,7.349999904632568,7.699999809265137,7.699999809265137,53000,RNET
2019-08-12,7.659999847412109,7.769999980926514,7.28000020980835,7.409999847412109,7.409999847412109,37400,RNET
2019-08-13,7.309999942779541,7.849999904632568,7.309999942779541,7.829999923706055,7.829999923706055,33200,RNET
2019-08-14,7.579999923706055,7.579999923706055,7.340000152587891,7.46999979019165,7.46999979019165,35200,RNET
2019-08-15,7.420000076293945,7.420000076293945,7.070000171661377,7.21999979019165,7.21999979019165,30700,RNET
2019-08-16,7.289999961853027,7.679999828338623,7.119999885559082,7.409999847412109,7.409999847412109,25400,RNET
2019-08-19,7.659999847412109,7.699999809265137,7.349999904632568,7.639999866485596,7.639999866485596,13100,RNET
2019-08-20,7.550000190734863,7.75,7.269999980926514,7.739999771118164,7.739999771118164,26200,RNET
2019-08-21,7.920000076293945,7.989999771118164,7.349999904632568,7.809999942779541,7.809999942779541,26900,RNET
2019-08-22,7.889999866485596,7.940000057220459,7.619999885559082,7.619999885559082,7.619999885559082,34100,RNET
2019-08-23,7.570000171661377,7.570000171661377,7.159999847412109,7.239999771118164,7.239999771118164,83400,RNET
2019-08-26,7.300000190734863,7.730000019073486,7.179999828338623,7.71999979019165,7.71999979019165,40800,RNET
2019-08-27,7.78000020980835,7.869999885559082,7.440000057220459,7.440000057220459,7.440000057220459,42200,RNET
2019-08-28,7.519999980926514,7.849999904632568,7.409999847412109,7.78000020980835,7.78000020980835,39800,RNET
2019-08-29,7.889999866485596,8.100000381469727,7.539999961853027,7.889999866485596,7.889999866485596,33700,RNET
2019-08-30,7.820000171661377,8.050000190734863,7.650000095367432,7.840000152587891,7.840000152587891,43700,RNET
2019-09-03,7.760000228881836,7.960000038146973,7.309999942779541,7.340000152587891,7.340000152587891,41600,RNET
2019-09-04,7.510000228881836,7.960000038146973,7.409999847412109,7.949999809265137,7.949999809265137,26100,RNET
2019-09-05,8.180000305175781,8.399999618530273,8.0,8.0600004196167,8.0600004196167,28900,RNET
2019-09-06,8.0600004196167,8.0600004196167,7.460000038146973,7.809999942779541,7.809999942779541,25200,RNET
2019-09-09,7.960000038146973,8.0600004196167,7.539999961853027,7.599999904632568,7.599999904632568,102600,RNET
2019-09-10,7.599999904632568,7.659999847412109,7.300000190734863,7.619999885559082,7.619999885559082,72300,RNET
2019-09-11,7.710000038146973,8.25,7.309999942779541,8.149999618530273,8.149999618530273,24600,RNET
2019-09-12,8.069999694824219,8.680000305175781,8.010000228881836,8.630000114440918,8.630000114440918,44000,RNET
2019-09-13,8.699999809265137,8.800000190734863,8.359999656677246,8.699999809265137,8.699999809265137,45300,RNET
2019-09-16,8.8100004196167,8.850000381469727,8.229999542236328,8.6899995803833,8.6899995803833,40100,RNET
2019-09-17,8.550000190734863,8.550000190734863,8.100000381469727,8.369999885559082,8.369999885559082,34700,RNET
2019-09-18,8.270000457763672,8.270000457763672,7.800000190734863,8.170000076293945,8.170000076293945,51800,RNET
2019-09-19,8.279999732971191,8.279999732971191,7.489999771118164,7.619999885559082,7.619999885559082,56200,RNET
2019-09-20,7.610000133514404,7.849999904632568,7.300000190734863,7.75,7.75,130500,RNET
2019-09-23,7.71999979019165,8.09000015258789,7.71999979019165,8.050000190734863,8.050000190734863,23700,RNET
2019-09-24,7.909999847412109,8.0,7.679999828338623,7.829999923706055,7.829999923706055,34100,RNET
2019-09-25,7.920000076293945,8.149999618530273,7.889999866485596,8.109999656677246,8.109999656677246,34400,RNET
2019-09-26,7.800000190734863,7.920000076293945,7.670000076293945,7.860000133514404,7.860000133514404,18100,RNET
2019-09-27,7.840000152587891,7.989999771118164,7.619999885559082,7.739999771118164,7.739999771118164,28300,RNET
2019-09-30,7.75,7.900000095367432,7.579999923706055,7.75,7.75,26200,RNET
2019-10-01,7.5,7.699999809265137,6.940000057220459,6.989999771118164,6.989999771118164,64500,RNET
2019-10-02,6.849999904632568,6.889999866485596,6.150000095367432,6.820000171661377,6.820000171661377,22900,RNET
2019-10-03,6.800000190734863,6.860000133514404,6.429999828338623,6.760000228881836,6.760000228881836,20600,RNET
2019-10-04,6.75,6.820000171661377,6.460000038146973,6.820000171661377,6.820000171661377,27900,RNET
2019-10-07,6.880000114440918,6.880000114440918,6.619999885559082,6.809999942779541,6.809999942779541,24400,RNET
2019-10-08,6.670000076293945,7.21999979019165,6.670000076293945,6.960000038146973,6.960000038146973,45000,RNET
2019-10-09,7.090000152587891,7.480000019073486,6.840000152587891,7.329999923706055,7.329999923706055,61000,RNET
2019-10-10,7.420000076293945,7.420000076293945,6.849999904632568,6.949999809265137,6.949999809265137,19600,RNET
2019-10-11,7.070000171661377,7.320000171661377,6.849999904632568,6.989999771118164,6.989999771118164,40300,RNET
2019-10-14,6.860000133514404,6.860000133514404,6.340000152587891,6.449999809265137,6.449999809265137,16000,RNET
2019-10-15,6.420000076293945,6.570000171661377,6.269999980926514,6.409999847412109,6.409999847412109,23700,RNET
2019-10-16,6.360000133514404,6.570000171661377,6.260000228881836,6.340000152587891,6.340000152587891,30000,RNET
2019-10-17,6.389999866485596,6.590000152587891,5.949999809265137,6.210000038146973,6.210000038146973,71400,RNET
2019-10-18,6.159999847412109,6.389999866485596,5.849999904632568,6.070000171661377,6.070000171661377,33600,RNET
2019-10-21,6.099999904632568,6.28000020980835,6.03000020980835,6.190000057220459,6.190000057220459,13000,RNET
2019-10-22,6.170000076293945,6.239999771118164,5.829999923706055,5.96999979019165,5.96999979019165,21800,RNET
2019-10-23,5.840000152587891,6.159999847412109,5.800000190734863,5.860000133514404,5.860000133514404,26200,RNET
2019-10-24,5.949999809265137,5.949999809265137,5.400000095367432,5.570000171661377,5.570000171661377,46400,RNET
2019-10-25,5.300000190734863,5.71999979019165,4.760000228881836,5.699999809265137,5.699999809265137,61100,RNET
2019-10-28,5.599999904632568,6.079999923706055,5.599999904632568,6.010000228881836,6.010000228881836,79300,RNET
2019-10-29,6.019999980926514,6.150000095367432,5.769999980926514,5.909999847412109,5.909999847412109,38500,RNET
2019-10-30,5.900000095367432,5.900000095367432,5.340000152587891,5.679999828338623,5.679999828338623,21100,RNET
2019-10-31,5.619999885559082,5.619999885559082,5.179999828338623,5.239999771118164,5.239999771118164,39900,RNET
2019-11-01,5.309999942779541,5.510000228881836,4.909999847412109,4.989999771118164,4.989999771118164,37200,RNET
2019-11-04,4.989999771118164,5.289999961853027,4.989999771118164,5.260000228881836,5.260000228881836,34300,RNET
2019-11-05,5.389999866485596,5.630000114440918,5.349999904632568,5.619999885559082,5.619999885559082,165300,RNET
2019-11-06,5.610000133514404,5.610000133514404,5.159999847412109,5.300000190734863,5.300000190734863,27800,RNET
2019-11-07,5.199999809265137,5.480000019073486,5.199999809265137,5.25,5.25,20800,RNET
2019-11-08,5.679999828338623,6.050000190734863,5.360000133514404,5.820000171661377,5.820000171661377,112400,RNET
2019-11-11,5.820000171661377,6.199999809265137,5.53000020980835,5.769999980926514,5.769999980926514,85000,RNET
2019-11-12,5.760000228881836,5.860000133514404,5.559999942779541,5.639999866485596,5.639999866485596,31200,RNET
2019-11-13,5.809999942779541,5.849999904632568,5.449999809265137,5.639999866485596,5.639999866485596,26800,RNET
2019-11-14,5.619999885559082,6.110000133514404,5.619999885559082,6.010000228881836,6.010000228881836,31300,RNET
2019-11-15,6.130000114440918,6.389999866485596,6.050000190734863,6.199999809265137,6.199999809265137,33300,RNET
2019-11-18,6.25,6.25,5.650000095367432,5.880000114440918,5.880000114440918,40400,RNET
2019-11-19,5.860000133514404,6.039999961853027,5.800000190734863,5.860000133514404,5.860000133514404,18400,RNET
2019-11-20,5.829999923706055,6.119999885559082,5.650000095367432,5.690000057220459,5.690000057220459,32200,RNET
2019-11-21,5.559999942779541,5.730000019073486,5.5,5.610000133514404,5.610000133514404,15500,RNET
2019-11-22,5.789999961853027,5.909999847412109,5.75,5.769999980926514,5.769999980926514,14900,RNET
2019-11-25,5.840000152587891,5.940000057220459,5.650000095367432,5.809999942779541,5.809999942779541,28900,RNET
2019-11-26,5.769999980926514,5.809999942779541,5.510000228881836,5.570000171661377,5.570000171661377,32300,RNET
2019-11-27,5.510000228881836,5.670000076293945,5.309999942779541,5.380000114440918,5.380000114440918,30000,RNET
2019-11-29,5.260000228881836,5.300000190734863,5.059999942779541,5.199999809265137,5.199999809265137,22800,RNET
2019-12-02,5.239999771118164,5.380000114440918,5.110000133514404,5.179999828338623,5.179999828338623,30400,RNET
2019-12-03,5.099999904632568,5.230000019073486,4.940000057220459,5.099999904632568,5.099999904632568,59500,RNET
2019-12-04,5.130000114440918,5.800000190734863,4.989999771118164,5.559999942779541,5.559999942779541,216700,RNET
2019-12-05,5.670000076293945,5.71999979019165,5.5,5.559999942779541,5.559999942779541,53200,RNET
2019-12-06,5.650000095367432,6.019999980926514,5.559999942779541,5.949999809265137,5.949999809265137,95200,RNET
2019-12-09,5.900000095367432,5.980000019073486,5.570000171661377,5.619999885559082,5.619999885559082,50500,RNET
2019-12-10,5.579999923706055,5.75,5.340000152587891,5.46999979019165,5.46999979019165,69700,RNET
2019-12-11,5.5,5.539999961853027,5.409999847412109,5.480000019073486,5.480000019073486,54400,RNET
2019-12-12,5.449999809265137,5.699999809265137,5.300000190734863,5.510000228881836,5.510000228881836,69600,RNET
2019-12-13,5.480000019073486,5.630000114440918,5.400000095367432,5.480000019073486,5.480000019073486,34300,RNET
2019-12-16,5.5,5.739999771118164,5.420000076293945,5.630000114440918,5.630000114440918,50800,RNET
2019-12-17,5.659999847412109,5.909999847412109,5.610000133514404,5.889999866485596,5.889999866485596,57400,RNET
2019-12-18,5.869999885559082,6.429999828338623,5.849999904632568,6.389999866485596,6.389999866485596,82600,RNET
2019-12-19,6.300000190734863,6.440000057220459,5.769999980926514,6.25,6.25,182200,RNET
2019-12-20,6.260000228881836,6.300000190734863,6.019999980926514,6.25,6.25,89300,RNET
2019-12-23,6.21999979019165,6.900000095367432,6.139999866485596,6.699999809265137,6.699999809265137,63900,RNET
2019-12-24,6.75,6.909999847412109,6.630000114440918,6.880000114440918,6.880000114440918,12300,RNET
2019-12-26,6.880000114440918,6.900000095367432,6.800000190734863,6.829999923706055,6.829999923706055,28300,RNET
2019-12-27,6.829999923706055,6.900000095367432,6.599999904632568,6.639999866485596,6.639999866485596,38300,RNET
2019-12-30,6.630000114440918,6.659999847412109,6.46999979019165,6.550000190734863,6.550000190734863,26200,RNET
2019-12-31,6.550000190734863,6.849999904632568,6.550000190734863,6.599999904632568,6.599999904632568,37800,RNET
2020-01-02,6.650000095367432,6.699999809265137,6.480000019073486,6.599999904632568,6.599999904632568,53000,RNET
2020-01-03,6.679999828338623,6.869999885559082,6.400000095367432,6.449999809265137,6.449999809265137,33200,RNET
2020-01-06,6.440000057220459,6.699999809265137,6.320000171661377,6.46999979019165,6.46999979019165,53800,RNET
2020-01-07,6.409999847412109,6.739999771118164,6.28000020980835,6.289999961853027,6.289999961853027,23500,RNET
2020-01-08,6.300000190734863,6.400000095367432,6.179999828338623,6.199999809265137,6.199999809265137,12000,RNET
2020-01-09,6.099999904632568,6.199999809265137,5.929999828338623,6.019999980926514,6.019999980926514,44800,RNET
2020-01-10,6.0,6.019999980926514,5.800000190734863,5.869999885559082,5.869999885559082,72900,RNET
2020-01-13,5.849999904632568,6.130000114440918,5.670000076293945,6.070000171661377,6.070000171661377,42800,RNET
2020-01-14,6.03000020980835,6.300000190734863,6.03000020980835,6.110000133514404,6.110000133514404,28400,RNET
2020-01-15,6.090000152587891,6.320000171661377,5.800000190734863,6.019999980926514,6.019999980926514,39700,RNET
2020-01-16,6.070000171661377,6.25,5.800000190734863,5.920000076293945,5.920000076293945,72600,RNET
2020-01-17,6.039999961853027,6.090000152587891,5.559999942779541,6.079999923706055,6.079999923706055,50000,RNET
