,open,high,low,close,adjclose,volume,ticker
2019-03-28,6.119999885559082,6.199999809265137,6.090000152587891,6.190000057220459,6.190000057220459,462300,CERS
2019-03-29,6.199999809265137,6.28000020980835,6.139999866485596,6.230000019073486,6.230000019073486,879400,CERS
2019-04-01,6.260000228881836,6.28000020980835,6.050000190734863,6.099999904632568,6.099999904632568,630300,CERS
2019-04-02,6.079999923706055,6.210000038146973,5.989999771118164,6.139999866485596,6.139999866485596,579000,CERS
2019-04-03,6.159999847412109,6.340000152587891,6.139999866485596,6.329999923706055,6.329999923706055,535300,CERS
2019-04-04,6.349999904632568,6.460000038146973,6.300000190734863,6.389999866485596,6.389999866485596,708100,CERS
2019-04-05,6.400000095367432,6.53000020980835,6.389999866485596,6.510000228881836,6.510000228881836,453500,CERS
2019-04-08,6.489999771118164,6.610000133514404,6.449999809265137,6.599999904632568,6.599999904632568,443800,CERS
2019-04-09,6.570000171661377,6.630000114440918,6.539999961853027,6.539999961853027,6.539999961853027,653800,CERS
2019-04-10,6.550000190734863,6.639999866485596,6.449999809265137,6.539999961853027,6.539999961853027,432000,CERS
2019-04-11,6.519999980926514,6.519999980926514,6.409999847412109,6.429999828338623,6.429999828338623,343300,CERS
2019-04-12,6.480000019073486,6.480000019073486,6.329999923706055,6.349999904632568,6.349999904632568,401300,CERS
2019-04-15,6.369999885559082,6.420000076293945,6.179999828338623,6.269999980926514,6.269999980926514,502800,CERS
2019-04-16,6.309999942779541,6.400000095367432,6.079999923706055,6.099999904632568,6.099999904632568,517600,CERS
2019-04-17,6.119999885559082,6.159999847412109,5.730000019073486,5.800000190734863,5.800000190734863,1006300,CERS
2019-04-18,5.800000190734863,5.880000114440918,5.659999847412109,5.75,5.75,447200,CERS
2019-04-22,5.71999979019165,5.949999809265137,5.679999828338623,5.900000095367432,5.900000095367432,623700,CERS
2019-04-23,5.920000076293945,6.170000076293945,5.900000095367432,6.070000171661377,6.070000171661377,636600,CERS
2019-04-24,6.099999904632568,6.179999828338623,5.989999771118164,6.03000020980835,6.03000020980835,760000,CERS
2019-04-25,6.0,6.070000171661377,5.880000114440918,6.010000228881836,6.010000228881836,275800,CERS
2019-04-26,6.0,6.079999923706055,5.940000057220459,6.039999961853027,6.039999961853027,240800,CERS
2019-04-29,6.050000190734863,6.199999809265137,6.019999980926514,6.099999904632568,6.099999904632568,338600,CERS
2019-04-30,6.110000133514404,6.170000076293945,6.059999942779541,6.130000114440918,6.130000114440918,447300,CERS
2019-05-01,6.170000076293945,6.25,6.119999885559082,6.130000114440918,6.130000114440918,429800,CERS
2019-05-02,6.119999885559082,6.329999923706055,6.050000190734863,6.329999923706055,6.329999923706055,451600,CERS
2019-05-03,6.360000133514404,6.409999847412109,6.139999866485596,6.190000057220459,6.190000057220459,1151300,CERS
2019-05-06,6.110000133514404,6.599999904632568,6.050000190734863,6.53000020980835,6.53000020980835,1615600,CERS
2019-05-07,6.46999979019165,6.610000133514404,6.389999866485596,6.570000171661377,6.570000171661377,769900,CERS
2019-05-08,6.0,6.0,5.139999866485596,5.730000019073486,5.730000019073486,4769500,CERS
2019-05-09,5.670000076293945,5.769999980926514,5.449999809265137,5.5,5.5,1492300,CERS
2019-05-10,5.5,5.670000076293945,5.420000076293945,5.539999961853027,5.539999961853027,1921600,CERS
2019-05-13,5.460000038146973,5.539999961853027,5.389999866485596,5.480000019073486,5.480000019073486,1312700,CERS
2019-05-14,5.53000020980835,5.730000019073486,5.440000057220459,5.460000038146973,5.460000038146973,1305900,CERS
2019-05-15,5.440000057220459,5.690000057220459,5.429999828338623,5.53000020980835,5.53000020980835,944100,CERS
2019-05-16,5.5,5.599999904632568,5.440000057220459,5.489999771118164,5.489999771118164,752400,CERS
2019-05-17,5.429999828338623,5.559999942779541,5.429999828338623,5.46999979019165,5.46999979019165,796500,CERS
2019-05-20,5.420000076293945,5.539999961853027,5.380000114440918,5.389999866485596,5.389999866485596,522700,CERS
2019-05-21,5.400000095367432,5.449999809265137,5.28000020980835,5.320000171661377,5.320000171661377,558000,CERS
2019-05-22,5.309999942779541,5.369999885559082,5.239999771118164,5.25,5.25,534400,CERS
2019-05-23,5.190000057220459,5.25,4.949999809265137,5.110000133514404,5.110000133514404,1532900,CERS
2019-05-24,5.119999885559082,5.25,4.989999771118164,5.190000057220459,5.190000057220459,1200600,CERS
2019-05-28,5.199999809265137,5.420000076293945,5.179999828338623,5.210000038146973,5.210000038146973,802400,CERS
2019-05-29,5.170000076293945,5.210000038146973,4.989999771118164,5.010000228881836,5.010000228881836,995700,CERS
2019-05-30,5.0,5.070000171661377,4.869999885559082,4.940000057220459,4.940000057220459,1077500,CERS
2019-05-31,4.849999904632568,4.900000095367432,4.679999828338623,4.690000057220459,4.690000057220459,587200,CERS
2019-06-03,4.659999847412109,4.710000038146973,4.489999771118164,4.510000228881836,4.510000228881836,1797400,CERS
2019-06-04,4.599999904632568,4.789999961853027,4.559999942779541,4.699999809265137,4.699999809265137,2465600,CERS
2019-06-05,4.889999866485596,4.980000019073486,4.760000228881836,4.800000190734863,4.800000190734863,1642800,CERS
2019-06-06,4.78000020980835,4.849999904632568,4.670000076293945,4.75,4.75,683500,CERS
2019-06-07,4.769999980926514,4.820000171661377,4.659999847412109,4.690000057220459,4.690000057220459,748200,CERS
2019-06-10,4.71999979019165,4.840000152587891,4.639999866485596,4.650000095367432,4.650000095367432,784500,CERS
2019-06-11,4.690000057220459,4.71999979019165,4.489999771118164,4.559999942779541,4.559999942779541,2188000,CERS
2019-06-12,4.559999942779541,4.75,4.559999942779541,4.679999828338623,4.679999828338623,1415500,CERS
2019-06-13,4.670000076293945,4.71999979019165,4.630000114440918,4.659999847412109,4.659999847412109,632000,CERS
2019-06-14,4.650000095367432,4.670000076293945,4.550000190734863,4.559999942779541,4.559999942779541,506700,CERS
2019-06-17,4.570000171661377,4.880000114440918,4.559999942779541,4.760000228881836,4.760000228881836,1114400,CERS
2019-06-18,4.760000228881836,4.929999828338623,4.760000228881836,4.820000171661377,4.820000171661377,778300,CERS
2019-06-19,4.809999942779541,4.96999979019165,4.809999942779541,4.920000076293945,4.920000076293945,607600,CERS
2019-06-20,4.980000019073486,5.070000171661377,4.949999809265137,4.989999771118164,4.989999771118164,611200,CERS
2019-06-21,4.960000038146973,4.989999771118164,4.849999904632568,4.949999809265137,4.949999809265137,1197900,CERS
2019-06-24,4.929999828338623,4.980000019073486,4.809999942779541,4.809999942779541,4.809999942779541,462800,CERS
2019-06-25,4.820000171661377,4.960000038146973,4.820000171661377,4.889999866485596,4.889999866485596,532500,CERS
2019-06-26,4.900000095367432,4.929999828338623,4.800000190734863,4.800000190734863,4.800000190734863,556000,CERS
2019-06-27,4.809999942779541,4.960000038146973,4.800000190734863,4.940000057220459,4.940000057220459,773100,CERS
2019-06-28,4.940000057220459,5.659999847412109,4.940000057220459,5.619999885559082,5.619999885559082,7666500,CERS
2019-07-01,5.639999866485596,5.690000057220459,5.340000152587891,5.380000114440918,5.380000114440918,1023300,CERS
2019-07-02,5.360000133514404,5.440000057220459,5.190000057220459,5.21999979019165,5.21999979019165,601900,CERS
2019-07-03,5.25,5.269999980926514,5.199999809265137,5.25,5.25,251400,CERS
2019-07-05,5.300000190734863,5.440000057220459,5.269999980926514,5.400000095367432,5.400000095367432,647800,CERS
2019-07-08,5.400000095367432,5.449999809265137,5.320000171661377,5.360000133514404,5.360000133514404,587900,CERS
2019-07-09,5.309999942779541,5.360000133514404,5.260000228881836,5.320000171661377,5.320000171661377,1276900,CERS
2019-07-10,5.360000133514404,5.440000057220459,5.300000190734863,5.429999828338623,5.429999828338623,538500,CERS
2019-07-11,5.400000095367432,5.53000020980835,5.329999923706055,5.5,5.5,847300,CERS
2019-07-12,5.519999980926514,5.539999961853027,5.400000095367432,5.510000228881836,5.510000228881836,642600,CERS
2019-07-15,5.510000228881836,5.539999961853027,5.409999847412109,5.5,5.5,413800,CERS
2019-07-16,5.5,5.53000020980835,5.409999847412109,5.489999771118164,5.489999771118164,450400,CERS
2019-07-17,5.480000019073486,5.650000095367432,5.329999923706055,5.579999923706055,5.579999923706055,1048500,CERS
2019-07-18,5.610000133514404,5.619999885559082,5.510000228881836,5.610000133514404,5.610000133514404,781000,CERS
2019-07-19,5.579999923706055,5.610000133514404,5.5,5.519999980926514,5.519999980926514,925900,CERS
2019-07-22,5.550000190734863,5.71999979019165,5.5,5.639999866485596,5.639999866485596,707100,CERS
2019-07-23,5.650000095367432,5.75,5.579999923706055,5.699999809265137,5.699999809265137,777600,CERS
2019-07-24,5.630000114440918,5.849999904632568,5.570000171661377,5.840000152587891,5.840000152587891,948600,CERS
2019-07-25,5.880000114440918,5.880000114440918,5.679999828338623,5.690000057220459,5.690000057220459,731300,CERS
2019-07-26,5.730000019073486,5.940000057220459,5.679999828338623,5.889999866485596,5.889999866485596,746800,CERS
2019-07-29,5.900000095367432,5.920000076293945,5.710000038146973,5.889999866485596,5.889999866485596,726100,CERS
2019-07-30,5.840000152587891,6.110000133514404,5.809999942779541,6.050000190734863,6.050000190734863,1455600,CERS
2019-07-31,6.03000020980835,6.150000095367432,5.75,5.849999904632568,5.849999904632568,1587200,CERS
2019-08-01,5.829999923706055,5.889999866485596,5.650000095367432,5.849999904632568,5.849999904632568,1730500,CERS
2019-08-02,5.550000190734863,5.789999961853027,5.28000020980835,5.340000152587891,5.340000152587891,1701400,CERS
2019-08-05,5.260000228881836,5.269999980926514,4.909999847412109,5.03000020980835,5.03000020980835,1164200,CERS
2019-08-06,5.010000228881836,5.159999847412109,4.820000171661377,5.059999942779541,5.059999942779541,1402100,CERS
2019-08-07,5.03000020980835,5.050000190734863,4.909999847412109,5.039999961853027,5.039999961853027,581700,CERS
2019-08-08,5.090000152587891,5.289999961853027,5.090000152587891,5.25,5.25,662900,CERS
2019-08-09,5.269999980926514,5.340000152587891,5.170000076293945,5.230000019073486,5.230000019073486,610900,CERS
2019-08-12,5.199999809265137,5.349999904632568,5.159999847412109,5.309999942779541,5.309999942779541,606200,CERS
2019-08-13,5.309999942779541,5.449999809265137,5.260000228881836,5.329999923706055,5.329999923706055,683900,CERS
2019-08-14,5.230000019073486,5.329999923706055,5.170000076293945,5.21999979019165,5.21999979019165,555000,CERS
2019-08-15,5.230000019073486,5.239999771118164,5.139999866485596,5.210000038146973,5.210000038146973,399700,CERS
2019-08-16,5.25,5.519999980926514,5.230000019073486,5.480000019073486,5.480000019073486,1200600,CERS
2019-08-19,5.550000190734863,5.610000133514404,5.46999979019165,5.570000171661377,5.570000171661377,729900,CERS
2019-08-20,5.559999942779541,5.579999923706055,5.409999847412109,5.429999828338623,5.429999828338623,865600,CERS
2019-08-21,5.5,5.559999942779541,5.420000076293945,5.510000228881836,5.510000228881836,708000,CERS
2019-08-22,5.550000190734863,5.550000190734863,5.340000152587891,5.400000095367432,5.400000095367432,502800,CERS
2019-08-23,5.440000057220459,5.460000038146973,5.190000057220459,5.28000020980835,5.28000020980835,1000100,CERS
2019-08-26,5.360000133514404,5.360000133514404,5.159999847412109,5.25,5.25,538000,CERS
2019-08-27,5.28000020980835,5.329999923706055,5.139999866485596,5.210000038146973,5.210000038146973,580200,CERS
2019-08-28,5.349999904632568,5.409999847412109,5.179999828338623,5.329999923706055,5.329999923706055,1047800,CERS
2019-08-29,5.400000095367432,5.449999809265137,5.25,5.329999923706055,5.329999923706055,717900,CERS
2019-08-30,5.349999904632568,5.46999979019165,5.329999923706055,5.369999885559082,5.369999885559082,862600,CERS
2019-09-03,5.340000152587891,5.340000152587891,5.21999979019165,5.28000020980835,5.28000020980835,552000,CERS
2019-09-04,5.309999942779541,5.309999942779541,5.03000020980835,5.03000020980835,5.03000020980835,1212500,CERS
2019-09-05,5.090000152587891,5.179999828338623,4.989999771118164,5.130000114440918,5.130000114440918,644400,CERS
2019-09-06,5.150000095367432,5.179999828338623,5.039999961853027,5.050000190734863,5.050000190734863,531400,CERS
2019-09-09,5.059999942779541,5.059999942779541,4.929999828338623,4.960000038146973,4.960000038146973,619400,CERS
2019-09-10,4.96999979019165,5.199999809265137,4.809999942779541,5.150000095367432,5.150000095367432,785200,CERS
2019-09-11,5.199999809265137,5.400000095367432,5.150000095367432,5.389999866485596,5.389999866485596,1056400,CERS
2019-09-12,5.400000095367432,5.440000057220459,5.199999809265137,5.269999980926514,5.269999980926514,494300,CERS
2019-09-13,5.300000190734863,5.400000095367432,5.239999771118164,5.320000171661377,5.320000171661377,781100,CERS
2019-09-16,5.28000020980835,5.5,5.230000019073486,5.380000114440918,5.380000114440918,1017900,CERS
2019-09-17,5.360000133514404,5.420000076293945,5.210000038146973,5.28000020980835,5.28000020980835,820700,CERS
2019-09-18,5.289999961853027,5.329999923706055,5.260000228881836,5.300000190734863,5.300000190734863,522600,CERS
2019-09-19,5.289999961853027,5.389999866485596,5.25,5.309999942779541,5.309999942779541,373500,CERS
2019-09-20,5.309999942779541,5.349999904632568,5.21999979019165,5.329999923706055,5.329999923706055,859800,CERS
2019-09-23,5.309999942779541,5.369999885559082,5.210000038146973,5.25,5.25,355500,CERS
2019-09-24,5.260000228881836,5.300000190734863,4.949999809265137,4.96999979019165,4.96999979019165,811800,CERS
2019-09-25,4.960000038146973,5.139999866485596,4.869999885559082,5.099999904632568,5.099999904632568,1094500,CERS
2019-09-26,5.139999866485596,5.139999866485596,4.889999866485596,4.949999809265137,4.949999809265137,606500,CERS
2019-09-27,4.949999809265137,5.039999961853027,4.78000020980835,4.860000133514404,4.860000133514404,685700,CERS
2019-09-30,5.019999980926514,5.320000171661377,4.860000133514404,5.159999847412109,5.159999847412109,2477800,CERS
2019-10-01,5.159999847412109,5.179999828338623,4.809999942779541,4.860000133514404,4.860000133514404,1420500,CERS
2019-10-02,4.789999961853027,4.789999961853027,4.610000133514404,4.769999980926514,4.769999980926514,1648000,CERS
2019-10-03,4.769999980926514,4.800000190734863,4.639999866485596,4.71999979019165,4.71999979019165,854700,CERS
2019-10-04,4.739999771118164,4.800000190734863,4.590000152587891,4.650000095367432,4.650000095367432,714000,CERS
2019-10-07,4.650000095367432,4.710000038146973,4.590000152587891,4.619999885559082,4.619999885559082,615000,CERS
2019-10-08,4.550000190734863,4.619999885559082,4.409999847412109,4.449999809265137,4.449999809265137,947800,CERS
2019-10-09,4.460000038146973,4.53000020980835,4.420000076293945,4.489999771118164,4.489999771118164,950000,CERS
2019-10-10,4.5,4.519999980926514,4.320000171661377,4.440000057220459,4.440000057220459,931900,CERS
2019-10-11,4.46999979019165,4.579999923706055,4.400000095367432,4.489999771118164,4.489999771118164,684400,CERS
2019-10-14,4.510000228881836,4.510000228881836,4.289999961853027,4.300000190734863,4.300000190734863,563500,CERS
2019-10-15,4.300000190734863,4.559999942779541,4.300000190734863,4.510000228881836,4.510000228881836,1093900,CERS
2019-10-16,4.519999980926514,4.550000190734863,4.380000114440918,4.409999847412109,4.409999847412109,718200,CERS
2019-10-17,4.429999828338623,4.460000038146973,4.380000114440918,4.449999809265137,4.449999809265137,690200,CERS
2019-10-18,4.409999847412109,4.559999942779541,4.389999866485596,4.46999979019165,4.46999979019165,609400,CERS
2019-10-21,4.550000190734863,4.550000190734863,4.440000057220459,4.489999771118164,4.489999771118164,591000,CERS
2019-10-22,4.5,4.519999980926514,4.400000095367432,4.409999847412109,4.409999847412109,577100,CERS
2019-10-23,4.440000057220459,4.46999979019165,4.340000152587891,4.409999847412109,4.409999847412109,756400,CERS
2019-10-24,4.440000057220459,4.440000057220459,4.329999923706055,4.380000114440918,4.380000114440918,466900,CERS
2019-10-25,4.340000152587891,4.400000095367432,4.329999923706055,4.400000095367432,4.400000095367432,525400,CERS
2019-10-28,4.400000095367432,4.550000190734863,4.400000095367432,4.539999961853027,4.539999961853027,1049200,CERS
2019-10-29,4.550000190734863,4.579999923706055,4.46999979019165,4.550000190734863,4.550000190734863,916600,CERS
2019-10-30,4.550000190734863,4.570000171661377,4.400000095367432,4.5,4.5,1099500,CERS
2019-10-31,4.170000076293945,4.449999809265137,3.950000047683716,4.349999904632568,4.349999904632568,1441900,CERS
2019-11-01,4.360000133514404,4.679999828338623,4.340000152587891,4.639999866485596,4.639999866485596,1011900,CERS
2019-11-04,4.650000095367432,4.659999847412109,4.360000133514404,4.380000114440918,4.380000114440918,917800,CERS
2019-11-05,4.380000114440918,4.420000076293945,4.28000020980835,4.329999923706055,4.329999923706055,1193000,CERS
2019-11-06,4.329999923706055,4.360000133514404,4.159999847412109,4.179999828338623,4.179999828338623,1100800,CERS
2019-11-07,4.150000095367432,4.25,4.019999980926514,4.239999771118164,4.239999771118164,1249700,CERS
2019-11-08,4.119999885559082,4.210000038146973,4.099999904632568,4.110000133514404,4.110000133514404,612600,CERS
2019-11-11,4.050000190734863,4.110000133514404,3.950000047683716,4.090000152587891,4.090000152587891,859200,CERS
2019-11-12,4.050000190734863,4.360000133514404,4.050000190734863,4.28000020980835,4.28000020980835,1348800,CERS
2019-11-13,4.510000228881836,4.599999904632568,4.25,4.309999942779541,4.309999942779541,1184600,CERS
2019-11-14,4.340000152587891,4.389999866485596,4.260000228881836,4.340000152587891,4.340000152587891,815000,CERS
2019-11-15,4.369999885559082,4.53000020980835,4.329999923706055,4.46999979019165,4.46999979019165,1395300,CERS
2019-11-18,4.480000019073486,4.480000019073486,4.320000171661377,4.369999885559082,4.369999885559082,698000,CERS
2019-11-19,4.400000095367432,4.409999847412109,4.300000190734863,4.320000171661377,4.320000171661377,832600,CERS
2019-11-20,4.300000190734863,4.429999828338623,4.300000190734863,4.340000152587891,4.340000152587891,1159800,CERS
2019-11-21,4.349999904632568,4.420000076293945,4.28000020980835,4.320000171661377,4.320000171661377,588000,CERS
2019-11-22,4.329999923706055,4.329999923706055,4.190000057220459,4.21999979019165,4.21999979019165,732800,CERS
2019-11-25,4.260000228881836,4.289999961853027,4.130000114440918,4.170000076293945,4.170000076293945,1214800,CERS
2019-11-26,4.170000076293945,4.170000076293945,4.070000171661377,4.119999885559082,4.119999885559082,967400,CERS
2019-11-27,4.139999866485596,4.170000076293945,4.059999942779541,4.139999866485596,4.139999866485596,1267100,CERS
2019-11-29,4.150000095367432,4.360000133514404,4.150000095367432,4.340000152587891,4.340000152587891,506400,CERS
2019-12-02,4.289999961853027,4.360000133514404,4.139999866485596,4.179999828338623,4.179999828338623,915400,CERS
2019-12-03,4.119999885559082,4.289999961853027,4.119999885559082,4.199999809265137,4.199999809265137,679100,CERS
2019-12-04,4.21999979019165,4.25,4.170000076293945,4.179999828338623,4.179999828338623,470800,CERS
2019-12-05,4.199999809265137,4.210000038146973,4.070000171661377,4.079999923706055,4.079999923706055,543900,CERS
2019-12-06,4.139999866485596,4.139999866485596,3.990000009536743,4.090000152587891,4.090000152587891,733600,CERS
2019-12-09,4.079999923706055,4.079999923706055,3.8299999237060547,3.869999885559082,3.869999885559082,1263200,CERS
2019-12-10,3.8399999141693115,3.890000104904175,3.700000047683716,3.8399999141693115,3.8399999141693115,812300,CERS
2019-12-11,3.859999895095825,3.869999885559082,3.75,3.8499999046325684,3.8499999046325684,741700,CERS
2019-12-12,3.880000114440918,4.039999961853027,3.859999895095825,4.03000020980835,4.03000020980835,1334600,CERS
2019-12-13,4.03000020980835,4.130000114440918,3.990000009536743,3.990000009536743,3.990000009536743,840200,CERS
2019-12-16,4.010000228881836,4.03000020980835,3.940000057220459,3.9600000381469727,3.9600000381469727,574300,CERS
2019-12-17,3.990000009536743,4.150000095367432,3.9200000762939453,4.110000133514404,4.110000133514404,1095200,CERS
2019-12-18,4.170000076293945,4.260000228881836,4.090000152587891,4.21999979019165,4.21999979019165,1003400,CERS
2019-12-19,4.21999979019165,4.21999979019165,4.110000133514404,4.150000095367432,4.150000095367432,661300,CERS
2019-12-20,4.150000095367432,4.199999809265137,4.079999923706055,4.159999847412109,4.159999847412109,1558900,CERS
2019-12-23,4.159999847412109,4.329999923706055,4.050000190734863,4.25,4.25,1271300,CERS
2019-12-24,4.25,4.340000152587891,4.21999979019165,4.340000152587891,4.340000152587891,520100,CERS
2019-12-26,4.349999904632568,4.380000114440918,4.25,4.28000020980835,4.28000020980835,806600,CERS
2019-12-27,4.28000020980835,4.300000190734863,4.21999979019165,4.28000020980835,4.28000020980835,699300,CERS
2019-12-30,4.300000190734863,4.309999942779541,4.119999885559082,4.130000114440918,4.130000114440918,512600,CERS
2019-12-31,4.090000152587891,4.230000019073486,4.070000171661377,4.21999979019165,4.21999979019165,620900,CERS
2020-01-02,4.25,4.260000228881836,4.099999904632568,4.25,4.25,774300,CERS
2020-01-03,4.150000095367432,4.360000133514404,4.150000095367432,4.309999942779541,4.309999942779541,825800,CERS
2020-01-06,4.260000228881836,4.489999771118164,4.260000228881836,4.460000038146973,4.460000038146973,779900,CERS
2020-01-07,4.5,4.829999923706055,4.46999979019165,4.71999979019165,4.71999979019165,1950100,CERS
2020-01-08,4.710000038146973,4.78000020980835,4.5,4.519999980926514,4.519999980926514,667100,CERS
2020-01-09,4.519999980926514,4.690000057220459,4.449999809265137,4.599999904632568,4.599999904632568,624100,CERS
2020-01-10,4.659999847412109,4.739999771118164,4.539999961853027,4.679999828338623,4.679999828338623,974300,CERS
2020-01-13,4.78000020980835,4.820000171661377,4.289999961853027,4.309999942779541,4.309999942779541,1338300,CERS
2020-01-14,4.289999961853027,4.429999828338623,4.21999979019165,4.360000133514404,4.360000133514404,842900,CERS
2020-01-15,4.360000133514404,4.420000076293945,4.25,4.309999942779541,4.309999942779541,925300,CERS
