,open,high,low,close,adjclose,volume,ticker
2019-02-21,8.079999923706055,8.260000228881836,7.909999847412109,8.220000267028809,8.220000267028809,185900,CVGI
2019-02-22,8.289999961853027,8.550000190734863,8.239999771118164,8.319999694824219,8.319999694824219,125600,CVGI
2019-02-25,8.350000381469727,8.619999885559082,8.350000381469727,8.550000190734863,8.550000190734863,89900,CVGI
2019-02-26,8.550000190734863,8.899999618530273,8.40999984741211,8.539999961853027,8.539999961853027,242500,CVGI
2019-02-27,8.479999542236328,8.550000190734863,8.239999771118164,8.279999732971191,8.279999732971191,60100,CVGI
2019-02-28,8.260000228881836,8.300000190734863,8.0,8.0,8.0,103100,CVGI
2019-03-01,8.010000228881836,8.40999984741211,8.010000228881836,8.3100004196167,8.3100004196167,108600,CVGI
2019-03-04,8.369999885559082,8.600000381469727,8.260000228881836,8.319999694824219,8.319999694824219,105300,CVGI
2019-03-05,8.329999923706055,8.420000076293945,8.229999542236328,8.229999542236328,8.229999542236328,265300,CVGI
2019-03-06,8.25,8.25,7.949999809265137,7.989999771118164,7.989999771118164,118200,CVGI
2019-03-07,7.949999809265137,8.0600004196167,7.809999942779541,7.840000152587891,7.840000152587891,132900,CVGI
2019-03-08,7.820000171661377,8.079999923706055,7.78000020980835,7.920000076293945,7.920000076293945,122400,CVGI
2019-03-11,7.989999771118164,8.34000015258789,7.960000038146973,8.119999885559082,8.119999885559082,164800,CVGI
2019-03-12,8.390000343322754,8.569999694824219,8.100000381469727,8.270000457763672,8.270000457763672,437400,CVGI
2019-03-13,8.359999656677246,8.630000114440918,8.3100004196167,8.319999694824219,8.319999694824219,211100,CVGI
2019-03-14,8.329999923706055,8.329999923706055,7.920000076293945,8.039999961853027,8.039999961853027,312000,CVGI
2019-03-15,8.0600004196167,8.239999771118164,7.869999885559082,7.980000019073486,7.980000019073486,518200,CVGI
2019-03-18,8.0,8.229999542236328,7.869999885559082,8.149999618530273,8.149999618530273,314600,CVGI
2019-03-19,8.229999542236328,8.449999809265137,8.170000076293945,8.3100004196167,8.3100004196167,292800,CVGI
2019-03-20,8.260000228881836,8.430000305175781,8.199999809265137,8.199999809265137,8.199999809265137,363600,CVGI
2019-03-21,8.130000114440918,8.380000114440918,8.079999923706055,8.149999618530273,8.149999618530273,215700,CVGI
2019-03-22,8.050000190734863,8.210000038146973,7.789999961853027,7.800000190734863,7.800000190734863,220500,CVGI
2019-03-25,7.840000152587891,7.960000038146973,7.610000133514404,7.920000076293945,7.920000076293945,259700,CVGI
2019-03-26,7.920000076293945,7.920000076293945,7.599999904632568,7.760000228881836,7.760000228881836,223100,CVGI
2019-03-27,7.739999771118164,7.960000038146973,7.730000019073486,7.889999866485596,7.889999866485596,189200,CVGI
2019-03-28,7.880000114440918,8.039999961853027,7.800000190734863,7.889999866485596,7.889999866485596,141700,CVGI
2019-03-29,7.929999828338623,8.029999732971191,7.619999885559082,7.670000076293945,7.670000076293945,146400,CVGI
2019-04-01,7.739999771118164,7.980000019073486,7.730000019073486,7.820000171661377,7.820000171661377,225300,CVGI
2019-04-02,7.820000171661377,8.220000267028809,7.760000228881836,8.050000190734863,8.050000190734863,1047800,CVGI
2019-04-03,8.170000076293945,8.40999984741211,8.149999618530273,8.239999771118164,8.239999771118164,489000,CVGI
2019-04-04,8.25,8.579999923706055,8.25,8.420000076293945,8.420000076293945,397000,CVGI
2019-04-05,8.539999961853027,8.59000015258789,8.40999984741211,8.5,8.5,365100,CVGI
2019-04-08,8.5,8.609999656677246,8.369999885559082,8.520000457763672,8.520000457763672,609300,CVGI
2019-04-09,8.5,8.539999961853027,8.359999656677246,8.369999885559082,8.369999885559082,400600,CVGI
2019-04-10,8.380000114440918,8.550000190734863,8.3100004196167,8.510000228881836,8.510000228881836,285200,CVGI
2019-04-11,8.569999694824219,9.0,8.449999809265137,8.970000267028809,8.970000267028809,627500,CVGI
2019-04-12,9.050000190734863,9.220000267028809,8.90999984741211,9.15999984741211,9.15999984741211,489900,CVGI
2019-04-15,9.149999618530273,9.220000267028809,8.920000076293945,9.020000457763672,9.020000457763672,274300,CVGI
2019-04-16,9.069999694824219,9.319999694824219,9.010000228881836,9.180000305175781,9.180000305175781,258100,CVGI
2019-04-17,9.1899995803833,9.350000381469727,9.180000305175781,9.199999809265137,9.199999809265137,207300,CVGI
2019-04-18,9.199999809265137,9.470000267028809,9.140000343322754,9.239999771118164,9.239999771118164,289300,CVGI
2019-04-22,9.229999542236328,9.539999961853027,9.170000076293945,9.5,9.5,265100,CVGI
2019-04-23,9.529999732971191,9.770000457763672,9.470000267028809,9.609999656677246,9.609999656677246,342500,CVGI
2019-04-24,9.600000381469727,9.649999618530273,9.399999618530273,9.539999961853027,9.539999961853027,324600,CVGI
2019-04-25,9.430000305175781,9.510000228881836,9.260000228881836,9.3100004196167,9.3100004196167,203700,CVGI
2019-04-26,9.260000228881836,9.350000381469727,8.920000076293945,9.029999732971191,9.029999732971191,235500,CVGI
2019-04-29,9.0600004196167,9.279999732971191,8.970000267028809,9.149999618530273,9.149999618530273,180700,CVGI
2019-04-30,9.140000343322754,9.199999809265137,8.770000457763672,8.920000076293945,8.920000076293945,447500,CVGI
2019-05-01,8.970000267028809,9.109999656677246,8.800000190734863,8.930000305175781,8.930000305175781,300200,CVGI
2019-05-02,8.90999984741211,9.010000228881836,8.84000015258789,8.920000076293945,8.920000076293945,146700,CVGI
2019-05-03,8.920000076293945,9.109999656677246,8.899999618530273,9.09000015258789,9.09000015258789,250400,CVGI
2019-05-06,8.84000015258789,9.039999961853027,8.789999961853027,8.979999542236328,8.979999542236328,207300,CVGI
2019-05-07,8.949999809265137,8.949999809265137,8.34000015258789,8.5,8.5,393800,CVGI
2019-05-08,8.550000190734863,8.600000381469727,7.989999771118164,8.0,8.0,398600,CVGI
2019-05-09,7.960000038146973,7.96999979019165,7.539999961853027,7.690000057220459,7.690000057220459,770100,CVGI
2019-05-10,7.650000095367432,7.730000019073486,7.449999809265137,7.630000114440918,7.630000114440918,427600,CVGI
2019-05-13,7.440000057220459,7.579999923706055,7.260000228881836,7.460000038146973,7.460000038146973,319000,CVGI
2019-05-14,7.460000038146973,7.539999961853027,7.25,7.340000152587891,7.340000152587891,679000,CVGI
2019-05-15,7.289999961853027,7.519999980926514,7.159999847412109,7.5,7.5,261600,CVGI
2019-05-16,7.510000228881836,7.630000114440918,7.400000095367432,7.579999923706055,7.579999923706055,226200,CVGI
2019-05-17,7.489999771118164,7.559999942779541,7.130000114440918,7.159999847412109,7.159999847412109,171700,CVGI
2019-05-20,7.090000152587891,7.139999866485596,6.820000171661377,6.940000057220459,6.940000057220459,186600,CVGI
2019-05-21,6.989999771118164,7.099999904632568,6.920000076293945,7.090000152587891,7.090000152587891,331700,CVGI
2019-05-22,7.059999942779541,7.179999828338623,7.059999942779541,7.079999923706055,7.079999923706055,229200,CVGI
2019-05-23,6.989999771118164,6.989999771118164,6.800000190734863,6.869999885559082,6.869999885559082,211900,CVGI
2019-05-24,6.940000057220459,6.940000057220459,6.78000020980835,6.829999923706055,6.829999923706055,496200,CVGI
2019-05-28,6.789999961853027,6.889999866485596,6.590000152587891,6.739999771118164,6.739999771118164,346600,CVGI
2019-05-29,6.650000095367432,6.71999979019165,6.440000057220459,6.510000228881836,6.510000228881836,372000,CVGI
2019-05-30,6.519999980926514,6.619999885559082,6.480000019073486,6.539999961853027,6.539999961853027,182900,CVGI
2019-05-31,6.429999828338623,6.429999828338623,6.090000152587891,6.210000038146973,6.210000038146973,221800,CVGI
2019-06-03,6.25,6.440000057220459,6.25,6.409999847412109,6.409999847412109,327300,CVGI
2019-06-04,6.5,6.739999771118164,6.400000095367432,6.730000019073486,6.730000019073486,296500,CVGI
2019-06-05,6.730000019073486,6.860000133514404,6.5,6.570000171661377,6.570000171661377,205200,CVGI
2019-06-06,6.579999923706055,6.579999923706055,6.289999961853027,6.429999828338623,6.429999828338623,400200,CVGI
2019-06-07,6.449999809265137,6.539999961853027,6.420000076293945,6.510000228881836,6.510000228881836,141100,CVGI
2019-06-10,6.480000019073486,6.610000133514404,6.369999885559082,6.409999847412109,6.409999847412109,201200,CVGI
2019-06-11,6.409999847412109,6.650000095367432,6.409999847412109,6.599999904632568,6.599999904632568,191500,CVGI
2019-06-12,6.559999942779541,6.920000076293945,6.539999961853027,6.829999923706055,6.829999923706055,422200,CVGI
2019-06-13,6.849999904632568,7.070000171661377,6.849999904632568,7.019999980926514,7.019999980926514,270800,CVGI
2019-06-14,7.010000228881836,7.050000190734863,6.860000133514404,7.010000228881836,7.010000228881836,220900,CVGI
2019-06-17,7.010000228881836,7.059999942779541,6.840000152587891,7.010000228881836,7.010000228881836,275100,CVGI
2019-06-18,7.349999904632568,7.489999771118164,7.03000020980835,7.400000095367432,7.400000095367432,365300,CVGI
2019-06-19,7.449999809265137,7.46999979019165,7.21999979019165,7.300000190734863,7.300000190734863,331900,CVGI
2019-06-20,7.429999828338623,7.519999980926514,7.150000095367432,7.179999828338623,7.179999828338623,279000,CVGI
2019-06-21,7.139999866485596,7.179999828338623,7.0,7.139999866485596,7.139999866485596,220500,CVGI
2019-06-24,7.150000095367432,7.21999979019165,7.0,7.070000171661377,7.070000171661377,199800,CVGI
2019-06-25,7.019999980926514,7.139999866485596,6.989999771118164,7.110000133514404,7.110000133514404,360600,CVGI
2019-06-26,7.179999828338623,7.440000057220459,7.179999828338623,7.409999847412109,7.409999847412109,426700,CVGI
2019-06-27,7.420000076293945,7.809999942779541,7.360000133514404,7.809999942779541,7.809999942779541,329600,CVGI
2019-06-28,7.869999885559082,8.069999694824219,7.710000038146973,8.020000457763672,8.020000457763672,1574800,CVGI
2019-07-01,8.199999809265137,8.260000228881836,7.800000190734863,7.900000095367432,7.900000095367432,238700,CVGI
2019-07-02,7.880000114440918,7.900000095367432,7.650000095367432,7.75,7.75,125800,CVGI
2019-07-03,7.769999980926514,7.889999866485596,7.670000076293945,7.829999923706055,7.829999923706055,111300,CVGI
2019-07-05,7.75,7.909999847412109,7.630000114440918,7.849999904632568,7.849999904632568,292200,CVGI
2019-07-08,7.789999961853027,7.820000171661377,7.599999904632568,7.659999847412109,7.659999847412109,207800,CVGI
2019-07-09,7.590000152587891,7.690000057220459,7.5,7.650000095367432,7.650000095367432,435000,CVGI
2019-07-10,7.699999809265137,7.78000020980835,7.53000020980835,7.619999885559082,7.619999885559082,192200,CVGI
2019-07-11,7.650000095367432,7.710000038146973,7.46999979019165,7.610000133514404,7.610000133514404,174400,CVGI
2019-07-12,7.650000095367432,7.769999980926514,7.53000020980835,7.619999885559082,7.619999885559082,187100,CVGI
2019-07-15,7.599999904632568,7.650000095367432,7.53000020980835,7.579999923706055,7.579999923706055,183800,CVGI
2019-07-16,7.559999942779541,7.789999961853027,7.559999942779541,7.739999771118164,7.739999771118164,164000,CVGI
2019-07-17,7.699999809265137,7.71999979019165,7.599999904632568,7.650000095367432,7.650000095367432,110700,CVGI
2019-07-18,7.619999885559082,7.699999809265137,7.53000020980835,7.559999942779541,7.559999942779541,417000,CVGI
2019-07-19,7.539999961853027,7.730000019073486,7.539999961853027,7.659999847412109,7.659999847412109,100200,CVGI
2019-07-22,7.71999979019165,7.800000190734863,7.659999847412109,7.71999979019165,7.71999979019165,121100,CVGI
2019-07-23,7.739999771118164,8.029999732971191,7.71999979019165,8.0,8.0,172500,CVGI
2019-07-24,8.020000457763672,8.430000305175781,8.020000457763672,8.40999984741211,8.40999984741211,219300,CVGI
2019-07-25,8.399999618530273,8.399999618530273,8.0600004196167,8.140000343322754,8.140000343322754,128800,CVGI
2019-07-26,8.119999885559082,8.300000190734863,8.100000381469727,8.239999771118164,8.239999771118164,128500,CVGI
2019-07-29,8.25,8.329999923706055,8.119999885559082,8.319999694824219,8.319999694824219,120600,CVGI
2019-07-30,8.25,8.25,8.020000457763672,8.119999885559082,8.119999885559082,226600,CVGI
2019-07-31,8.149999618530273,8.399999618530273,8.0,8.119999885559082,8.119999885559082,178800,CVGI
2019-08-01,8.109999656677246,8.199999809265137,7.760000228881836,7.809999942779541,7.809999942779541,301000,CVGI
2019-08-02,7.760000228881836,7.760000228881836,7.510000228881836,7.690000057220459,7.690000057220459,185300,CVGI
2019-08-05,7.5,7.909999847412109,7.260000228881836,7.880000114440918,7.880000114440918,705400,CVGI
2019-08-06,7.900000095367432,7.989999771118164,7.599999904632568,7.929999828338623,7.929999828338623,266000,CVGI
2019-08-07,7.880000114440918,7.960000038146973,7.730000019073486,7.929999828338623,7.929999828338623,262800,CVGI
2019-08-08,7.829999923706055,8.09000015258789,7.829999923706055,7.989999771118164,7.989999771118164,160400,CVGI
2019-08-09,7.679999828338623,7.849999904632568,7.010000228881836,7.349999904632568,7.349999904632568,483800,CVGI
2019-08-12,7.28000020980835,7.389999866485596,6.940000057220459,7.210000038146973,7.210000038146973,194600,CVGI
2019-08-13,7.199999809265137,7.360000133514404,7.090000152587891,7.260000228881836,7.260000228881836,279700,CVGI
2019-08-14,7.130000114440918,7.239999771118164,6.840000152587891,7.110000133514404,7.110000133514404,375700,CVGI
2019-08-15,7.130000114440918,7.380000114440918,7.039999961853027,7.239999771118164,7.239999771118164,553200,CVGI
2019-08-16,7.269999980926514,7.440000057220459,7.110000133514404,7.260000228881836,7.260000228881836,296900,CVGI
2019-08-19,7.349999904632568,7.349999904632568,6.880000114440918,7.170000076293945,7.170000076293945,286600,CVGI
2019-08-20,7.159999847412109,7.179999828338623,6.929999828338623,6.949999809265137,6.949999809265137,377300,CVGI
2019-08-21,6.949999809265137,6.949999809265137,6.570000171661377,6.699999809265137,6.699999809265137,382800,CVGI
2019-08-22,6.730000019073486,6.820000171661377,6.590000152587891,6.659999847412109,6.659999847412109,414900,CVGI
2019-08-23,6.650000095367432,6.650000095367432,6.099999904632568,6.159999847412109,6.159999847412109,351900,CVGI
2019-08-26,6.239999771118164,6.28000020980835,6.139999866485596,6.210000038146973,6.210000038146973,166200,CVGI
2019-08-27,6.25,6.25,6.0,6.010000228881836,6.010000228881836,291700,CVGI
2019-08-28,5.980000019073486,6.349999904632568,5.920000076293945,6.190000057220459,6.190000057220459,390200,CVGI
2019-08-29,6.420000076293945,7.019999980926514,6.269999980926514,6.920000076293945,6.920000076293945,773300,CVGI
2019-08-30,6.989999771118164,6.989999771118164,6.300000190734863,6.349999904632568,6.349999904632568,273700,CVGI
2019-09-03,6.25,6.320000171661377,5.71999979019165,5.789999961853027,5.789999961853027,342200,CVGI
2019-09-04,5.900000095367432,6.230000019073486,5.800000190734863,6.039999961853027,6.039999961853027,489200,CVGI
2019-09-05,6.130000114440918,6.309999942779541,6.0,6.119999885559082,6.119999885559082,348700,CVGI
2019-09-06,6.179999828338623,6.269999980926514,6.090000152587891,6.139999866485596,6.139999866485596,196100,CVGI
2019-09-09,6.130000114440918,6.579999923706055,6.130000114440918,6.519999980926514,6.519999980926514,198300,CVGI
2019-09-10,6.510000228881836,6.829999923706055,6.420000076293945,6.800000190734863,6.800000190734863,170300,CVGI
2019-09-11,6.829999923706055,7.099999904632568,6.670000076293945,7.050000190734863,7.050000190734863,340600,CVGI
2019-09-12,7.0,7.110000133514404,6.800000190734863,7.0,7.0,270400,CVGI
2019-09-13,7.090000152587891,7.349999904632568,7.059999942779541,7.119999885559082,7.119999885559082,440700,CVGI
2019-09-16,7.039999961853027,7.159999847412109,7.0,7.130000114440918,7.130000114440918,218000,CVGI
2019-09-17,7.090000152587891,7.260000228881836,6.920000076293945,7.190000057220459,7.190000057220459,242400,CVGI
2019-09-18,7.199999809265137,7.309999942779541,7.050000190734863,7.28000020980835,7.28000020980835,500400,CVGI
2019-09-19,7.400000095367432,8.020000457763672,7.309999942779541,7.840000152587891,7.840000152587891,642300,CVGI
2019-09-20,7.840000152587891,7.860000133514404,7.650000095367432,7.650000095367432,7.650000095367432,387200,CVGI
2019-09-23,7.539999961853027,7.800000190734863,7.539999961853027,7.650000095367432,7.650000095367432,247400,CVGI
2019-09-24,7.610000133514404,7.71999979019165,7.380000114440918,7.389999866485596,7.389999866485596,254500,CVGI
2019-09-25,7.349999904632568,7.539999961853027,7.199999809265137,7.409999847412109,7.409999847412109,184700,CVGI
2019-09-26,7.360000133514404,7.380000114440918,7.150000095367432,7.170000076293945,7.170000076293945,166400,CVGI
2019-09-27,7.170000076293945,7.289999961853027,7.119999885559082,7.190000057220459,7.190000057220459,120100,CVGI
2019-09-30,7.21999979019165,7.309999942779541,7.119999885559082,7.210000038146973,7.210000038146973,196000,CVGI
2019-10-01,7.269999980926514,7.480000019073486,6.900000095367432,6.980000019073486,6.980000019073486,190300,CVGI
2019-10-02,6.880000114440918,6.900000095367432,6.630000114440918,6.840000152587891,6.840000152587891,135000,CVGI
2019-10-03,6.760000228881836,6.940000057220459,6.590000152587891,6.860000133514404,6.860000133514404,192200,CVGI
2019-10-04,6.860000133514404,7.159999847412109,6.829999923706055,7.110000133514404,7.110000133514404,288700,CVGI
2019-10-07,7.03000020980835,7.369999885559082,7.03000020980835,7.230000019073486,7.230000019073486,361900,CVGI
2019-10-08,7.159999847412109,7.179999828338623,6.920000076293945,7.019999980926514,7.019999980926514,131600,CVGI
2019-10-09,7.090000152587891,7.110000133514404,7.019999980926514,7.039999961853027,7.039999961853027,217800,CVGI
2019-10-10,7.119999885559082,7.239999771118164,6.949999809265137,7.039999961853027,7.039999961853027,200000,CVGI
2019-10-11,7.099999904632568,7.409999847412109,7.099999904632568,7.230000019073486,7.230000019073486,341300,CVGI
2019-10-14,7.25,7.380000114440918,7.159999847412109,7.309999942779541,7.309999942779541,145300,CVGI
2019-10-15,7.329999923706055,7.510000228881836,7.199999809265137,7.380000114440918,7.380000114440918,187800,CVGI
2019-10-16,7.360000133514404,7.510000228881836,7.329999923706055,7.349999904632568,7.349999904632568,141700,CVGI
2019-10-17,7.400000095367432,7.5,7.380000114440918,7.46999979019165,7.46999979019165,155100,CVGI
2019-10-18,7.440000057220459,7.550000190734863,7.429999828338623,7.519999980926514,7.519999980926514,161800,CVGI
2019-10-21,7.599999904632568,7.789999961853027,7.550000190734863,7.650000095367432,7.650000095367432,134900,CVGI
2019-10-22,7.619999885559082,7.789999961853027,7.46999979019165,7.710000038146973,7.710000038146973,148100,CVGI
2019-10-23,7.760000228881836,7.860000133514404,7.599999904632568,7.789999961853027,7.789999961853027,202000,CVGI
2019-10-24,7.78000020980835,7.840000152587891,7.650000095367432,7.690000057220459,7.690000057220459,68200,CVGI
2019-10-25,7.679999828338623,7.829999923706055,7.590000152587891,7.739999771118164,7.739999771118164,91400,CVGI
2019-10-28,7.78000020980835,7.840000152587891,7.710000038146973,7.730000019073486,7.730000019073486,83400,CVGI
2019-10-29,7.710000038146973,7.75,7.53000020980835,7.610000133514404,7.610000133514404,116800,CVGI
2019-10-30,7.599999904632568,7.599999904632568,7.400000095367432,7.550000190734863,7.550000190734863,127000,CVGI
2019-10-31,7.53000020980835,7.53000020980835,7.110000133514404,7.289999961853027,7.289999961853027,115300,CVGI
2019-11-01,7.329999923706055,7.480000019073486,7.289999961853027,7.429999828338623,7.429999828338623,109900,CVGI
2019-11-04,7.559999942779541,7.619999885559082,7.449999809265137,7.550000190734863,7.550000190734863,118200,CVGI
2019-11-05,7.460000038146973,7.599999904632568,7.429999828338623,7.550000190734863,7.550000190734863,324400,CVGI
2019-11-06,7.559999942779541,7.579999923706055,7.380000114440918,7.519999980926514,7.519999980926514,150900,CVGI
2019-11-07,7.050000190734863,7.260000228881836,6.860000133514404,7.199999809265137,7.199999809265137,392800,CVGI
2019-11-08,7.179999828338623,7.510000228881836,7.130000114440918,7.460000038146973,7.460000038146973,307100,CVGI
2019-11-11,7.409999847412109,7.710000038146973,7.119999885559082,7.170000076293945,7.170000076293945,170300,CVGI
2019-11-12,7.110000133514404,7.239999771118164,6.940000057220459,7.0,7.0,160400,CVGI
2019-11-13,6.920000076293945,7.010000228881836,6.869999885559082,6.929999828338623,6.929999828338623,225400,CVGI
2019-11-14,6.849999904632568,7.150000095367432,6.849999904632568,6.989999771118164,6.989999771118164,192100,CVGI
2019-11-15,7.090000152587891,7.090000152587891,6.869999885559082,6.920000076293945,6.920000076293945,169500,CVGI
2019-11-18,6.840000152587891,7.090000152587891,6.840000152587891,6.96999979019165,6.96999979019165,220300,CVGI
2019-11-19,6.960000038146973,7.070000171661377,6.909999847412109,7.050000190734863,7.050000190734863,170700,CVGI
2019-11-20,6.96999979019165,7.079999923706055,6.840000152587891,6.889999866485596,6.889999866485596,160400,CVGI
2019-11-21,6.920000076293945,7.159999847412109,6.809999942779541,7.059999942779541,7.059999942779541,252000,CVGI
2019-11-22,7.019999980926514,7.130000114440918,7.019999980926514,7.119999885559082,7.119999885559082,116600,CVGI
2019-11-25,7.099999904632568,7.260000228881836,7.019999980926514,7.239999771118164,7.239999771118164,168400,CVGI
2019-11-26,7.260000228881836,7.320000171661377,7.159999847412109,7.239999771118164,7.239999771118164,124800,CVGI
2019-11-27,7.289999961853027,7.340000152587891,7.119999885559082,7.150000095367432,7.150000095367432,135100,CVGI
2019-11-29,7.150000095367432,7.230000019073486,7.03000020980835,7.139999866485596,7.139999866485596,62400,CVGI
2019-12-02,7.150000095367432,7.300000190734863,7.039999961853027,7.050000190734863,7.050000190734863,95300,CVGI
2019-12-03,6.949999809265137,7.130000114440918,6.809999942779541,7.03000020980835,7.03000020980835,206400,CVGI
2019-12-04,7.059999942779541,7.210000038146973,6.980000019073486,7.010000228881836,7.010000228881836,169600,CVGI
2019-12-05,7.03000020980835,7.050000190734863,6.909999847412109,6.949999809265137,6.949999809265137,126500,CVGI
2019-12-06,7.0,7.090000152587891,6.769999980926514,6.849999904632568,6.849999904632568,177700,CVGI
2019-12-09,6.840000152587891,7.0,6.840000152587891,6.960000038146973,6.960000038146973,129000,CVGI
2019-12-10,6.889999866485596,7.050000190734863,6.880000114440918,7.039999961853027,7.039999961853027,140600,CVGI
2019-12-11,7.039999961853027,7.199999809265137,7.010000228881836,7.159999847412109,7.159999847412109,98700,CVGI
2019-12-12,7.159999847412109,7.5,7.150000095367432,7.409999847412109,7.409999847412109,170100,CVGI
2019-12-13,7.409999847412109,7.409999847412109,7.050000190734863,7.090000152587891,7.090000152587891,159800,CVGI
2019-12-16,7.139999866485596,7.190000057220459,6.840000152587891,6.880000114440918,6.880000114440918,118000,CVGI
2019-12-17,6.860000133514404,6.949999809265137,6.679999828338623,6.769999980926514,6.769999980926514,279100,CVGI
2019-12-18,6.769999980926514,6.78000020980835,6.480000019073486,6.670000076293945,6.670000076293945,437400,CVGI
2019-12-19,6.679999828338623,6.75,6.440000057220459,6.519999980926514,6.519999980926514,286300,CVGI
2019-12-20,6.449999809265137,6.5,6.289999961853027,6.309999942779541,6.309999942779541,360800,CVGI
2019-12-23,6.320000171661377,6.389999866485596,6.159999847412109,6.199999809265137,6.199999809265137,199600,CVGI
2019-12-24,6.21999979019165,6.429999828338623,6.199999809265137,6.380000114440918,6.380000114440918,76400,CVGI
2019-12-26,6.400000095367432,6.579999923706055,6.329999923706055,6.389999866485596,6.389999866485596,144800,CVGI
2019-12-27,6.389999866485596,6.449999809265137,6.21999979019165,6.289999961853027,6.289999961853027,235900,CVGI
2019-12-30,6.300000190734863,6.409999847412109,6.239999771118164,6.309999942779541,6.309999942779541,132300,CVGI
2019-12-31,6.269999980926514,6.460000038146973,6.25,6.349999904632568,6.349999904632568,147600,CVGI
2020-01-02,6.400000095367432,6.539999961853027,6.25,6.389999866485596,6.389999866485596,254400,CVGI
2020-01-03,6.340000152587891,6.360000133514404,6.21999979019165,6.239999771118164,6.239999771118164,110900,CVGI
2020-01-06,6.210000038146973,6.210000038146973,6.0,6.090000152587891,6.090000152587891,145500,CVGI
2020-01-07,6.070000171661377,6.210000038146973,6.0,6.070000171661377,6.070000171661377,209700,CVGI
2020-01-08,6.079999923706055,6.300000190734863,6.0,6.159999847412109,6.159999847412109,215600,CVGI
2020-01-09,6.159999847412109,6.269999980926514,5.980000019073486,6.0,6.0,133800,CVGI
2020-01-10,6.0,6.179999828338623,5.960000038146973,6.0,6.0,301500,CVGI
