,open,high,low,close,adjclose,volume,ticker
2019-03-13,12.649999618530273,13.279999732971191,12.390000343322754,12.390000343322754,12.390000343322754,5700,AMTBB
2019-03-14,12.470000267028809,13.300000190734863,12.380000114440918,12.699999809265137,12.699999809265137,7100,AMTBB
2019-03-15,12.270000457763672,13.15999984741211,12.270000457763672,12.920000076293945,12.920000076293945,9600,AMTBB
2019-03-18,12.550000190734863,13.199999809265137,12.220000267028809,12.579999923706055,12.579999923706055,7900,AMTBB
2019-03-19,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,100,AMTBB
2019-03-20,12.300000190734863,12.470000267028809,12.289999961853027,12.369999885559082,12.369999885559082,2100,AMTBB
2019-03-21,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,300,AMTBB
2019-03-22,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,100,AMTBB
2019-03-25,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,500,AMTBB
2019-03-26,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,100,AMTBB
2019-03-27,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,100,AMTBB
2019-03-28,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,100,AMTBB
2019-03-29,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,200,AMTBB
2019-04-01,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,100,AMTBB
2019-04-02,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,100,AMTBB
2019-04-03,12.149999618530273,12.260000228881836,12.149999618530273,12.149999618530273,12.149999618530273,700,AMTBB
2019-04-04,12.149999618530273,12.149999618530273,11.0,12.0,12.0,17000,AMTBB
2019-04-05,12.0,12.0,12.0,12.0,12.0,100,AMTBB
2019-04-08,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1100,AMTBB
2019-04-09,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,200,AMTBB
2019-04-10,11.020000457763672,11.25,11.020000457763672,11.1899995803833,11.1899995803833,17200,AMTBB
2019-04-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200,AMTBB
2019-04-12,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,400,AMTBB
2019-04-15,11.260000228881836,11.59000015258789,11.25,11.270000457763672,11.270000457763672,6700,AMTBB
2019-04-16,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,100,AMTBB
2019-04-17,11.5,11.760000228881836,11.5,11.75,11.75,1200,AMTBB
2019-04-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,400,AMTBB
2019-04-22,11.850000381469727,11.899999618530273,11.350000381469727,11.510000228881836,11.510000228881836,1000,AMTBB
2019-04-23,11.75,11.75,11.5,11.5,11.5,1300,AMTBB
2019-04-24,11.5,11.5,11.5,11.5,11.5,100,AMTBB
2019-04-25,11.5,11.75,11.5,11.75,11.75,1600,AMTBB
2019-04-26,11.75,12.020000457763672,11.630000114440918,11.970000267028809,11.970000267028809,14100,AMTBB
2019-04-29,12.15999984741211,12.15999984741211,11.970000267028809,12.0,12.0,30700,AMTBB
2019-04-30,11.65999984741211,11.65999984741211,11.300000190734863,11.300000190734863,11.300000190734863,400,AMTBB
2019-05-01,12.5600004196167,12.600000381469727,12.5,12.600000381469727,12.600000381469727,1400,AMTBB
2019-05-02,12.600000381469727,13.0,12.539999961853027,13.0,13.0,7400,AMTBB
2019-05-03,12.5,12.510000228881836,12.25,12.5,12.5,5800,AMTBB
2019-05-06,12.949999809265137,13.0,12.949999809265137,13.0,13.0,500,AMTBB
2019-05-07,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,200,AMTBB
2019-05-08,13.069999694824219,13.069999694824219,11.779999732971191,11.779999732971191,11.779999732971191,300,AMTBB
2019-05-09,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,300,AMTBB
2019-05-10,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,300,AMTBB
2019-05-13,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,100,AMTBB
2019-05-14,12.0,12.800000190734863,12.0,12.800000190734863,12.800000190734863,17400,AMTBB
2019-05-15,12.020000457763672,12.989999771118164,12.020000457763672,12.630000114440918,12.630000114440918,1200,AMTBB
2019-05-16,12.619999885559082,13.5,12.5,13.5,13.5,5500,AMTBB
2019-05-17,13.5,13.5,13.5,13.5,13.5,0,AMTBB
2019-05-20,13.489999771118164,13.8100004196167,13.489999771118164,13.600000381469727,13.600000381469727,2200,AMTBB
2019-05-21,13.600000381469727,13.800000190734863,13.59000015258789,13.600000381469727,13.600000381469727,5100,AMTBB
2019-05-22,13.600000381469727,13.600000381469727,13.399999618530273,13.399999618530273,13.399999618530273,3200,AMTBB
2019-05-23,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2500,AMTBB
2019-05-24,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,100,AMTBB
2019-05-28,13.5,13.989999771118164,13.5,13.989999771118164,13.989999771118164,6300,AMTBB
2019-05-29,13.670000076293945,13.670000076293945,13.65999984741211,13.65999984741211,13.65999984741211,1000,AMTBB
2019-05-30,13.600000381469727,13.600000381469727,13.510000228881836,13.520000457763672,13.520000457763672,2400,AMTBB
2019-05-31,13.640000343322754,13.640000343322754,13.529999732971191,13.529999732971191,13.529999732971191,1800,AMTBB
2019-06-03,13.729999542236328,13.729999542236328,13.510000228881836,13.510000228881836,13.510000228881836,900,AMTBB
2019-06-04,13.510000228881836,13.539999961853027,12.0,12.5,12.5,11000,AMTBB
2019-06-05,13.0,13.0,12.510000228881836,13.0,13.0,3500,AMTBB
2019-06-06,12.569999694824219,13.130000114440918,12.569999694824219,13.130000114440918,13.130000114440918,800,AMTBB
2019-06-07,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,500,AMTBB
2019-06-10,13.34000015258789,13.350000381469727,13.050000190734863,13.050000190734863,13.050000190734863,500,AMTBB
2019-06-11,13.050000190734863,13.050000190734863,12.779999732971191,12.779999732971191,12.779999732971191,700,AMTBB
2019-06-12,12.40999984741211,13.09000015258789,12.40999984741211,13.09000015258789,13.09000015258789,400,AMTBB
2019-06-13,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,200,AMTBB
2019-06-14,13.989999771118164,13.989999771118164,13.09000015258789,13.949999809265137,13.949999809265137,9200,AMTBB
2019-06-17,13.5,13.59000015258789,13.5,13.59000015258789,13.59000015258789,300,AMTBB
2019-06-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,300,AMTBB
2019-06-19,13.9399995803833,14.050000190734863,13.9399995803833,14.050000190734863,14.050000190734863,600,AMTBB
2019-06-20,14.0,14.050000190734863,14.0,14.0,14.0,1200,AMTBB
2019-06-21,14.170000076293945,14.170000076293945,14.029999732971191,14.0600004196167,14.0600004196167,800,AMTBB
2019-06-24,14.0,14.0,14.0,14.0,14.0,700,AMTBB
2019-06-25,14.0,14.029999732971191,14.0,14.029999732971191,14.029999732971191,600,AMTBB
2019-06-26,14.0,14.029999732971191,14.0,14.029999732971191,14.029999732971191,1300,AMTBB
2019-06-27,14.0,14.300000190734863,14.0,14.260000228881836,14.260000228881836,1100,AMTBB
2019-06-28,14.300000190734863,14.5,14.15999984741211,14.5,14.5,22200,AMTBB
2019-07-01,14.279999732971191,15.0,14.079999923706055,15.0,15.0,15100,AMTBB
2019-07-02,14.800000190734863,14.800000190734863,14.529999732971191,14.720000267028809,14.720000267028809,4300,AMTBB
2019-07-03,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,500,AMTBB
2019-07-05,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,100,AMTBB
2019-07-08,15.25,15.279999732971191,14.890000343322754,15.279999732971191,15.279999732971191,1500,AMTBB
2019-07-09,15.0,15.4399995803833,14.760000228881836,15.199999809265137,15.199999809265137,1300,AMTBB
2019-07-10,15.0,16.0,14.510000228881836,16.0,16.0,11300,AMTBB
2019-07-11,15.920000076293945,16.0,15.920000076293945,16.0,16.0,500,AMTBB
2019-07-12,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,100,AMTBB
2019-07-15,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,400,AMTBB
2019-07-16,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,400,AMTBB
2019-07-17,14.109999656677246,14.109999656677246,13.8100004196167,14.050000190734863,14.050000190734863,6700,AMTBB
2019-07-18,13.609999656677246,13.720000267028809,13.600000381469727,13.6899995803833,13.6899995803833,4800,AMTBB
2019-07-19,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,200,AMTBB
2019-07-22,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,100,AMTBB
2019-07-23,13.609999656677246,13.65999984741211,13.609999656677246,13.65999984741211,13.65999984741211,10000,AMTBB
2019-07-24,13.609999656677246,13.65999984741211,13.609999656677246,13.65999984741211,13.65999984741211,25100,AMTBB
2019-07-25,13.699999809265137,13.720000267028809,13.5600004196167,13.699999809265137,13.699999809265137,11900,AMTBB
2019-07-26,13.800000190734863,13.800000190734863,13.710000038146973,13.710000038146973,13.710000038146973,1200,AMTBB
2019-07-29,13.800000190734863,13.800000190734863,13.710000038146973,13.710000038146973,13.710000038146973,100,AMTBB
2019-07-30,14.949999809265137,15.5,14.869999885559082,15.0,15.0,52500,AMTBB
2019-07-31,14.949999809265137,15.5,14.869999885559082,15.0,15.0,200,AMTBB
2019-08-01,13.859999656677246,16.0,13.850000381469727,16.0,16.0,4300,AMTBB
2019-08-02,15.5,15.9399995803833,15.5,15.5,15.5,2300,AMTBB
2019-08-05,15.5,15.84000015258789,14.34000015258789,15.5,15.5,2400,AMTBB
2019-08-06,14.399999618530273,14.399999618530273,13.850000381469727,14.010000228881836,14.010000228881836,11600,AMTBB
2019-08-07,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,300,AMTBB
2019-08-08,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,300,AMTBB
2019-08-09,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,300,AMTBB
2019-08-12,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,300,AMTBB
2019-08-13,14.050000190734863,14.399999618530273,14.050000190734863,14.050000190734863,14.050000190734863,2700,AMTBB
2019-08-14,14.050000190734863,14.399999618530273,14.050000190734863,14.050000190734863,14.050000190734863,100,AMTBB
2019-08-15,14.050000190734863,14.470000267028809,14.050000190734863,14.470000267028809,14.470000267028809,7500,AMTBB
2019-08-16,14.079999923706055,14.170000076293945,13.420000076293945,13.930000305175781,13.930000305175781,9000,AMTBB
2019-08-19,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,400,AMTBB
2019-08-20,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,400,AMTBB
2019-08-21,13.5,13.529999732971191,13.5,13.5,13.5,800,AMTBB
2019-08-22,13.5,13.5,13.5,13.5,13.5,0,AMTBB
2019-08-23,13.5,13.569999694824219,13.5,13.5,13.5,2600,AMTBB
2019-08-26,13.5,13.569999694824219,13.5,13.569999694824219,13.569999694824219,300,AMTBB
2019-08-27,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0,AMTBB
2019-08-28,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,200,AMTBB
2019-08-29,13.25,13.25,13.25,13.25,13.25,300,AMTBB
2019-08-30,13.25,13.25,13.25,13.25,13.25,0,AMTBB
2019-09-03,13.050000190734863,13.619999885559082,13.010000228881836,13.619999885559082,13.619999885559082,1200,AMTBB
2019-09-04,13.0,13.0,13.0,13.0,13.0,300,AMTBB
2019-09-05,13.0,13.0,12.100000381469727,12.100000381469727,12.100000381469727,1000,AMTBB
2019-09-06,12.789999961853027,12.789999961853027,12.75,12.789999961853027,12.789999961853027,1000,AMTBB
2019-09-09,13.0,13.75,12.699999809265137,13.75,13.75,9600,AMTBB
2019-09-10,13.75,15.0,13.75,14.34000015258789,14.34000015258789,34500,AMTBB
2019-09-11,14.100000381469727,15.09000015258789,14.100000381469727,15.0,15.0,7800,AMTBB
2019-09-12,15.119999885559082,15.119999885559082,14.949999809265137,15.0,15.0,14900,AMTBB
2019-09-13,15.0,15.010000228881836,15.0,15.0,15.0,9900,AMTBB
2019-09-16,15.140000343322754,15.140000343322754,15.0,15.140000343322754,15.140000343322754,1200,AMTBB
2019-09-17,15.130000114440918,15.130000114440918,13.8100004196167,14.5,14.5,12300,AMTBB
2019-09-18,14.979999542236328,15.119999885559082,14.960000038146973,15.050000190734863,15.050000190734863,9600,AMTBB
2019-09-19,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,400,AMTBB
2019-09-20,15.25,15.329999923706055,15.050000190734863,15.050000190734863,15.050000190734863,1100,AMTBB
2019-09-23,14.949999809265137,15.0,14.850000381469727,15.0,15.0,2400,AMTBB
2019-09-24,14.850000381469727,14.869999885559082,14.850000381469727,14.850000381469727,14.850000381469727,3600,AMTBB
2019-09-25,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,200,AMTBB
2019-09-26,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,AMTBB
2019-09-27,15.020000457763672,15.050000190734863,15.020000457763672,15.050000190734863,15.050000190734863,400,AMTBB
2019-09-30,15.449999809265137,15.579999923706055,15.25,15.550000190734863,15.550000190734863,19300,AMTBB
2019-10-01,15.5,15.609999656677246,15.0,15.0,15.0,21600,AMTBB
2019-10-02,13.739999771118164,14.020000457763672,12.970000267028809,14.020000457763672,14.020000457763672,900,AMTBB
2019-10-03,14.029999732971191,14.5,14.029999732971191,14.5,14.5,1000,AMTBB
2019-10-04,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,1100,AMTBB
2019-10-07,14.3100004196167,14.3100004196167,14.100000381469727,14.100000381469727,14.100000381469727,3300,AMTBB
2019-10-08,14.25,14.25,14.100000381469727,14.100000381469727,14.100000381469727,1700,AMTBB
2019-10-09,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,100,AMTBB
2019-10-10,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,200,AMTBB
2019-10-11,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,200,AMTBB
2019-10-14,14.140000343322754,14.15999984741211,14.100000381469727,14.149999618530273,14.149999618530273,800,AMTBB
2019-10-15,14.100000381469727,14.979999542236328,14.0,14.8100004196167,14.8100004196167,8700,AMTBB
2019-10-16,14.140000343322754,14.300000190734863,13.960000038146973,14.0,14.0,21100,AMTBB
2019-10-17,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,300,AMTBB
2019-10-18,14.09000015258789,14.09000015258789,14.050000190734863,14.050000190734863,14.050000190734863,2200,AMTBB
2019-10-21,14.0,14.25,14.0,14.0,14.0,2000,AMTBB
2019-10-22,14.130000114440918,14.130000114440918,13.829999923706055,13.829999923706055,13.829999923706055,300,AMTBB
2019-10-23,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,100,AMTBB
2019-10-24,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0,AMTBB
2019-10-25,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0,AMTBB
2019-10-28,14.199999809265137,14.489999771118164,14.199999809265137,14.489999771118164,14.489999771118164,1000,AMTBB
2019-10-29,14.1899995803833,14.489999771118164,14.1899995803833,14.489999771118164,14.489999771118164,6700,AMTBB
2019-10-30,14.050000190734863,14.25,14.050000190734863,14.25,14.25,1900,AMTBB
2019-10-31,14.199999809265137,14.289999961853027,14.140000343322754,14.199999809265137,14.199999809265137,4900,AMTBB
2019-11-01,14.390000343322754,14.399999618530273,14.390000343322754,14.399999618530273,14.399999618530273,2000,AMTBB
2019-11-04,14.699999809265137,14.989999771118164,14.399999618530273,14.989999771118164,14.989999771118164,3700,AMTBB
2019-11-05,14.800000190734863,15.0,14.619999885559082,15.0,15.0,4200,AMTBB
2019-11-06,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,800,AMTBB
2019-11-07,14.9399995803833,14.949999809265137,14.9399995803833,14.949999809265137,14.949999809265137,1200,AMTBB
2019-11-08,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,200,AMTBB
2019-11-11,14.619999885559082,14.619999885559082,14.609999656677246,14.609999656677246,14.609999656677246,500,AMTBB
2019-11-12,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,300,AMTBB
2019-11-13,14.649999618530273,14.850000381469727,14.649999618530273,14.850000381469727,14.850000381469727,400,AMTBB
2019-11-14,14.800000190734863,14.800000190734863,14.75,14.779999732971191,14.779999732971191,3200,AMTBB
2019-11-15,14.75,14.75,14.75,14.75,14.75,2400,AMTBB
2019-11-18,14.75,14.75,14.75,14.75,14.75,600,AMTBB
2019-11-19,14.8100004196167,14.829999923706055,14.75,14.75,14.75,2900,AMTBB
2019-11-20,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,1100,AMTBB
2019-11-21,14.75,14.75,14.75,14.75,14.75,300,AMTBB
2019-11-22,14.800000190734863,14.800000190734863,14.75,14.75,14.75,1500,AMTBB
2019-11-25,14.5,14.899999618530273,14.399999618530273,14.899999618530273,14.899999618530273,5900,AMTBB
2019-11-26,14.930000305175781,14.970000267028809,14.75,14.75,14.75,8300,AMTBB
2019-11-27,14.75,14.890000343322754,14.75,14.760000228881836,14.760000228881836,2100,AMTBB
2019-11-29,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,AMTBB
2019-12-02,14.8100004196167,15.0,14.75,15.0,15.0,1300,AMTBB
2019-12-03,14.720000267028809,14.75,14.399999618530273,14.399999618530273,14.399999618530273,2800,AMTBB
2019-12-04,14.399999618530273,14.800000190734863,14.399999618530273,14.579999923706055,14.579999923706055,7800,AMTBB
2019-12-05,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,AMTBB
2019-12-06,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,500,AMTBB
2019-12-09,15.449999809265137,15.449999809265137,15.0,15.0,15.0,7000,AMTBB
2019-12-10,15.0,15.899999618530273,15.0,15.449999809265137,15.449999809265137,12100,AMTBB
2019-12-11,15.350000381469727,16.309999465942383,15.239999771118164,15.630000114440918,15.630000114440918,3300,AMTBB
2019-12-12,16.299999237060547,17.5,15.510000228881836,17.0,17.0,10500,AMTBB
2019-12-13,16.969999313354492,17.0,16.25,16.5,16.5,25000,AMTBB
2019-12-16,16.5,17.0,16.5,17.0,17.0,13300,AMTBB
2019-12-17,16.239999771118164,16.940000534057617,16.239999771118164,16.600000381469727,16.600000381469727,7000,AMTBB
2019-12-18,16.5,16.579999923706055,16.25,16.510000228881836,16.510000228881836,278700,AMTBB
2019-12-19,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0,AMTBB
2019-12-20,16.329999923706055,16.329999923706055,16.270000457763672,16.270000457763672,16.270000457763672,400,AMTBB
2019-12-23,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,AMTBB
2019-12-24,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,AMTBB
2019-12-26,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,600,AMTBB
2019-12-27,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0,AMTBB
2019-12-30,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0,AMTBB
2019-12-31,16.690000534057617,17.1200008392334,16.25,16.25,16.25,13600,AMTBB
2020-01-02,15.84000015258789,16.530000686645508,15.84000015258789,16.5,16.5,3300,AMTBB
2020-01-03,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,100,AMTBB
2020-01-06,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0,AMTBB
2020-01-07,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,200,AMTBB
2020-01-08,15.300000190734863,16.149999618530273,15.300000190734863,16.0,16.0,12600,AMTBB
2020-01-09,16.0,16.0,16.0,16.0,16.0,0,AMTBB
2020-01-10,16.0,16.0,16.0,16.0,16.0,0,AMTBB
2020-01-13,16.0,16.0,16.0,16.0,16.0,0,AMTBB
2020-01-14,15.710000038146973,15.770000457763672,15.699999809265137,15.770000457763672,15.770000457763672,1800,AMTBB
2020-01-15,15.670000076293945,15.670000076293945,15.300000190734863,15.5,15.5,5200,AMTBB
2020-01-16,15.470000267028809,15.5,15.220000267028809,15.300000190734863,15.300000190734863,1000,AMTBB
2020-01-17,15.510000228881836,15.510000228881836,15.5,15.5,15.5,300,AMTBB
2020-01-21,14.479999542236328,15.0,14.020000457763672,15.0,15.0,1800,AMTBB
2020-01-22,16.469999313354492,16.540000915527344,15.869999885559082,15.869999885559082,15.869999885559082,8400,AMTBB
2020-01-23,15.649999618530273,15.65999984741211,15.649999618530273,15.65999984741211,15.65999984741211,500,AMTBB
2020-01-24,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,1300,AMTBB
2020-01-27,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,AMTBB
2020-01-28,14.710000038146973,15.329999923706055,14.710000038146973,15.329999923706055,15.329999923706055,200,AMTBB
2020-01-29,16.0,16.0,16.0,16.0,16.0,400,AMTBB
2020-01-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,500,AMTBB
2020-01-31,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,700,AMTBB
2020-02-03,14.449999809265137,14.649999618530273,14.449999809265137,14.649999618530273,14.649999618530273,400,AMTBB
2020-02-04,14.75,14.75,14.739999771118164,14.739999771118164,14.739999771118164,600,AMTBB
2020-02-05,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,AMTBB
2020-02-06,14.5,15.949999809265137,14.420000076293945,14.649999618530273,14.649999618530273,56700,AMTBB
