,open,high,low,close,adjclose,volume,ticker
2020-06-02,36.56999969482422,38.310001373291016,36.04999923706055,36.5099983215332,36.5099983215332,23000,IMRA
2020-06-03,37.400001525878906,44.91999816894531,32.18199920654297,44.900001525878906,44.900001525878906,34400,IMRA
2020-06-04,45.689998626708984,56.459999084472656,40.819000244140625,52.25,52.25,71400,IMRA
2020-06-05,54.439998626708984,55.0,46.064998626708984,47.119998931884766,47.119998931884766,42800,IMRA
2020-06-08,47.150001525878906,54.07500076293945,44.196998596191406,51.5,51.5,227100,IMRA
2020-06-09,50.45000076293945,62.709999084472656,49.52000045776367,53.290000915527344,53.290000915527344,183600,IMRA
2020-06-10,54.369998931884766,59.79999923706055,46.529998779296875,48.70000076293945,48.70000076293945,306400,IMRA
2020-06-11,46.0,57.0,42.0,54.869998931884766,54.869998931884766,163400,IMRA
2020-06-12,55.099998474121094,56.0099983215332,42.0099983215332,45.75,45.75,225000,IMRA
2020-06-15,45.599998474121094,45.709999084472656,36.29499816894531,38.90999984741211,38.90999984741211,229700,IMRA
2020-06-16,40.04999923706055,42.0,36.74300003051758,38.0,38.0,118000,IMRA
2020-06-17,37.90999984741211,44.9900016784668,37.880001068115234,42.540000915527344,42.540000915527344,161500,IMRA
2020-06-18,42.0099983215332,45.2599983215332,38.0,39.970001220703125,39.970001220703125,110700,IMRA
2020-06-19,40.060001373291016,46.724998474121094,38.45000076293945,43.5099983215332,43.5099983215332,337100,IMRA
2020-06-22,41.709999084472656,47.09000015258789,39.310001373291016,40.90999984741211,40.90999984741211,159000,IMRA
2020-06-23,41.06999969482422,44.28099822998047,37.79499816894531,39.0,39.0,116400,IMRA
2020-06-24,39.0099983215332,40.69900131225586,35.816001892089844,36.650001525878906,36.650001525878906,137300,IMRA
2020-06-25,36.650001525878906,40.0,35.0,36.900001525878906,36.900001525878906,113200,IMRA
2020-06-26,37.060001373291016,38.90999984741211,33.10499954223633,34.22999954223633,34.22999954223633,711400,IMRA
2020-06-29,33.9900016784668,34.79999923706055,28.280000686645508,28.479999542236328,28.479999542236328,139500,IMRA
2020-06-30,28.479999542236328,29.579999923706055,26.75,27.6299991607666,27.6299991607666,68900,IMRA
2020-07-01,27.6299991607666,31.358999252319336,27.6299991607666,28.579999923706055,28.579999923706055,66300,IMRA
2020-07-02,28.8700008392334,29.700000762939453,26.489999771118164,28.459999084472656,28.459999084472656,55500,IMRA
2020-07-06,28.0,28.510000228881836,26.739999771118164,27.1299991607666,27.1299991607666,44500,IMRA
2020-07-07,27.200000762939453,27.200000762939453,25.600000381469727,25.799999237060547,25.799999237060547,43000,IMRA
2020-07-08,25.809999465942383,26.270000457763672,24.68000030517578,25.040000915527344,25.040000915527344,20200,IMRA
2020-07-09,24.93000030517578,25.110000610351562,22.8799991607666,23.030000686645508,23.030000686645508,57800,IMRA
2020-07-10,23.489999771118164,24.950000762939453,23.13800048828125,24.950000762939453,24.950000762939453,18500,IMRA
2020-07-13,24.649999618530273,25.826000213623047,21.795000076293945,22.100000381469727,22.100000381469727,38200,IMRA
2020-07-14,22.34000015258789,23.030000686645508,20.75,21.489999771118164,21.489999771118164,48800,IMRA
2020-07-15,21.40999984741211,23.360000610351562,21.100000381469727,21.65999984741211,21.65999984741211,29000,IMRA
2020-07-16,21.760000228881836,22.740999221801758,20.716999053955078,21.6200008392334,21.6200008392334,27100,IMRA
2020-07-17,21.1299991607666,21.1299991607666,20.110000610351562,20.360000610351562,20.360000610351562,34600,IMRA
2020-07-20,20.59000015258789,21.007999420166016,19.18000030517578,19.510000228881836,19.510000228881836,31100,IMRA
2020-07-21,20.360000610351562,20.360000610351562,18.3799991607666,18.75,18.75,30600,IMRA
2020-07-22,18.690000534057617,19.836000442504883,18.43000030517578,19.149999618530273,19.149999618530273,59800,IMRA
2020-07-23,18.799999237060547,20.540000915527344,18.799999237060547,20.100000381469727,20.100000381469727,28400,IMRA
2020-07-24,20.190000534057617,20.704999923706055,18.9950008392334,20.350000381469727,20.350000381469727,27200,IMRA
2020-07-27,20.190000534057617,22.030000686645508,19.850000381469727,21.68000030517578,21.68000030517578,76200,IMRA
2020-07-28,21.059999465942383,21.100000381469727,19.38800048828125,20.1299991607666,20.1299991607666,17000,IMRA
2020-07-29,20.09000015258789,20.25,19.799999237060547,20.010000228881836,20.010000228881836,30800,IMRA
2020-07-30,20.0,20.559999465942383,19.899999618530273,20.229999542236328,20.229999542236328,11700,IMRA
2020-07-31,20.0,20.3799991607666,20.0,20.190000534057617,20.190000534057617,13200,IMRA
2020-08-03,20.270000457763672,20.270000457763672,20.0,20.260000228881836,20.260000228881836,15000,IMRA
2020-08-04,20.309999465942383,21.75,20.0,20.520000457763672,20.520000457763672,11300,IMRA
2020-08-05,20.510000228881836,20.989999771118164,20.0,20.5,20.5,10600,IMRA
2020-08-06,20.5,20.915000915527344,20.0,20.079999923706055,20.079999923706055,7500,IMRA
2020-08-07,20.0,20.549999237060547,20.0,20.459999084472656,20.459999084472656,9000,IMRA
2020-08-10,20.56999969482422,21.59000015258789,19.899999618530273,20.0,20.0,30100,IMRA
2020-08-11,20.0,20.950000762939453,19.799999237060547,20.010000228881836,20.010000228881836,15900,IMRA
2020-08-12,20.525999069213867,21.43000030517578,20.315000534057617,20.540000915527344,20.540000915527344,8900,IMRA
2020-08-13,20.1200008392334,20.5,20.0,20.209999084472656,20.209999084472656,9800,IMRA
2020-08-14,20.989999771118164,21.260000228881836,20.0,20.610000610351562,20.610000610351562,20400,IMRA
2020-08-17,24.479999542236328,36.0,22.104999542236328,23.760000228881836,23.760000228881836,1102200,IMRA
2020-08-18,23.3799991607666,25.860000610351562,20.290000915527344,24.420000076293945,24.420000076293945,256500,IMRA
2020-08-19,24.020000457763672,24.649999618530273,23.149999618530273,24.219999313354492,24.219999313354492,83500,IMRA
2020-08-20,23.690000534057617,27.075000762939453,23.610000610351562,25.829999923706055,25.829999923706055,92500,IMRA
2020-08-21,25.760000228881836,28.0,24.520000457763672,26.709999084472656,26.709999084472656,70400,IMRA
2020-08-24,27.229999542236328,30.0,25.030000686645508,25.790000915527344,25.790000915527344,60900,IMRA
2020-08-25,26.030000686645508,26.799999237060547,24.829999923706055,25.790000915527344,25.790000915527344,28300,IMRA
2020-08-26,25.690000534057617,27.020000457763672,23.93000030517578,24.190000534057617,24.190000534057617,37600,IMRA
2020-08-27,24.079999923706055,24.350000381469727,22.520000457763672,24.020000457763672,24.020000457763672,41800,IMRA
2020-08-28,23.920000076293945,25.014999389648438,23.035999298095703,24.600000381469727,24.600000381469727,26600,IMRA
2020-08-31,24.40999984741211,25.459999084472656,23.049999237060547,23.239999771118164,23.239999771118164,28000,IMRA
2020-09-01,22.889999389648438,24.829999923706055,22.889999389648438,23.520000457763672,23.520000457763672,24700,IMRA
2020-09-02,23.860000610351562,24.216999053955078,22.899999618530273,22.969999313354492,22.969999313354492,16400,IMRA
2020-09-03,22.959999084472656,23.68000030517578,22.959999084472656,23.219999313354492,23.219999313354492,38200,IMRA
2020-09-04,23.059999465942383,23.969999313354492,20.65999984741211,22.81999969482422,22.81999969482422,23100,IMRA
2020-09-08,22.450000762939453,25.610000610351562,20.51099967956543,22.229999542236328,22.229999542236328,103800,IMRA
2020-09-09,21.68000030517578,22.969999313354492,21.420000076293945,22.84000015258789,22.84000015258789,25500,IMRA
2020-09-10,23.760000228881836,23.780000686645508,22.5,23.0,23.0,92000,IMRA
2020-09-11,22.850000381469727,24.959999084472656,21.559999465942383,21.84000015258789,21.84000015258789,24100,IMRA
2020-09-14,22.270000457763672,22.739999771118164,21.670000076293945,22.290000915527344,22.290000915527344,7800,IMRA
2020-09-15,22.5,23.25,22.5,22.65999984741211,22.65999984741211,3600,IMRA
2020-09-16,22.75,23.440000534057617,22.700000762939453,22.979999542236328,22.979999542236328,9600,IMRA
2020-09-17,24.538999557495117,26.31999969482422,23.0,24.399999618530273,24.399999618530273,119300,IMRA
2020-09-18,25.0,25.975000381469727,23.5,25.25,25.25,42100,IMRA
2020-09-21,25.25,25.25,22.614999771118164,22.6200008392334,22.6200008392334,349400,IMRA
2020-09-22,23.170000076293945,23.899999618530273,23.15999984741211,23.299999237060547,23.299999237060547,6400,IMRA
2020-09-23,23.399999618530273,23.524999618530273,22.743999481201172,23.43000030517578,23.43000030517578,7600,IMRA
2020-09-24,23.270000457763672,23.5,21.020000457763672,21.15999984741211,21.15999984741211,329900,IMRA
2020-09-25,22.170000076293945,22.729999542236328,21.700000762939453,22.25,22.25,21600,IMRA
2020-09-28,22.489999771118164,22.8799991607666,21.736000061035156,22.1200008392334,22.1200008392334,8200,IMRA
2020-09-29,21.030000686645508,22.009000778198242,21.030000686645508,21.81999969482422,21.81999969482422,6000,IMRA
2020-09-30,21.5,21.5,20.1200008392334,20.34000015258789,20.34000015258789,24900,IMRA
