,open,high,low,close,adjclose,volume,ticker
2019-03-07,7.300000190734863,7.499000072479248,5.760000228881836,6.190000057220459,6.190000057220459,210300,SXTC
2019-03-08,6.0,7.099999904632568,6.0,6.739999771118164,6.739999771118164,275800,SXTC
2019-03-11,6.739999771118164,6.808000087738037,6.409999847412109,6.75,6.75,177000,SXTC
2019-03-12,6.480000019073486,6.638000011444092,6.2870001792907715,6.440000057220459,6.440000057220459,220800,SXTC
2019-03-13,6.5,6.75,6.340000152587891,6.389999866485596,6.389999866485596,173200,SXTC
2019-03-14,6.5,6.699999809265137,6.289999961853027,6.380000114440918,6.380000114440918,186100,SXTC
2019-03-15,6.440000057220459,6.5,6.150000095367432,6.300000190734863,6.300000190734863,136300,SXTC
2019-03-18,6.300000190734863,6.989999771118164,6.300000190734863,6.960000038146973,6.960000038146973,233400,SXTC
2019-03-19,7.079999923706055,7.079999923706055,6.420000076293945,6.420000076293945,6.420000076293945,219700,SXTC
2019-03-20,6.570000171661377,6.599999904632568,6.150000095367432,6.159999847412109,6.159999847412109,273700,SXTC
2019-03-21,6.110000133514404,6.25,6.03000020980835,6.150000095367432,6.150000095367432,217000,SXTC
2019-03-22,6.179999828338623,6.548999786376953,6.019999980926514,6.130000114440918,6.130000114440918,359100,SXTC
2019-03-25,6.150000095367432,6.379000186920166,6.0,6.320000171661377,6.320000171661377,196400,SXTC
2019-03-26,6.159999847412109,6.53000020980835,6.079999923706055,6.380000114440918,6.380000114440918,234000,SXTC
2019-03-27,8.5600004196167,9.239999771118164,6.239999771118164,6.650000095367432,6.650000095367432,695600,SXTC
2019-03-28,6.650000095367432,6.860000133514404,6.380000114440918,6.599999904632568,6.599999904632568,255200,SXTC
2019-03-29,6.659999847412109,6.820000171661377,6.400000095367432,6.820000171661377,6.820000171661377,229600,SXTC
2019-04-01,6.849999904632568,6.849999904632568,6.539999961853027,6.570000171661377,6.570000171661377,252300,SXTC
2019-04-02,6.869999885559082,7.0,6.349999904632568,6.369999885559082,6.369999885559082,364100,SXTC
2019-04-03,6.400000095367432,6.550000190734863,6.190000057220459,6.289999961853027,6.289999961853027,264000,SXTC
2019-04-04,6.429999828338623,6.699999809265137,6.300000190734863,6.420000076293945,6.420000076293945,60700,SXTC
2019-04-05,6.400000095367432,6.690000057220459,6.300000190734863,6.5,6.5,284600,SXTC
2019-04-08,6.349999904632568,6.501999855041504,6.199999809265137,6.300000190734863,6.300000190734863,286500,SXTC
2019-04-09,6.340000152587891,6.489999771118164,6.230000019073486,6.320000171661377,6.320000171661377,250500,SXTC
2019-04-10,6.320000171661377,6.489999771118164,6.269999980926514,6.409999847412109,6.409999847412109,195500,SXTC
2019-04-11,6.320000171661377,6.431000232696533,6.059999942779541,6.210000038146973,6.210000038146973,199500,SXTC
2019-04-12,6.210000038146973,6.244999885559082,6.059999942779541,6.119999885559082,6.119999885559082,209800,SXTC
2019-04-15,6.130000114440918,6.295000076293945,5.820000171661377,6.130000114440918,6.130000114440918,191000,SXTC
2019-04-16,6.110000133514404,6.579999923706055,5.670000076293945,6.230000019073486,6.230000019073486,325300,SXTC
2019-04-17,6.110000133514404,6.198999881744385,5.5,5.5,5.5,224300,SXTC
2019-04-18,5.590000152587891,5.619999885559082,5.289999961853027,5.300000190734863,5.300000190734863,202000,SXTC
2019-04-22,5.210000038146973,5.519999980926514,5.170000076293945,5.28000020980835,5.28000020980835,200500,SXTC
2019-04-23,5.159999847412109,5.489999771118164,5.159999847412109,5.320000171661377,5.320000171661377,215900,SXTC
2019-04-24,5.5320000648498535,5.548999786376953,5.0,5.010000228881836,5.010000228881836,243800,SXTC
2019-04-25,5.010000228881836,5.159999847412109,4.78000020980835,4.849999904632568,4.849999904632568,237400,SXTC
2019-04-26,4.820000171661377,5.010000228881836,4.5,4.909999847412109,4.909999847412109,362700,SXTC
2019-04-29,4.809999942779541,5.199999809265137,4.809999942779541,5.199999809265137,5.199999809265137,93800,SXTC
2019-04-30,5.199999809265137,5.230000019073486,5.050000190734863,5.21999979019165,5.21999979019165,106800,SXTC
2019-05-01,5.159999847412109,5.21999979019165,4.710000038146973,4.710000038146973,4.710000038146973,404800,SXTC
2019-05-02,4.760000228881836,5.25,4.760000228881836,4.769999980926514,4.769999980926514,43000,SXTC
2019-05-03,4.800000190734863,5.007999897003174,4.739999771118164,4.840000152587891,4.840000152587891,188300,SXTC
2019-05-06,4.880000114440918,4.989999771118164,4.829999923706055,4.949999809265137,4.949999809265137,192600,SXTC
2019-05-07,4.889999866485596,4.96999979019165,4.699999809265137,4.849999904632568,4.849999904632568,255000,SXTC
2019-05-08,4.800000190734863,4.920000076293945,4.699999809265137,4.820000171661377,4.820000171661377,199000,SXTC
2019-05-09,4.789999961853027,4.869999885559082,4.510000228881836,4.519999980926514,4.519999980926514,196900,SXTC
2019-05-10,4.619999885559082,4.619999885559082,4.409999847412109,4.510000228881836,4.510000228881836,204700,SXTC
2019-05-13,4.420000076293945,4.550000190734863,4.230000019073486,4.239999771118164,4.239999771118164,170800,SXTC
2019-05-14,4.269999980926514,4.28000020980835,3.890000104904175,4.050000190734863,4.050000190734863,236800,SXTC
2019-05-15,3.9700000286102295,4.369999885559082,3.9000000953674316,4.309999942779541,4.309999942779541,96800,SXTC
2019-05-16,4.269999980926514,4.326000213623047,4.099999904632568,4.170000076293945,4.170000076293945,92800,SXTC
2019-05-17,4.079999923706055,4.539999961853027,4.079999923706055,4.380000114440918,4.380000114440918,50700,SXTC
2019-05-20,4.300000190734863,4.539999961853027,4.0,4.010000228881836,4.010000228881836,18900,SXTC
2019-05-21,4.059999942779541,4.260000228881836,4.059999942779541,4.119999885559082,4.119999885559082,51700,SXTC
2019-05-22,4.059999942779541,4.409999847412109,4.059999942779541,4.114999771118164,4.114999771118164,49500,SXTC
2019-05-23,4.079999923706055,4.119999885559082,3.9100000858306885,3.9600000381469727,3.9600000381469727,43800,SXTC
2019-05-24,4.181000232696533,4.181000232696533,3.8889999389648438,4.119999885559082,4.119999885559082,8900,SXTC
2019-05-28,4.159999847412109,4.190000057220459,3.990000009536743,4.0,4.0,32900,SXTC
2019-05-29,4.449999809265137,4.449999809265137,4.010000228881836,4.019999980926514,4.019999980926514,34200,SXTC
2019-05-30,4.050000190734863,4.360000133514404,4.0,4.349999904632568,4.349999904632568,33900,SXTC
2019-05-31,4.199999809265137,4.199999809265137,3.940000057220459,3.940000057220459,3.940000057220459,23700,SXTC
2019-06-03,3.880000114440918,4.110000133514404,3.740000009536743,3.740000009536743,3.740000009536743,37000,SXTC
2019-06-04,3.7200000286102295,3.880000114440918,3.450000047683716,3.809999942779541,3.809999942779541,38400,SXTC
2019-06-05,3.809999942779541,4.0,3.690000057220459,4.0,4.0,4800,SXTC
2019-06-06,3.8499999046325684,3.9000000953674316,3.430000066757202,3.9000000953674316,3.9000000953674316,45000,SXTC
2019-06-07,3.880000114440918,3.880000114440918,3.109999895095825,3.130000114440918,3.130000114440918,62100,SXTC
2019-06-10,3.2300000190734863,3.5409998893737793,3.2209999561309814,3.2300000190734863,3.2300000190734863,3500,SXTC
2019-06-11,3.427999973297119,3.427999973297119,3.380000114440918,3.380000114440918,3.380000114440918,500,SXTC
2019-06-12,3.259999990463257,3.305999994277954,3.0,3.180000066757202,3.180000066757202,17400,SXTC
2019-06-13,3.180000066757202,3.180000066757202,2.9690001010894775,3.049999952316284,3.049999952316284,16700,SXTC
2019-06-14,3.0299999713897705,3.140000104904175,2.940000057220459,3.140000104904175,3.140000104904175,2600,SXTC
2019-06-17,2.890000104904175,3.5999999046325684,2.8410000801086426,3.5999999046325684,3.5999999046325684,6500,SXTC
2019-06-18,3.3499999046325684,3.490000009536743,3.180000066757202,3.4100000858306885,3.4100000858306885,11600,SXTC
2019-06-19,3.359999895095825,3.5799999237060547,3.3510000705718994,3.572999954223633,3.572999954223633,5000,SXTC
2019-06-20,3.569999933242798,3.819999933242798,3.299999952316284,3.509999990463257,3.509999990463257,41500,SXTC
2019-06-21,3.4600000381469727,4.340000152587891,3.125999927520752,4.340000152587891,4.340000152587891,55500,SXTC
2019-06-24,4.110000133514404,4.110000133514404,3.359999895095825,3.5999999046325684,3.5999999046325684,23100,SXTC
2019-06-25,3.5799999237060547,3.5799999237060547,3.190000057220459,3.440000057220459,3.440000057220459,3000,SXTC
2019-06-26,3.4200000762939453,3.4200000762939453,3.1459999084472656,3.2100000381469727,3.2100000381469727,4800,SXTC
2019-06-27,3.2799999713897705,4.0,3.2799999713897705,4.0,4.0,12200,SXTC
2019-06-28,3.859999895095825,3.940000057220459,3.259999990463257,3.5799999237060547,3.5799999237060547,46500,SXTC
2019-07-01,4.019999980926514,4.019999980926514,3.75,3.940000057220459,3.940000057220459,56800,SXTC
2019-07-02,3.869999885559082,3.9700000286102295,3.680000066757202,3.9700000286102295,3.9700000286102295,4000,SXTC
2019-07-03,3.9800000190734863,5.0,3.9800000190734863,4.03000020980835,4.03000020980835,730700,SXTC
2019-07-05,4.010000228881836,4.063000202178955,3.065000057220459,3.140000104904175,3.140000104904175,360100,SXTC
2019-07-08,3.140000104904175,3.2799999713897705,2.9800000190734863,3.0899999141693115,3.0899999141693115,146300,SXTC
2019-07-09,3.190000057220459,3.190000057220459,2.9000000953674316,2.9100000858306885,2.9100000858306885,77100,SXTC
2019-07-10,3.200000047683716,3.2200000286102295,2.9700000286102295,3.2200000286102295,3.2200000286102295,96500,SXTC
2019-07-11,3.2200000286102295,3.2200000286102295,2.690000057220459,2.799999952316284,2.799999952316284,60500,SXTC
2019-07-12,2.799999952316284,2.990000009536743,2.799999952316284,2.940000057220459,2.940000057220459,44300,SXTC
2019-07-15,2.880000114440918,2.9700000286102295,2.880000114440918,2.880000114440918,2.880000114440918,18000,SXTC
2019-07-16,2.990000009536743,3.009999990463257,2.802000045776367,2.990000009536743,2.990000009536743,16000,SXTC
2019-07-17,2.990000009536743,3.0,2.9070000648498535,2.9600000381469727,2.9600000381469727,4400,SXTC
2019-07-18,2.869999885559082,2.940000057220459,2.809999942779541,2.9200000762939453,2.9200000762939453,46300,SXTC
2019-07-19,2.940000057220459,2.9700000286102295,2.819999933242798,2.819999933242798,2.819999933242798,4700,SXTC
2019-07-22,2.819999933242798,2.9200000762939453,2.75,2.9200000762939453,2.9200000762939453,4500,SXTC
2019-07-23,2.9100000858306885,2.9100000858306885,2.5299999713897705,2.5899999141693115,2.5899999141693115,16800,SXTC
2019-07-24,2.609999895095825,2.7899999618530273,2.609999895095825,2.7799999713897705,2.7799999713897705,7000,SXTC
2019-07-25,2.8299999237060547,2.8299999237060547,2.5999999046325684,2.7200000286102295,2.7200000286102295,5200,SXTC
2019-07-26,2.5799999237060547,2.609999895095825,2.559999942779541,2.5999999046325684,2.5999999046325684,4600,SXTC
2019-07-29,2.609999895095825,2.6500000953674316,2.5199999809265137,2.5199999809265137,2.5199999809265137,5200,SXTC
2019-07-30,2.5769999027252197,2.6059999465942383,2.490000009536743,2.5,2.5,25500,SXTC
2019-07-31,2.575000047683716,2.575000047683716,2.3380000591278076,2.450000047683716,2.450000047683716,6900,SXTC
2019-08-01,2.5899999141693115,2.5899999141693115,2.180000066757202,2.4000000953674316,2.4000000953674316,5800,SXTC
2019-08-02,2.25,2.5299999713897705,2.2200000286102295,2.25,2.25,7000,SXTC
2019-08-05,2.369999885559082,2.369999885559082,2.1029999256134033,2.130000114440918,2.130000114440918,7500,SXTC
2019-08-06,2.115000009536743,2.2200000286102295,2.115000009536743,2.1600000858306885,2.1600000858306885,800,SXTC
2019-08-07,1.9700000286102295,2.319999933242798,1.9700000286102295,2.2149999141693115,2.2149999141693115,8400,SXTC
2019-08-08,2.1600000858306885,2.299999952316284,2.0299999713897705,2.2950000762939453,2.2950000762939453,10100,SXTC
2019-08-09,2.2899999618530273,2.3499999046325684,2.1700000762939453,2.319999933242798,2.319999933242798,5800,SXTC
2019-08-12,2.450000047683716,2.950000047683716,2.450000047683716,2.7899999618530273,2.7899999618530273,141600,SXTC
2019-08-13,2.819999933242798,2.9000000953674316,2.299999952316284,2.690000057220459,2.690000057220459,67900,SXTC
2019-08-14,2.700000047683716,2.799999952316284,2.384000062942505,2.799999952316284,2.799999952316284,21400,SXTC
2019-08-15,2.7899999618530273,2.880000114440918,2.4000000953674316,2.559999942779541,2.559999942779541,15100,SXTC
2019-08-16,2.5230000019073486,2.680000066757202,2.440000057220459,2.6600000858306885,2.6600000858306885,4300,SXTC
2019-08-19,2.5799999237060547,2.7230000495910645,2.559999942779541,2.700000047683716,2.700000047683716,12700,SXTC
2019-08-20,2.7679998874664307,2.7869999408721924,2.5899999141693115,2.6649999618530273,2.6649999618530273,5000,SXTC
2019-08-21,2.5299999713897705,2.7200000286102295,2.5,2.681999921798706,2.681999921798706,8000,SXTC
2019-08-22,2.73799991607666,2.73799991607666,2.5190000534057617,2.6589999198913574,2.6589999198913574,8600,SXTC
2019-08-23,2.5230000019073486,2.7290000915527344,2.497999906539917,2.497999906539917,2.497999906539917,1000,SXTC
2019-08-26,2.5769999027252197,2.5999999046325684,2.509999990463257,2.5799999237060547,2.5799999237060547,5300,SXTC
2019-08-27,2.5999999046325684,2.5999999046325684,2.3010001182556152,2.5899999141693115,2.5899999141693115,16700,SXTC
2019-08-28,2.5899999141693115,2.5899999141693115,2.359999895095825,2.3910000324249268,2.3910000324249268,15600,SXTC
2019-08-29,2.3499999046325684,2.490000009536743,2.180000066757202,2.180000066757202,2.180000066757202,13800,SXTC
2019-08-30,2.259999990463257,2.450000047683716,2.200000047683716,2.450000047683716,2.450000047683716,10200,SXTC
2019-09-03,2.4100000858306885,2.4100000858306885,2.0299999713897705,2.1600000858306885,2.1600000858306885,19200,SXTC
2019-09-04,2.1600000858306885,2.319999933242798,2.1600000858306885,2.1700000762939453,2.1700000762939453,39200,SXTC
2019-09-05,2.319999933242798,2.319999933242798,2.140000104904175,2.180000066757202,2.180000066757202,12700,SXTC
2019-09-06,2.259999990463257,2.259999990463257,2.180000066757202,2.180000066757202,2.180000066757202,8500,SXTC
2019-09-09,2.359999895095825,2.369999885559082,2.1600000858306885,2.2699999809265137,2.2699999809265137,16200,SXTC
2019-09-10,2.25600004196167,2.380000114440918,2.240000009536743,2.2699999809265137,2.2699999809265137,14500,SXTC
2019-09-11,2.3399999141693115,2.799999952316284,2.200000047683716,2.359999895095825,2.359999895095825,85200,SXTC
2019-09-12,2.390000104904175,2.4000000953674316,2.1600000858306885,2.4000000953674316,2.4000000953674316,6900,SXTC
2019-09-13,2.390000104904175,2.390000104904175,2.2799999713897705,2.2799999713897705,2.2799999713897705,10900,SXTC
2019-09-16,2.25,2.309999942779541,2.200000047683716,2.2799999713897705,2.2799999713897705,11700,SXTC
2019-09-17,2.25,2.3299999237060547,2.200000047683716,2.200000047683716,2.200000047683716,8600,SXTC
2019-09-18,2.259999990463257,2.2799999713897705,2.194999933242798,2.200000047683716,2.200000047683716,9200,SXTC
2019-09-19,2.180000066757202,2.299999952316284,2.1600000858306885,2.200000047683716,2.200000047683716,10800,SXTC
2019-09-20,2.240000009536743,2.390000104904175,2.0799999237060547,2.2200000286102295,2.2200000286102295,49600,SXTC
2019-09-23,2.240000009536743,2.25,2.049999952316284,2.0999999046325684,2.0999999046325684,45800,SXTC
2019-09-24,2.125,2.1500000953674316,1.8700000047683716,1.899999976158142,1.899999976158142,54400,SXTC
2019-09-25,1.9199999570846558,1.9199999570846558,1.559999942779541,1.6399999856948853,1.6399999856948853,93000,SXTC
2019-09-26,1.649999976158142,1.649999976158142,1.2699999809265137,1.3300000429153442,1.3300000429153442,166000,SXTC
2019-09-27,1.309999942779541,1.4199999570846558,1.25,1.2549999952316284,1.2549999952316284,61900,SXTC
2019-09-30,1.2799999713897705,1.399999976158142,1.1299999952316284,1.2599999904632568,1.2599999904632568,271500,SXTC
2019-10-01,1.1759999990463257,1.2899999618530273,1.1399999856948853,1.1699999570846558,1.1699999570846558,176600,SXTC
2019-10-02,1.2300000190734863,1.4800000190734863,0.9129999876022339,1.055999994277954,1.055999994277954,497200,SXTC
2019-10-03,1.0499999523162842,1.1100000143051147,1.0,1.059999942779541,1.059999942779541,151600,SXTC
2019-10-04,1.0399999618530273,1.159999966621399,1.0399999618530273,1.1130000352859497,1.1130000352859497,93400,SXTC
2019-10-07,1.1200000047683716,1.222000002861023,1.059999942779541,1.1200000047683716,1.1200000047683716,41300,SXTC
2019-10-08,1.1100000143051147,1.1100000143051147,0.9599999785423279,0.9829999804496765,0.9829999804496765,120500,SXTC
2019-10-09,1.0099999904632568,1.0499999523162842,0.9110000133514404,1.0299999713897705,1.0299999713897705,193500,SXTC
2019-10-10,1.0199999809265137,1.0499999523162842,0.9700000286102295,0.9800000190734863,0.9800000190734863,147800,SXTC
2019-10-11,1.0499999523162842,1.2400000095367432,1.0,1.1640000343322754,1.1640000343322754,420600,SXTC
2019-10-14,1.2400000095367432,1.2400000095367432,0.9900000095367432,1.0199999809265137,1.0199999809265137,171800,SXTC
2019-10-15,0.9900000095367432,1.3899999856948853,0.9900000095367432,1.149999976158142,1.149999976158142,521300,SXTC
2019-10-16,1.159999966621399,1.190000057220459,1.059999942779541,1.100000023841858,1.100000023841858,80500,SXTC
2019-10-17,1.1699999570846558,1.2690000534057617,1.0700000524520874,1.149999976158142,1.149999976158142,71500,SXTC
2019-10-18,1.1399999856948853,1.1799999475479126,1.0399999618530273,1.0700000524520874,1.0700000524520874,53900,SXTC
2019-10-21,1.0700000524520874,1.149999976158142,1.0549999475479126,1.100000023841858,1.100000023841858,86700,SXTC
2019-10-22,1.100000023841858,1.1299999952316284,1.0499999523162842,1.100000023841858,1.100000023841858,37500,SXTC
2019-10-23,1.0700000524520874,1.1399999856948853,1.0609999895095825,1.090000033378601,1.090000033378601,66300,SXTC
2019-10-24,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716,83300,SXTC
2019-10-25,1.100000023841858,1.1299999952316284,1.0199999809265137,1.059999942779541,1.059999942779541,64300,SXTC
2019-10-28,1.0800000429153442,1.3300000429153442,1.0099999904632568,1.190000057220459,1.190000057220459,471200,SXTC
2019-10-29,1.159999966621399,1.2000000476837158,1.0499999523162842,1.090000033378601,1.090000033378601,80800,SXTC
2019-10-30,1.059999942779541,1.11899995803833,1.059999942779541,1.090000033378601,1.090000033378601,44500,SXTC
2019-10-31,1.059999942779541,1.190000057220459,1.059999942779541,1.1399999856948853,1.1399999856948853,78200,SXTC
2019-11-01,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.1799999475479126,1.1799999475479126,16800,SXTC
2019-11-04,1.190000057220459,1.2400000095367432,1.190000057220459,1.2100000381469727,1.2100000381469727,25500,SXTC
2019-11-05,1.25,1.559999942779541,1.1100000143051147,1.1200000047683716,1.1200000047683716,579800,SXTC
2019-11-06,1.1699999570846558,1.2000000476837158,1.100000023841858,1.159999966621399,1.159999966621399,58400,SXTC
2019-11-07,1.1799999475479126,1.1799999475479126,1.090000033378601,1.1200000047683716,1.1200000047683716,72400,SXTC
2019-11-08,1.100000023841858,1.100000023841858,1.0399999618530273,1.0700000524520874,1.0700000524520874,57900,SXTC
2019-11-11,1.0499999523162842,1.0549999475479126,0.8799999952316284,0.9800000190734863,0.9800000190734863,77600,SXTC
2019-11-12,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071,42600,SXTC
2019-11-13,0.8999999761581421,0.949999988079071,0.8820000290870667,0.9100000262260437,0.9100000262260437,12600,SXTC
2019-11-14,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8690000176429749,0.8690000176429749,117500,SXTC
2019-11-15,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8700000047683716,0.8700000047683716,172600,SXTC
2019-11-18,0.8700000047683716,0.9179999828338623,0.75,0.871999979019165,0.871999979019165,38300,SXTC
2019-11-19,0.8159999847412109,0.9900000095367432,0.7940000295639038,0.8999999761581421,0.8999999761581421,364200,SXTC
2019-11-20,0.9049999713897705,0.9300000071525574,0.8309999704360962,0.843999981880188,0.843999981880188,33900,SXTC
2019-11-21,0.8859999775886536,0.9509999752044678,0.7549999952316284,0.800000011920929,0.800000011920929,75200,SXTC
2019-11-22,0.7900000214576721,0.8999999761581421,0.7770000100135803,0.8500000238418579,0.8500000238418579,325300,SXTC
2019-11-25,0.8519999980926514,1.0049999952316284,0.8500000238418579,0.8899999856948853,0.8899999856948853,252600,SXTC
2019-11-26,1.0099999904632568,1.0099999904632568,0.8550000190734863,0.9300000071525574,0.9300000071525574,294500,SXTC
2019-11-27,0.8999999761581421,0.949999988079071,0.8569999933242798,0.9100000262260437,0.9100000262260437,80500,SXTC
2019-11-29,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8849999904632568,0.8849999904632568,43100,SXTC
2019-12-02,0.9100000262260437,0.9100000262260437,0.8299999833106995,0.8420000076293945,0.8420000076293945,68200,SXTC
2019-12-03,0.8100000023841858,0.8799999952316284,0.7900000214576721,0.8299999833106995,0.8299999833106995,122300,SXTC
2019-12-04,0.8500000238418579,0.878000020980835,0.8019999861717224,0.8199999928474426,0.8199999928474426,31000,SXTC
2019-12-05,0.8199999928474426,0.8199999928474426,0.75,0.7599999904632568,0.7599999904632568,151100,SXTC
2019-12-06,0.7870000004768372,0.8080000281333923,0.699999988079071,0.7540000081062317,0.7540000081062317,101900,SXTC
2019-12-09,0.7540000081062317,0.7799999713897705,0.7239999771118164,0.7300000190734863,0.7300000190734863,79800,SXTC
2019-12-10,0.7300000190734863,0.8500000238418579,0.7300000190734863,0.8100000023841858,0.8100000023841858,146100,SXTC
2019-12-11,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.8140000104904175,0.8140000104904175,80800,SXTC
2019-12-12,0.8140000104904175,0.8399999737739563,0.8100000023841858,0.8379999995231628,0.8379999995231628,24100,SXTC
2019-12-13,0.8500000238418579,0.8980000019073486,0.8029999732971191,0.8299999833106995,0.8299999833106995,133500,SXTC
2019-12-16,0.9399999976158142,0.9869999885559082,0.7300000190734863,0.7390000224113464,0.7390000224113464,618300,SXTC
2019-12-17,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6949999928474426,0.6949999928474426,141100,SXTC
2019-12-18,0.699999988079071,0.7099999785423279,0.6809999942779541,0.7039999961853027,0.7039999961853027,134700,SXTC
2019-12-19,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6710000038146973,0.6710000038146973,151000,SXTC
2019-12-20,0.6990000009536743,0.7200000286102295,0.6499999761581421,0.699999988079071,0.699999988079071,50400,SXTC
2019-12-23,0.7009999752044678,0.7409999966621399,0.6840000152587891,0.7409999966621399,0.7409999966621399,53400,SXTC
2019-12-24,0.7400000095367432,0.75,0.7049999833106995,0.7400000095367432,0.7400000095367432,22800,SXTC
2019-12-26,0.75,0.7900000214576721,0.75,0.7649999856948853,0.7649999856948853,51900,SXTC
2019-12-27,0.7799999713897705,0.7839999794960022,0.7300000190734863,0.7649999856948853,0.7649999856948853,70800,SXTC
2019-12-30,0.7900000214576721,0.8579999804496765,0.7900000214576721,0.8299999833106995,0.8299999833106995,167000,SXTC
2019-12-31,0.8500000238418579,0.8550000190734863,0.7720000147819519,0.8199999928474426,0.8199999928474426,423600,SXTC
