,open,high,low,close,adjclose,volume,ticker
2019-10-07,26.09000015258789,26.899999618530273,25.5,25.959999084472656,25.959999084472656,132800,AFYA
2019-10-08,25.780000686645508,26.684999465942383,24.639999389648438,25.5,25.5,175300,AFYA
2019-10-09,25.700000762939453,25.895000457763672,24.594999313354492,25.18000030517578,25.18000030517578,130300,AFYA
2019-10-10,25.40999984741211,25.469999313354492,24.799999237060547,25.100000381469727,25.100000381469727,53200,AFYA
2019-10-11,25.790000915527344,25.790000915527344,24.969999313354492,25.479999542236328,25.479999542236328,56200,AFYA
2019-10-14,25.360000610351562,25.459999084472656,24.809999465942383,25.290000915527344,25.290000915527344,53500,AFYA
2019-10-15,25.280000686645508,26.18000030517578,24.959999084472656,25.969999313354492,25.969999313354492,63800,AFYA
2019-10-16,25.889999389648438,26.360000610351562,25.549999237060547,25.93000030517578,25.93000030517578,105200,AFYA
2019-10-17,26.200000762939453,26.360000610351562,25.049999237060547,25.799999237060547,25.799999237060547,100700,AFYA
2019-10-18,25.770000457763672,25.84000015258789,24.700000762939453,25.5,25.5,56800,AFYA
2019-10-21,25.469999313354492,25.959999084472656,24.840999603271484,25.299999237060547,25.299999237060547,91000,AFYA
2019-10-22,25.450000762939453,25.65999984741211,24.68000030517578,25.1200008392334,25.1200008392334,43600,AFYA
2019-10-23,25.1200008392334,25.459999084472656,24.510000228881836,25.459999084472656,25.459999084472656,257900,AFYA
2019-10-24,25.520000457763672,25.860000610351562,24.90999984741211,25.200000762939453,25.200000762939453,81600,AFYA
2019-10-25,24.860000610351562,26.010000228881836,24.860000610351562,25.760000228881836,25.760000228881836,181900,AFYA
2019-10-28,25.649999618530273,27.5,25.270000457763672,26.8700008392334,26.8700008392334,389800,AFYA
2019-10-29,26.889999389648438,27.90999984741211,26.579999923706055,27.469999313354492,27.469999313354492,250600,AFYA
2019-10-30,27.309999465942383,28.1200008392334,26.229999542236328,26.65999984741211,26.65999984741211,439200,AFYA
2019-10-31,27.010000228881836,27.049999237060547,26.290000915527344,27.0,27.0,98600,AFYA
2019-11-01,27.020000457763672,27.040000915527344,26.43000030517578,26.479999542236328,26.479999542236328,118800,AFYA
2019-11-04,26.530000686645508,27.56999969482422,26.399999618530273,26.84000015258789,26.84000015258789,114900,AFYA
2019-11-05,26.670000076293945,27.690000534057617,26.260000228881836,27.149999618530273,27.149999618530273,176800,AFYA
2019-11-06,27.010000228881836,27.3799991607666,26.989999771118164,27.18000030517578,27.18000030517578,66900,AFYA
2019-11-07,27.030000686645508,27.799999237060547,26.399999618530273,27.290000915527344,27.290000915527344,116100,AFYA
2019-11-08,27.450000762939453,27.760000228881836,26.760000228881836,27.0,27.0,54100,AFYA
2019-11-11,26.829999923706055,27.770000457763672,26.799999237060547,27.59000015258789,27.59000015258789,174100,AFYA
2019-11-12,27.59000015258789,28.459999084472656,26.81999969482422,27.0,27.0,136900,AFYA
2019-11-13,26.84000015258789,27.200000762939453,25.959999084472656,26.530000686645508,26.530000686645508,105700,AFYA
2019-11-14,26.639999389648438,27.59000015258789,25.979999542236328,27.1299991607666,27.1299991607666,93700,AFYA
2019-11-15,27.209999084472656,27.979999542236328,26.75,27.649999618530273,27.649999618530273,141100,AFYA
2019-11-18,27.950000762939453,28.979999542236328,27.420000076293945,27.829999923706055,27.829999923706055,112900,AFYA
2019-11-19,27.84000015258789,28.860000610351562,26.18000030517578,27.639999389648438,27.639999389648438,58900,AFYA
2019-11-20,27.540000915527344,28.1299991607666,27.020000457763672,28.104999542236328,28.104999542236328,149000,AFYA
2019-11-21,28.010000228881836,28.229999542236328,27.149999618530273,28.1200008392334,28.1200008392334,143200,AFYA
2019-11-22,28.190000534057617,28.28499984741211,27.270000457763672,27.649999618530273,27.649999618530273,125300,AFYA
2019-11-25,27.770000457763672,27.770000457763672,25.389999389648438,27.229999542236328,27.229999542236328,151800,AFYA
2019-11-26,27.18000030517578,27.850000381469727,26.719999313354492,26.93000030517578,26.93000030517578,47400,AFYA
2019-11-27,26.709999084472656,27.25,26.5,26.93000030517578,26.93000030517578,65700,AFYA
2019-11-29,26.84000015258789,27.989999771118164,26.559999465942383,27.540000915527344,27.540000915527344,84600,AFYA
2019-12-02,29.850000381469727,34.869998931884766,28.549999237060547,29.40999984741211,29.40999984741211,271400,AFYA
2019-12-03,29.6200008392334,29.75,28.110000610351562,28.510000228881836,28.510000228881836,139000,AFYA
2019-12-04,28.329999923706055,29.799999237060547,28.329999923706055,29.389999389648438,29.389999389648438,77100,AFYA
2019-12-05,29.270000457763672,30.0,28.90999984741211,29.709999084472656,29.709999084472656,175600,AFYA
2019-12-06,29.6200008392334,29.8799991607666,28.479999542236328,29.329999923706055,29.329999923706055,128300,AFYA
2019-12-09,29.149999618530273,29.315000534057617,27.479999542236328,28.030000686645508,28.030000686645508,131600,AFYA
2019-12-10,27.850000381469727,28.15999984741211,27.25,27.799999237060547,27.799999237060547,99200,AFYA
2019-12-11,27.850000381469727,28.559999465942383,27.719999313354492,27.969999313354492,27.969999313354492,109800,AFYA
2019-12-12,28.0,28.415000915527344,27.0,27.100000381469727,27.100000381469727,133400,AFYA
2019-12-13,27.0,27.55500030517578,25.670000076293945,26.540000915527344,26.540000915527344,438000,AFYA
2019-12-16,26.440000534057617,26.979999542236328,25.850000381469727,26.34000015258789,26.34000015258789,138900,AFYA
2019-12-17,26.770000457763672,28.704999923706055,26.510000228881836,27.989999771118164,27.989999771118164,216000,AFYA
2019-12-18,27.950000762939453,29.350000381469727,27.709999084472656,28.139999389648438,28.139999389648438,197400,AFYA
2019-12-19,27.979999542236328,29.25,27.979999542236328,28.549999237060547,28.549999237060547,322200,AFYA
2019-12-20,28.510000228881836,29.670000076293945,27.84000015258789,28.299999237060547,28.299999237060547,82000,AFYA
2019-12-23,28.219999313354492,28.329999923706055,26.93000030517578,27.559999465942383,27.559999465942383,128400,AFYA
2019-12-24,27.43000030517578,28.389999389648438,27.209999084472656,27.469999313354492,27.469999313354492,25900,AFYA
2019-12-26,27.489999771118164,27.8700008392334,26.510000228881836,27.15999984741211,27.15999984741211,80000,AFYA
2019-12-27,27.290000915527344,27.540000915527344,26.809999465942383,27.1200008392334,27.1200008392334,56500,AFYA
2019-12-30,27.15999984741211,27.5,26.530000686645508,26.850000381469727,26.850000381469727,64800,AFYA
2019-12-31,26.829999923706055,27.1299991607666,26.665000915527344,27.1200008392334,27.1200008392334,101500,AFYA
2020-01-02,27.3700008392334,27.780000686645508,26.670000076293945,27.579999923706055,27.579999923706055,73300,AFYA
2020-01-03,27.3799991607666,27.770000457763672,27.15999984741211,27.350000381469727,27.350000381469727,43800,AFYA
2020-01-06,27.209999084472656,27.459999084472656,26.610000610351562,26.920000076293945,26.920000076293945,67700,AFYA
2020-01-07,26.690000534057617,27.740999221801758,26.690000534057617,27.469999313354492,27.469999313354492,61300,AFYA
2020-01-08,27.43000030517578,28.209999084472656,26.90999984741211,28.059999465942383,28.059999465942383,95800,AFYA
2020-01-09,28.1299991607666,29.420000076293945,27.790000915527344,28.260000228881836,28.260000228881836,103300,AFYA
2020-01-10,28.329999923706055,28.899999618530273,28.170000076293945,28.329999923706055,28.329999923706055,176100,AFYA
2020-01-13,28.040000915527344,29.18000030517578,27.020000457763672,27.489999771118164,27.489999771118164,301000,AFYA
2020-01-14,27.489999771118164,27.489999771118164,27.1299991607666,27.299999237060547,27.299999237060547,165600,AFYA
2020-01-15,28.40999984741211,28.600000381469727,27.299999237060547,28.270000457763672,28.270000457763672,345800,AFYA
2020-01-16,28.3700008392334,28.549999237060547,28.149999618530273,28.389999389648438,28.389999389648438,295800,AFYA
2020-01-17,28.639999389648438,28.950000762939453,28.31399917602539,28.75,28.75,508100,AFYA
2020-01-21,28.959999084472656,29.729999542236328,28.43000030517578,29.1299991607666,29.1299991607666,435800,AFYA
2020-01-22,29.020000457763672,29.55500030517578,28.600000381469727,29.030000686645508,29.030000686645508,155200,AFYA
2020-01-23,29.09000015258789,29.579999923706055,28.165000915527344,28.93000030517578,28.93000030517578,62300,AFYA
2020-01-24,29.100000381469727,29.100000381469727,28.200000762939453,28.850000381469727,28.850000381469727,141400,AFYA
2020-01-27,28.670000076293945,29.059999465942383,28.030000686645508,28.81999969482422,28.81999969482422,87300,AFYA
2020-01-28,28.920000076293945,29.25,28.600000381469727,28.93000030517578,28.93000030517578,58900,AFYA
2020-01-29,28.829999923706055,29.280000686645508,28.81999969482422,29.100000381469727,29.100000381469727,110000,AFYA
2020-01-30,28.829999923706055,30.229999542236328,28.739999771118164,29.979999542236328,29.979999542236328,104300,AFYA
2020-01-31,29.969999313354492,30.979999542236328,29.040000915527344,29.860000610351562,29.860000610351562,121800,AFYA
2020-02-03,30.270000457763672,30.959999084472656,29.65999984741211,30.200000762939453,30.200000762939453,286200,AFYA
2020-02-04,30.34000015258789,30.55500030517578,29.239999771118164,30.139999389648438,30.139999389648438,84000,AFYA
2020-02-05,29.860000610351562,29.860000610351562,26.84000015258789,27.450000762939453,27.450000762939453,776100,AFYA
2020-02-06,27.360000610351562,28.760000228881836,27.360000610351562,28.010000228881836,28.010000228881836,332000,AFYA
2020-02-07,27.299999237060547,27.709999084472656,26.950000762939453,27.420000076293945,27.420000076293945,2398800,AFYA
2020-02-10,27.31999969482422,27.31999969482422,26.860000610351562,27.18000030517578,27.18000030517578,1196200,AFYA
2020-02-11,27.290000915527344,27.649999618530273,26.959999084472656,27.329999923706055,27.329999923706055,841200,AFYA
2020-02-12,27.1200008392334,27.739999771118164,26.974000930786133,27.459999084472656,27.459999084472656,561000,AFYA
2020-02-13,27.350000381469727,27.700000762939453,27.079999923706055,27.579999923706055,27.579999923706055,145500,AFYA
2020-02-14,27.389999389648438,27.700000762939453,27.049999237060547,27.049999237060547,27.049999237060547,289800,AFYA
2020-02-18,26.920000076293945,27.195999145507812,25.920000076293945,26.530000686645508,26.530000686645508,329200,AFYA
2020-02-19,26.610000610351562,26.889999389648438,26.239999771118164,26.450000762939453,26.450000762939453,309000,AFYA
2020-02-20,26.25,26.979999542236328,26.149999618530273,26.450000762939453,26.450000762939453,436200,AFYA
2020-02-21,26.440000534057617,28.15999984741211,26.219999313354492,26.799999237060547,26.799999237060547,782700,AFYA
2020-02-24,26.459999084472656,27.040000915527344,25.350000381469727,26.049999237060547,26.049999237060547,727300,AFYA
2020-02-25,26.309999465942383,26.399999618530273,24.930999755859375,25.309999465942383,25.309999465942383,295500,AFYA
2020-02-26,25.280000686645508,25.520000457763672,24.31999969482422,24.649999618530273,24.649999618530273,582100,AFYA
2020-02-27,24.100000381469727,25.010000228881836,23.209999084472656,24.639999389648438,24.639999389648438,469400,AFYA
2020-02-28,24.360000610351562,24.6299991607666,22.969999313354492,23.780000686645508,23.780000686645508,1021400,AFYA
2020-03-02,23.989999771118164,25.049999237060547,23.850000381469727,24.700000762939453,24.700000762939453,540700,AFYA
2020-03-03,24.700000762939453,25.6200008392334,24.59000015258789,25.1299991607666,25.1299991607666,695400,AFYA
2020-03-04,25.440000534057617,26.059999465942383,24.920000076293945,25.709999084472656,25.709999084472656,269500,AFYA
2020-03-05,25.43000030517578,25.954999923706055,24.31999969482422,24.3799991607666,24.3799991607666,441300,AFYA
2020-03-06,23.920000076293945,24.399999618530273,22.729999542236328,23.149999618530273,23.149999618530273,412300,AFYA
2020-03-09,22.190000534057617,22.190000534057617,19.329999923706055,21.3799991607666,21.3799991607666,741900,AFYA
2020-03-10,21.90999984741211,22.6200008392334,20.579999923706055,21.389999389648438,21.389999389648438,531300,AFYA
2020-03-11,20.920000076293945,21.010000228881836,18.670000076293945,18.940000534057617,18.940000534057617,328800,AFYA
2020-03-12,17.469999313354492,17.829999923706055,14.739999771118164,16.979999542236328,16.979999542236328,805800,AFYA
2020-03-13,18.18000030517578,21.489999771118164,16.3799991607666,19.030000686645508,19.030000686645508,804200,AFYA
2020-03-16,17.719999313354492,19.489999771118164,16.920000076293945,17.219999313354492,17.219999313354492,363200,AFYA
2020-03-17,17.479999542236328,20.829999923706055,15.729999542236328,20.010000228881836,20.010000228881836,389800,AFYA
2020-03-18,18.729999542236328,19.729999542236328,14.989999771118164,15.3100004196167,15.3100004196167,338200,AFYA
2020-03-19,15.119999885559082,17.829999923706055,15.119999885559082,16.670000076293945,16.670000076293945,226400,AFYA
2020-03-20,17.760000228881836,18.75,14.729999542236328,15.069999694824219,15.069999694824219,260300,AFYA
2020-03-23,15.010000228881836,15.956000328063965,13.979999542236328,13.989999771118164,13.989999771118164,165400,AFYA
2020-03-24,14.75,16.799999237060547,14.3100004196167,16.559999465942383,16.559999465942383,480100,AFYA
2020-03-25,16.68000030517578,19.34000015258789,16.6299991607666,17.989999771118164,17.989999771118164,157200,AFYA
2020-03-26,18.3799991607666,19.454999923706055,18.110000610351562,18.670000076293945,18.670000076293945,217300,AFYA
2020-03-27,17.09000015258789,21.170000076293945,17.09000015258789,19.149999618530273,19.149999618530273,761000,AFYA
2020-03-30,19.139999389648438,20.68000030517578,18.18000030517578,19.700000762939453,19.700000762939453,331700,AFYA
2020-03-31,19.489999771118164,21.3700008392334,18.610000610351562,19.059999465942383,19.059999465942383,409100,AFYA
2020-04-01,19.309999465942383,19.309999465942383,17.329999923706055,17.950000762939453,17.950000762939453,174200,AFYA
2020-04-02,17.719999313354492,19.170000076293945,16.222999572753906,18.93000030517578,18.93000030517578,182300,AFYA
2020-04-03,18.899999618530273,18.975000381469727,17.239999771118164,18.100000381469727,18.100000381469727,216900,AFYA
2020-04-06,18.799999237060547,19.3799991607666,17.020000457763672,19.170000076293945,19.170000076293945,399300,AFYA
2020-04-07,20.06999969482422,23.09000015258789,19.510000228881836,21.420000076293945,21.420000076293945,488900,AFYA
2020-04-08,21.579999923706055,21.579999923706055,19.600000381469727,21.18000030517578,21.18000030517578,398700,AFYA
2020-04-09,21.479999542236328,22.1299991607666,20.06999969482422,20.690000534057617,20.690000534057617,282800,AFYA
2020-04-13,20.6200008392334,21.079999923706055,19.020000457763672,19.59000015258789,19.59000015258789,221600,AFYA
2020-04-14,19.84000015258789,22.0,18.809999465942383,19.3799991607666,19.3799991607666,243700,AFYA
2020-04-15,18.850000381469727,19.649999618530273,18.149999618530273,18.479999542236328,18.479999542236328,260600,AFYA
2020-04-16,18.600000381469727,19.770000457763672,18.094999313354492,19.59000015258789,19.59000015258789,505000,AFYA
2020-04-17,20.149999618530273,20.799999237060547,18.229999542236328,18.6200008392334,18.6200008392334,432000,AFYA
2020-04-20,18.520000457763672,18.81999969482422,17.959999084472656,18.65999984741211,18.65999984741211,435400,AFYA
2020-04-21,18.25,18.829999923706055,17.770000457763672,18.65999984741211,18.65999984741211,163400,AFYA
2020-04-22,19.049999237060547,19.368000030517578,18.402999877929688,19.040000915527344,19.040000915527344,302200,AFYA
2020-04-23,19.110000610351562,19.59000015258789,18.19499969482422,18.530000686645508,18.530000686645508,365900,AFYA
2020-04-24,18.479999542236328,19.100000381469727,16.200000762939453,17.25,17.25,292400,AFYA
2020-04-27,17.399999618530273,18.934999465942383,17.010000228881836,18.450000762939453,18.450000762939453,130200,AFYA
2020-04-28,18.65999984741211,21.559999465942383,18.65999984741211,20.969999313354492,20.969999313354492,464200,AFYA
2020-04-29,21.25,22.389999389648438,21.25,21.8700008392334,21.8700008392334,448600,AFYA
2020-04-30,21.56999969482422,22.1299991607666,20.905000686645508,21.739999771118164,21.739999771118164,157500,AFYA
2020-05-01,21.25,21.558000564575195,19.8700008392334,20.25,20.25,149900,AFYA
2020-05-04,20.0,21.100000381469727,19.60099983215332,20.84000015258789,20.84000015258789,96800,AFYA
2020-05-05,21.059999465942383,21.540000915527344,20.31999969482422,20.670000076293945,20.670000076293945,204100,AFYA
2020-05-06,20.899999618530273,21.90999984741211,20.739999771118164,21.469999313354492,21.469999313354492,334300,AFYA
2020-05-07,21.5,21.729999542236328,19.690000534057617,20.690000534057617,20.690000534057617,289300,AFYA
2020-05-08,21.0,21.450000762939453,20.42300033569336,21.399999618530273,21.399999618530273,279100,AFYA
2020-05-11,21.350000381469727,22.049999237060547,21.299999237060547,21.610000610351562,21.610000610351562,182100,AFYA
2020-05-12,21.610000610351562,22.06999969482422,20.989999771118164,20.989999771118164,20.989999771118164,64000,AFYA
2020-05-13,21.059999465942383,21.280000686645508,19.18000030517578,19.399999618530273,19.399999618530273,226500,AFYA
2020-05-14,18.989999771118164,20.18000030517578,18.989999771118164,19.790000915527344,19.790000915527344,292300,AFYA
2020-05-15,19.540000915527344,20.1200008392334,19.389999389648438,19.90999984741211,19.90999984741211,140700,AFYA
2020-05-18,20.5,21.40999984741211,19.90999984741211,20.059999465942383,20.059999465942383,129300,AFYA
2020-05-19,19.8700008392334,20.6200008392334,19.469999313354492,19.5,19.5,192700,AFYA
2020-05-20,17.809999465942383,19.59000015258789,17.280000686645508,17.65999984741211,17.65999984741211,909900,AFYA
2020-05-21,17.610000610351562,18.219999313354492,17.18000030517578,17.899999618530273,17.899999618530273,313900,AFYA
2020-05-22,17.850000381469727,17.899999618530273,16.920000076293945,16.989999771118164,16.989999771118164,470800,AFYA
2020-05-26,17.520000457763672,17.8700008392334,16.850000381469727,17.25,17.25,552800,AFYA
2020-05-27,17.299999237060547,18.1200008392334,17.038000106811523,18.049999237060547,18.049999237060547,630300,AFYA
2020-05-28,18.170000076293945,18.989999771118164,17.594999313354492,18.850000381469727,18.850000381469727,309900,AFYA
2020-05-29,20.100000381469727,22.34000015258789,19.1299991607666,19.649999618530273,19.649999618530273,890600,AFYA
2020-06-01,19.8700008392334,20.700000762939453,19.219999313354492,19.5,19.5,358600,AFYA
2020-06-02,19.68000030517578,20.020000457763672,19.030000686645508,19.84000015258789,19.84000015258789,539200,AFYA
2020-06-03,20.790000915527344,21.959999084472656,19.583999633789062,21.09000015258789,21.09000015258789,684900,AFYA
2020-06-04,21.020000457763672,21.15999984741211,19.790000915527344,21.0,21.0,166900,AFYA
2020-06-05,21.06999969482422,21.459999084472656,20.450000762939453,20.68000030517578,20.68000030517578,216900,AFYA
2020-06-08,20.8700008392334,21.010000228881836,20.209999084472656,21.010000228881836,21.010000228881836,121400,AFYA
2020-06-09,20.649999618530273,21.950000762939453,20.399999618530273,21.940000534057617,21.940000534057617,533300,AFYA
2020-06-10,22.0049991607666,22.549999237060547,21.020000457763672,22.360000610351562,22.360000610351562,341700,AFYA
2020-06-11,21.709999084472656,22.239999771118164,20.770000457763672,21.920000076293945,21.920000076293945,553700,AFYA
2020-06-12,22.190000534057617,23.229999542236328,21.889999389648438,23.079999923706055,23.079999923706055,741100,AFYA
2020-06-15,22.6299991607666,22.760000228881836,21.959999084472656,22.540000915527344,22.540000915527344,290000,AFYA
2020-06-16,23.100000381469727,23.110000610351562,22.399999618530273,22.920000076293945,22.920000076293945,343600,AFYA
2020-06-17,22.969999313354492,23.90999984741211,22.6299991607666,23.760000228881836,23.760000228881836,444100,AFYA
2020-06-18,23.639999389648438,24.149999618530273,23.020000457763672,23.510000228881836,23.510000228881836,377900,AFYA
2020-06-19,23.690000534057617,24.290000915527344,23.469999313354492,24.209999084472656,24.209999084472656,388500,AFYA
2020-06-22,24.200000762939453,24.440000534057617,23.510000228881836,23.809999465942383,23.809999465942383,371300,AFYA
2020-06-23,23.979999542236328,24.559999465942383,23.670000076293945,24.170000076293945,24.170000076293945,244400,AFYA
2020-06-24,23.940000534057617,24.100000381469727,23.229999542236328,23.309999465942383,23.309999465942383,410400,AFYA
2020-06-25,23.209999084472656,23.969999313354492,22.579999923706055,23.360000610351562,23.360000610351562,353800,AFYA
2020-06-26,23.139999389648438,23.139999389648438,22.3700008392334,22.799999237060547,22.799999237060547,254800,AFYA
2020-06-29,22.84000015258789,23.0,22.5,22.65999984741211,22.65999984741211,80600,AFYA
2020-06-30,22.649999618530273,23.655000686645508,22.459999084472656,23.440000534057617,23.440000534057617,197300,AFYA
2020-07-01,23.459999084472656,23.514999389648438,22.530000686645508,22.979999542236328,22.979999542236328,340300,AFYA
2020-07-02,23.280000686645508,23.68000030517578,22.790000915527344,23.399999618530273,23.399999618530273,132400,AFYA
2020-07-06,23.459999084472656,24.850000381469727,23.43000030517578,24.489999771118164,24.489999771118164,91600,AFYA
2020-07-07,24.309999465942383,24.350000381469727,23.610000610351562,24.149999618530273,24.149999618530273,236300,AFYA
2020-07-08,24.190000534057617,24.579999923706055,23.59000015258789,24.31999969482422,24.31999969482422,236200,AFYA
2020-07-09,24.420000076293945,24.420000076293945,24.09000015258789,24.350000381469727,24.350000381469727,201200,AFYA
2020-07-10,24.229999542236328,24.229999542236328,22.950000762939453,23.100000381469727,23.100000381469727,129500,AFYA
2020-07-13,23.239999771118164,23.239999771118164,22.59000015258789,22.780000686645508,22.780000686645508,223300,AFYA
2020-07-14,22.6299991607666,23.030000686645508,21.93000030517578,22.920000076293945,22.920000076293945,114200,AFYA
2020-07-15,23.219999313354492,23.434999465942383,22.700000762939453,22.760000228881836,22.760000228881836,198800,AFYA
2020-07-16,22.6200008392334,23.0049991607666,22.299999237060547,22.479999542236328,22.479999542236328,128600,AFYA
2020-07-17,22.420000076293945,23.290000915527344,22.420000076293945,22.989999771118164,22.989999771118164,110400,AFYA
2020-07-20,23.139999389648438,23.940000534057617,22.760000228881836,23.700000762939453,23.700000762939453,61100,AFYA
2020-07-21,23.84000015258789,28.1200008392334,23.84000015258789,26.8799991607666,26.8799991607666,569800,AFYA
2020-07-22,26.8799991607666,27.079999923706055,25.600000381469727,26.229999542236328,26.229999542236328,132600,AFYA
2020-07-23,26.040000915527344,26.440000534057617,25.899999618530273,26.260000228881836,26.260000228881836,142200,AFYA
2020-07-24,25.969999313354492,26.114999771118164,24.84000015258789,25.299999237060547,25.299999237060547,133900,AFYA
2020-07-27,25.219999313354492,25.780000686645508,24.59000015258789,25.06999969482422,25.06999969482422,131400,AFYA
