,open,high,low,close,adjclose,volume,ticker
2019-05-29,26.989999771118164,27.520000457763672,26.780000686645508,27.360000610351562,27.360000610351562,565700,SYNA
2019-05-30,27.479999542236328,27.700000762939453,26.940000534057617,27.1200008392334,27.1200008392334,551100,SYNA
2019-05-31,26.68000030517578,26.90999984741211,26.34000015258789,26.450000762939453,26.450000762939453,610300,SYNA
2019-06-03,26.40999984741211,27.540000915527344,26.3700008392334,27.290000915527344,27.290000915527344,849000,SYNA
2019-06-04,27.639999389648438,28.780000686645508,27.5,28.719999313354492,28.719999313354492,1074500,SYNA
2019-06-05,28.899999618530273,28.899999618530273,27.639999389648438,28.020000457763672,28.020000457763672,482400,SYNA
2019-06-06,28.139999389648438,28.489999771118164,27.469999313354492,27.889999389648438,27.889999389648438,334600,SYNA
2019-06-07,28.06999969482422,28.309999465942383,27.540000915527344,28.049999237060547,28.049999237060547,375400,SYNA
2019-06-10,28.239999771118164,29.09000015258789,28.079999923706055,28.09000015258789,28.09000015258789,422200,SYNA
2019-06-11,28.56999969482422,28.790000915527344,28.049999237060547,28.170000076293945,28.170000076293945,548200,SYNA
2019-06-12,28.059999465942383,28.350000381469727,27.780000686645508,28.06999969482422,28.06999969482422,328100,SYNA
2019-06-13,28.219999313354492,28.959999084472656,27.770000457763672,28.899999618530273,28.899999618530273,720000,SYNA
2019-06-14,28.5,28.510000228881836,27.670000076293945,27.889999389648438,27.889999389648438,694700,SYNA
2019-06-17,27.93000030517578,28.40999984741211,27.719999313354492,28.020000457763672,28.020000457763672,691300,SYNA
2019-06-18,28.850000381469727,29.68000030517578,28.59000015258789,28.709999084472656,28.709999084472656,901900,SYNA
2019-06-19,28.780000686645508,29.200000762939453,28.610000610351562,28.790000915527344,28.790000915527344,423600,SYNA
2019-06-20,29.350000381469727,29.489999771118164,28.639999389648438,28.68000030517578,28.68000030517578,360800,SYNA
2019-06-21,28.610000610351562,29.010000228881836,28.100000381469727,28.350000381469727,28.350000381469727,514000,SYNA
2019-06-24,28.350000381469727,28.700000762939453,27.920000076293945,27.979999542236328,27.979999542236328,416400,SYNA
2019-06-25,27.979999542236328,28.479999542236328,27.450000762939453,27.690000534057617,27.690000534057617,535700,SYNA
2019-06-26,28.010000228881836,28.8799991607666,27.780000686645508,28.489999771118164,28.489999771118164,419600,SYNA
2019-06-27,28.6200008392334,29.329999923706055,28.530000686645508,29.209999084472656,29.209999084472656,344600,SYNA
2019-06-28,29.459999084472656,29.65999984741211,29.059999465942383,29.139999389648438,29.139999389648438,721600,SYNA
2019-07-01,30.0,30.59000015258789,29.75,30.1200008392334,30.1200008392334,512200,SYNA
2019-07-02,29.959999084472656,30.3799991607666,29.6200008392334,30.31999969482422,30.31999969482422,379700,SYNA
2019-07-03,30.469999313354492,30.649999618530273,29.8700008392334,30.030000686645508,30.030000686645508,248000,SYNA
2019-07-05,29.809999465942383,30.239999771118164,29.6299991607666,30.010000228881836,30.010000228881836,261100,SYNA
2019-07-08,29.780000686645508,30.020000457763672,29.5,29.549999237060547,29.549999237060547,276400,SYNA
2019-07-09,29.31999969482422,30.030000686645508,29.270000457763672,29.799999237060547,29.799999237060547,344800,SYNA
2019-07-10,30.110000610351562,30.81999969482422,30.110000610351562,30.450000762939453,30.450000762939453,333300,SYNA
2019-07-11,30.450000762939453,30.6299991607666,30.030000686645508,30.610000610351562,30.610000610351562,459500,SYNA
2019-07-12,30.549999237060547,31.469999313354492,30.549999237060547,31.030000686645508,31.030000686645508,455600,SYNA
2019-07-15,31.020000457763672,31.68000030517578,31.020000457763672,31.469999313354492,31.469999313354492,452000,SYNA
2019-07-16,31.34000015258789,32.08000183105469,31.149999618530273,31.850000381469727,31.850000381469727,494500,SYNA
2019-07-17,31.8799991607666,31.950000762939453,31.329999923706055,31.360000610351562,31.360000610351562,372700,SYNA
2019-07-18,31.43000030517578,31.719999313354492,31.290000915527344,31.530000686645508,31.530000686645508,426300,SYNA
2019-07-19,31.530000686645508,31.920000076293945,31.34000015258789,31.459999084472656,31.459999084472656,411400,SYNA
2019-07-22,31.530000686645508,32.029998779296875,31.100000381469727,31.229999542236328,31.229999542236328,531600,SYNA
2019-07-23,31.549999237060547,31.709999084472656,31.030000686645508,31.209999084472656,31.209999084472656,857000,SYNA
2019-07-24,31.0,32.9900016784668,30.989999771118164,32.75,32.75,1485400,SYNA
2019-07-25,32.75,33.189998626708984,32.04999923706055,32.75,32.75,814700,SYNA
2019-07-26,32.95000076293945,33.189998626708984,32.619998931884766,33.02000045776367,33.02000045776367,627800,SYNA
2019-07-29,33.099998474121094,33.349998474121094,32.38999938964844,32.689998626708984,32.689998626708984,433900,SYNA
2019-07-30,32.029998779296875,32.72999954223633,31.649999618530273,32.66999816894531,32.66999816894531,454400,SYNA
2019-07-31,32.75,32.88999938964844,31.899999618530273,32.18000030517578,32.18000030517578,444900,SYNA
2019-08-01,32.0099983215332,33.38999938964844,31.3799991607666,31.559999465942383,31.559999465942383,536300,SYNA
2019-08-02,31.270000457763672,31.68000030517578,30.299999237060547,30.350000381469727,30.350000381469727,503000,SYNA
2019-08-05,29.5,29.5,28.799999237060547,29.280000686645508,29.280000686645508,525200,SYNA
2019-08-06,29.540000915527344,30.3700008392334,29.110000610351562,29.59000015258789,29.59000015258789,804100,SYNA
2019-08-07,29.309999465942383,31.739999771118164,29.290000915527344,31.65999984741211,31.65999984741211,891800,SYNA
2019-08-08,32.0,34.099998474121094,31.700000762939453,33.22999954223633,33.22999954223633,1473100,SYNA
2019-08-09,31.280000686645508,34.369998931884766,30.1200008392334,33.75,33.75,1537000,SYNA
2019-08-12,33.25,33.529998779296875,32.31999969482422,32.720001220703125,32.720001220703125,715400,SYNA
2019-08-13,32.86000061035156,34.439998626708984,32.400001525878906,34.029998779296875,34.029998779296875,568000,SYNA
2019-08-14,33.2599983215332,33.4900016784668,32.599998474121094,33.060001373291016,33.060001373291016,528800,SYNA
2019-08-15,33.31999969482422,33.5,32.880001068115234,33.34000015258789,33.34000015258789,367800,SYNA
2019-08-16,33.70000076293945,34.189998626708984,33.5099983215332,34.150001525878906,34.150001525878906,308900,SYNA
2019-08-19,34.75,35.150001525878906,34.38999938964844,34.68000030517578,34.68000030517578,365400,SYNA
2019-08-20,34.119998931884766,34.68000030517578,33.709999084472656,34.290000915527344,34.290000915527344,292600,SYNA
2019-08-21,34.79999923706055,35.189998626708984,34.560001373291016,34.66999816894531,34.66999816894531,278400,SYNA
2019-08-22,34.869998931884766,35.349998474121094,34.31999969482422,34.959999084472656,34.959999084472656,302200,SYNA
2019-08-23,34.619998931884766,34.630001068115234,33.08000183105469,33.189998626708984,33.189998626708984,331000,SYNA
2019-08-26,33.7599983215332,33.7599983215332,31.809999465942383,31.950000762939453,31.950000762939453,539400,SYNA
2019-08-27,32.34000015258789,32.34000015258789,30.790000915527344,30.889999389648438,30.889999389648438,495000,SYNA
2019-08-28,30.889999389648438,31.350000381469727,30.850000381469727,31.079999923706055,31.079999923706055,343500,SYNA
2019-08-29,31.610000610351562,32.47999954223633,31.610000610351562,31.860000610351562,31.860000610351562,346700,SYNA
2019-08-30,32.18000030517578,32.77000045776367,31.93000030517578,32.02000045776367,32.02000045776367,310800,SYNA
2019-09-03,31.90999984741211,32.22999954223633,31.360000610351562,32.04999923706055,32.04999923706055,383500,SYNA
2019-09-04,32.619998931884766,33.93000030517578,32.38999938964844,33.72999954223633,33.72999954223633,718300,SYNA
2019-09-05,34.349998474121094,35.83000183105469,34.34000015258789,34.43000030517578,34.43000030517578,489100,SYNA
2019-09-06,34.7400016784668,35.15999984741211,34.20000076293945,35.08000183105469,35.08000183105469,449700,SYNA
2019-09-09,35.209999084472656,38.209999084472656,35.209999084472656,38.189998626708984,38.189998626708984,1114300,SYNA
2019-09-10,38.0,39.459999084472656,37.619998931884766,39.290000915527344,39.290000915527344,1122300,SYNA
2019-09-11,39.470001220703125,39.470001220703125,37.77000045776367,38.65999984741211,38.65999984741211,876800,SYNA
2019-09-12,38.66999816894531,39.4900016784668,37.75,38.34000015258789,38.34000015258789,523700,SYNA
2019-09-13,38.59000015258789,39.25,38.060001373291016,39.060001373291016,39.060001373291016,373200,SYNA
2019-09-16,38.84000015258789,39.40999984741211,38.45000076293945,38.779998779296875,38.779998779296875,428800,SYNA
2019-09-17,38.54999923706055,39.0,37.79999923706055,38.369998931884766,38.369998931884766,413100,SYNA
2019-09-18,38.470001220703125,38.470001220703125,37.2400016784668,37.709999084472656,37.709999084472656,448100,SYNA
2019-09-19,37.7599983215332,38.349998474121094,37.43000030517578,37.93000030517578,37.93000030517578,526300,SYNA
2019-09-20,37.91999816894531,37.93000030517578,37.06999969482422,37.59000015258789,37.59000015258789,916100,SYNA
2019-09-23,37.560001373291016,39.130001068115234,37.38999938964844,38.88999938964844,38.88999938964844,621900,SYNA
2019-09-24,39.02000045776367,39.15999984741211,38.09000015258789,38.599998474121094,38.599998474121094,569400,SYNA
2019-09-25,38.560001373291016,40.13999938964844,38.34000015258789,40.099998474121094,40.099998474121094,622000,SYNA
2019-09-26,40.0099983215332,40.58000183105469,39.029998779296875,39.31999969482422,39.31999969482422,454600,SYNA
2019-09-27,39.2599983215332,40.20000076293945,39.16999816894531,39.619998931884766,39.619998931884766,625900,SYNA
2019-09-30,39.88999938964844,40.43000030517578,39.58000183105469,39.95000076293945,39.95000076293945,437000,SYNA
2019-10-01,40.0099983215332,40.63999938964844,38.900001525878906,39.20000076293945,39.20000076293945,549200,SYNA
2019-10-02,38.77000045776367,39.369998931884766,38.029998779296875,38.439998626708984,38.439998626708984,424600,SYNA
2019-10-03,38.439998626708984,39.279998779296875,38.0099983215332,39.18000030517578,39.18000030517578,408900,SYNA
2019-10-04,39.25,40.86000061035156,39.150001525878906,40.79999923706055,40.79999923706055,571500,SYNA
2019-10-07,40.290000915527344,41.470001220703125,40.279998779296875,40.97999954223633,40.97999954223633,709600,SYNA
2019-10-08,40.72999954223633,40.9900016784668,39.90999984741211,39.95000076293945,39.95000076293945,421600,SYNA
2019-10-09,40.689998626708984,40.91999816894531,40.060001373291016,40.619998931884766,40.619998931884766,324300,SYNA
2019-10-10,40.70000076293945,41.25,40.2400016784668,40.38999938964844,40.38999938964844,279500,SYNA
2019-10-11,41.34000015258789,41.34000015258789,40.400001525878906,40.5,40.5,650900,SYNA
2019-10-14,40.459999084472656,40.560001373291016,39.900001525878906,40.150001525878906,40.150001525878906,284500,SYNA
2019-10-15,40.689998626708984,41.04999923706055,39.95000076293945,40.849998474121094,40.849998474121094,922200,SYNA
2019-10-16,40.709999084472656,41.720001220703125,40.599998474121094,40.849998474121094,40.849998474121094,453300,SYNA
2019-10-17,41.11000061035156,41.150001525878906,40.119998931884766,40.52000045776367,40.52000045776367,533900,SYNA
2019-10-18,40.560001373291016,40.79999923706055,39.65999984741211,40.709999084472656,40.709999084472656,325200,SYNA
2019-10-21,41.0099983215332,41.59000015258789,40.959999084472656,41.02000045776367,41.02000045776367,338000,SYNA
2019-10-22,40.95000076293945,41.349998474121094,40.63999938964844,40.939998626708984,40.939998626708984,278300,SYNA
2019-10-23,40.720001220703125,40.720001220703125,40.06999969482422,40.16999816894531,40.16999816894531,403700,SYNA
2019-10-24,40.33000183105469,41.47999954223633,40.040000915527344,41.439998626708984,41.439998626708984,318200,SYNA
2019-10-25,41.310001373291016,41.959999084472656,41.130001068115234,41.900001525878906,41.900001525878906,247000,SYNA
2019-10-28,42.0,42.880001068115234,41.95000076293945,42.66999816894531,42.66999816894531,409400,SYNA
2019-10-29,42.790000915527344,42.79999923706055,41.59000015258789,42.060001373291016,42.060001373291016,362500,SYNA
2019-10-30,42.04999923706055,42.400001525878906,41.56999969482422,41.79999923706055,41.79999923706055,222600,SYNA
2019-10-31,41.59000015258789,42.16999816894531,41.369998931884766,42.11000061035156,42.11000061035156,346700,SYNA
2019-11-01,41.790000915527344,45.33000183105469,41.0099983215332,45.040000915527344,45.040000915527344,1204700,SYNA
2019-11-04,45.189998626708984,47.650001525878906,45.119998931884766,46.91999816894531,46.91999816894531,1043900,SYNA
2019-11-05,47.15999984741211,48.59000015258789,46.689998626708984,48.09000015258789,48.09000015258789,1089800,SYNA
2019-11-06,47.90999984741211,47.90999984741211,45.380001068115234,46.29999923706055,46.29999923706055,732100,SYNA
2019-11-07,47.20000076293945,53.869998931884766,46.209999084472656,53.650001525878906,53.650001525878906,3668400,SYNA
2019-11-08,52.099998474121094,59.349998474121094,51.869998931884766,59.0099983215332,59.0099983215332,3812000,SYNA
2019-11-11,57.83000183105469,58.95000076293945,55.560001373291016,58.63999938964844,58.63999938964844,1822400,SYNA
2019-11-12,58.31999969482422,61.13999938964844,58.20000076293945,59.81999969482422,59.81999969482422,1492600,SYNA
2019-11-13,59.25,61.380001068115234,58.79999923706055,61.150001525878906,61.150001525878906,1005800,SYNA
2019-11-14,60.790000915527344,62.099998474121094,59.66999816894531,60.40999984741211,60.40999984741211,775000,SYNA
2019-11-15,61.0,61.189998626708984,60.130001068115234,60.369998931884766,60.369998931884766,673800,SYNA
2019-11-18,58.65999984741211,59.79999923706055,56.380001068115234,58.20000076293945,58.20000076293945,954300,SYNA
2019-11-19,58.29999923706055,59.29999923706055,58.150001525878906,58.630001068115234,58.630001068115234,512300,SYNA
2019-11-20,58.40999984741211,58.40999984741211,55.310001373291016,56.95000076293945,56.95000076293945,710400,SYNA
2019-11-21,56.86000061035156,57.4900016784668,56.380001068115234,57.18000030517578,57.18000030517578,426300,SYNA
2019-11-22,57.54999923706055,58.27000045776367,56.83000183105469,56.84000015258789,56.84000015258789,380100,SYNA
2019-11-25,57.119998931884766,58.93000030517578,56.959999084472656,58.5099983215332,58.5099983215332,468000,SYNA
2019-11-26,58.33000183105469,58.849998474121094,57.880001068115234,58.369998931884766,58.369998931884766,330300,SYNA
2019-11-27,58.619998931884766,58.900001525878906,57.970001220703125,58.189998626708984,58.189998626708984,250600,SYNA
2019-11-29,58.11000061035156,58.11000061035156,56.9900016784668,57.15999984741211,57.15999984741211,163400,SYNA
2019-12-02,57.349998474121094,57.810001373291016,56.56999969482422,56.75,56.75,385200,SYNA
2019-12-03,55.88999938964844,57.02000045776367,55.31999969482422,56.959999084472656,56.959999084472656,637600,SYNA
2019-12-04,57.45000076293945,57.79999923706055,56.75,57.529998779296875,57.529998779296875,335300,SYNA
2019-12-05,57.70000076293945,58.22999954223633,57.209999084472656,58.06999969482422,58.06999969482422,270600,SYNA
2019-12-06,58.86000061035156,59.43000030517578,57.560001373291016,58.27000045776367,58.27000045776367,785900,SYNA
2019-12-09,57.61000061035156,58.130001068115234,56.36000061035156,56.97999954223633,56.97999954223633,684500,SYNA
2019-12-10,56.7599983215332,57.380001068115234,55.08000183105469,56.84000015258789,56.84000015258789,555300,SYNA
2019-12-11,56.900001525878906,58.65999984741211,56.54999923706055,58.619998931884766,58.619998931884766,384300,SYNA
2019-12-12,58.529998779296875,59.5,57.900001525878906,59.34000015258789,59.34000015258789,393800,SYNA
2019-12-13,60.34000015258789,65.48999786376953,60.20000076293945,64.0,64.0,2856000,SYNA
2019-12-16,64.5,66.05000305175781,64.33999633789062,65.81999969482422,65.81999969482422,1422400,SYNA
2019-12-17,61.18000030517578,65.1500015258789,61.0,64.83999633789062,64.83999633789062,1237000,SYNA
2019-12-18,65.1500015258789,65.66999816894531,64.08999633789062,65.55000305175781,65.55000305175781,578400,SYNA
2019-12-19,67.19000244140625,68.68000030517578,65.2699966430664,68.6500015258789,68.6500015258789,971700,SYNA
2019-12-20,68.76000213623047,68.9000015258789,66.58000183105469,67.8499984741211,67.8499984741211,795400,SYNA
2019-12-23,68.31999969482422,68.33999633789062,66.62999725341797,66.87000274658203,66.87000274658203,400300,SYNA
2019-12-24,66.86000061035156,66.9800033569336,66.38999938964844,66.69000244140625,66.69000244140625,153200,SYNA
2019-12-26,67.0999984741211,67.33000183105469,66.13999938964844,66.70999908447266,66.70999908447266,195700,SYNA
2019-12-27,66.93000030517578,67.19000244140625,66.11000061035156,66.88999938964844,66.88999938964844,233400,SYNA
2019-12-30,66.72000122070312,67.38999938964844,65.33999633789062,66.27999877929688,66.27999877929688,298000,SYNA
2019-12-31,66.16000366210938,66.4800033569336,65.61000061035156,65.7699966430664,65.7699966430664,387400,SYNA
2020-01-02,66.75,67.05999755859375,65.30999755859375,66.26000213623047,66.26000213623047,412600,SYNA
2020-01-03,68.77999877929688,69.22000122070312,67.19999694824219,68.19999694824219,68.19999694824219,1159500,SYNA
2020-01-06,67.22000122070312,69.9800033569336,66.58999633789062,69.80000305175781,69.80000305175781,1205000,SYNA
2020-01-07,70.19000244140625,70.5199966430664,67.48999786376953,67.51000213623047,67.51000213623047,947600,SYNA
2020-01-08,67.91000366210938,69.79000091552734,67.80999755859375,69.37999725341797,69.37999725341797,1077000,SYNA
