,open,high,low,close,adjclose,volume,ticker
2019-04-09,38.20000076293945,38.79999923706055,37.70000076293945,38.0,38.0,55100,BLCM
2019-04-10,38.099998474121094,40.400001525878906,38.0,40.20000076293945,40.20000076293945,66600,BLCM
2019-04-11,40.099998474121094,40.5,36.099998474121094,36.20000076293945,36.20000076293945,52400,BLCM
2019-04-12,36.29999923706055,37.66999816894531,35.29999923706055,36.099998474121094,36.099998474121094,31000,BLCM
2019-04-15,36.20000076293945,36.79999923706055,33.599998474121094,34.29999923706055,34.29999923706055,22500,BLCM
2019-04-16,34.29999923706055,34.79999923706055,33.5,34.29999923706055,34.29999923706055,24700,BLCM
2019-04-17,34.599998474121094,34.70000076293945,31.309999465942383,32.099998474121094,32.099998474121094,61900,BLCM
2019-04-18,32.400001525878906,33.0,30.0,30.600000381469727,30.600000381469727,45800,BLCM
2019-04-22,30.700000762939453,31.100000381469727,29.399999618530273,30.0,30.0,50900,BLCM
2019-04-23,30.0,31.100000381469727,30.0,30.700000762939453,30.700000762939453,63400,BLCM
2019-04-24,30.799999237060547,31.200000762939453,30.0,30.299999237060547,30.299999237060547,50300,BLCM
2019-04-25,30.0,30.600000381469727,29.399999618530273,30.100000381469727,30.100000381469727,27000,BLCM
2019-04-26,30.100000381469727,30.399999618530273,29.200000762939453,30.0,30.0,47600,BLCM
2019-04-29,30.299999237060547,31.950000762939453,30.200000762939453,31.299999237060547,31.299999237060547,45400,BLCM
2019-04-30,31.299999237060547,31.899999618530273,30.100000381469727,30.5,30.5,49400,BLCM
2019-05-01,30.5,30.81999969482422,29.5,30.299999237060547,30.299999237060547,47800,BLCM
2019-05-02,30.299999237060547,30.600000381469727,29.149999618530273,30.200000762939453,30.200000762939453,26700,BLCM
2019-05-03,30.299999237060547,32.0,29.899999618530273,31.5,31.5,49600,BLCM
2019-05-06,30.700000762939453,33.0,30.299999237060547,32.70000076293945,32.70000076293945,38200,BLCM
2019-05-07,32.5,33.29999923706055,30.299999237060547,31.5,31.5,37600,BLCM
2019-05-08,31.5,32.0,30.200000762939453,31.200000762939453,31.200000762939453,29100,BLCM
2019-05-09,30.799999237060547,31.100000381469727,29.8799991607666,30.799999237060547,30.799999237060547,23000,BLCM
2019-05-10,30.5,31.200000762939453,29.899999618530273,30.899999618530273,30.899999618530273,54100,BLCM
2019-05-13,30.299999237060547,30.5,28.600000381469727,29.0,29.0,37100,BLCM
2019-05-14,29.100000381469727,29.850000381469727,28.649999618530273,29.100000381469727,29.100000381469727,46900,BLCM
2019-05-15,29.0,29.700000762939453,27.5,28.200000762939453,28.200000762939453,47900,BLCM
2019-05-16,28.5,30.799999237060547,28.200000762939453,30.700000762939453,30.700000762939453,49900,BLCM
2019-05-17,30.100000381469727,30.799999237060547,28.899999618530273,29.299999237060547,29.299999237060547,28400,BLCM
2019-05-20,28.899999618530273,28.899999618530273,27.0,27.100000381469727,27.100000381469727,63800,BLCM
2019-05-21,27.100000381469727,27.549999237060547,25.899999618530273,27.299999237060547,27.299999237060547,53500,BLCM
2019-05-22,27.399999618530273,27.399999618530273,24.600000381469727,24.899999618530273,24.899999618530273,47200,BLCM
2019-05-23,24.600000381469727,25.700000762939453,23.0,23.100000381469727,23.100000381469727,39200,BLCM
2019-05-24,23.299999237060547,24.399999618530273,22.5,23.600000381469727,23.600000381469727,58600,BLCM
2019-05-28,24.0,25.0,20.5,20.600000381469727,20.600000381469727,136000,BLCM
2019-05-29,20.799999237060547,21.5,20.100000381469727,20.899999618530273,20.899999618530273,82200,BLCM
2019-05-30,20.700000762939453,21.899999618530273,20.200000762939453,20.399999618530273,20.399999618530273,39900,BLCM
2019-05-31,20.0,21.049999237060547,19.200000762939453,20.600000381469727,20.600000381469727,95000,BLCM
2019-06-03,21.0,21.399999618530273,18.899999618530273,19.600000381469727,19.600000381469727,87200,BLCM
2019-06-04,19.799999237060547,21.799999237060547,19.200000762939453,19.700000762939453,19.700000762939453,46400,BLCM
2019-06-05,20.899999618530273,20.899999618530273,18.5,18.899999618530273,18.899999618530273,67100,BLCM
2019-06-06,18.799999237060547,18.899999618530273,16.200000762939453,16.799999237060547,16.799999237060547,97000,BLCM
2019-06-07,17.0,17.899999618530273,15.399999618530273,17.600000381469727,17.600000381469727,59600,BLCM
2019-06-10,17.700000762939453,21.299999237060547,17.600000381469727,20.799999237060547,20.799999237060547,98600,BLCM
2019-06-11,21.299999237060547,21.5,18.700000762939453,18.700000762939453,18.700000762939453,66200,BLCM
2019-06-12,18.600000381469727,19.5,17.799999237060547,19.0,19.0,34300,BLCM
2019-06-13,19.200000762939453,19.799999237060547,18.200000762939453,19.600000381469727,19.600000381469727,32400,BLCM
2019-06-14,19.899999618530273,20.200000762939453,18.700000762939453,19.299999237060547,19.299999237060547,70300,BLCM
2019-06-17,19.399999618530273,19.799999237060547,18.5,19.200000762939453,19.200000762939453,43100,BLCM
2019-06-18,19.5,21.200000762939453,19.5,20.299999237060547,20.299999237060547,56100,BLCM
2019-06-19,20.5,20.700000762939453,19.899999618530273,20.299999237060547,20.299999237060547,31100,BLCM
2019-06-20,20.700000762939453,21.200000762939453,20.0,20.399999618530273,20.399999618530273,41700,BLCM
2019-06-21,20.200000762939453,22.5,19.799999237060547,22.200000762939453,22.200000762939453,54100,BLCM
2019-06-24,22.5,24.0,20.899999618530273,21.100000381469727,21.100000381469727,88000,BLCM
2019-06-25,21.399999618530273,21.84000015258789,19.600000381469727,20.200000762939453,20.200000762939453,53800,BLCM
2019-06-26,20.0,20.399999618530273,18.5,18.5,18.5,50900,BLCM
2019-06-27,18.700000762939453,20.399999618530273,18.5,19.899999618530273,19.899999618530273,54900,BLCM
2019-06-28,20.100000381469727,20.3799991607666,17.0,17.0,17.0,458000,BLCM
2019-07-01,18.100000381469727,18.700000762939453,15.600000381469727,16.200000762939453,16.200000762939453,188900,BLCM
2019-07-02,16.100000381469727,16.399999618530273,15.199999809265137,15.800000190734863,15.800000190734863,90800,BLCM
2019-07-03,15.800000190734863,16.299999237060547,15.600000381469727,15.899999618530273,15.899999618530273,37700,BLCM
2019-07-05,16.100000381469727,17.850000381469727,16.0,17.600000381469727,17.600000381469727,84100,BLCM
2019-07-08,18.899999618530273,19.100000381469727,17.299999237060547,18.0,18.0,113500,BLCM
2019-07-09,17.700000762939453,18.200000762939453,17.100000381469727,17.799999237060547,17.799999237060547,59400,BLCM
2019-07-10,17.700000762939453,18.100000381469727,17.100000381469727,17.700000762939453,17.700000762939453,33000,BLCM
2019-07-11,17.600000381469727,18.0,16.5,17.200000762939453,17.200000762939453,79200,BLCM
2019-07-12,17.299999237060547,18.100000381469727,16.549999237060547,18.0,18.0,37800,BLCM
2019-07-15,18.0,18.5,17.299999237060547,18.100000381469727,18.100000381469727,44400,BLCM
2019-07-16,17.799999237060547,18.600000381469727,16.799999237060547,17.299999237060547,17.299999237060547,101700,BLCM
2019-07-17,17.399999618530273,18.100000381469727,16.399999618530273,16.799999237060547,16.799999237060547,61300,BLCM
2019-07-18,16.5,17.399999618530273,16.5,17.299999237060547,17.299999237060547,28300,BLCM
2019-07-19,17.0,17.399999618530273,15.899999618530273,16.0,16.0,31400,BLCM
2019-07-22,16.0,16.5,15.0,15.399999618530273,15.399999618530273,42900,BLCM
2019-07-23,15.399999618530273,15.5,14.699999809265137,14.800000190734863,14.800000190734863,37500,BLCM
2019-07-24,14.5,15.65999984741211,13.899999618530273,15.399999618530273,15.399999618530273,44800,BLCM
2019-07-25,15.0,15.449999809265137,14.5,14.699999809265137,14.699999809265137,29800,BLCM
2019-07-26,15.0,15.449999809265137,14.829999923706055,15.199999809265137,15.199999809265137,20900,BLCM
2019-07-29,15.699999809265137,16.100000381469727,14.100000381469727,14.699999809265137,14.699999809265137,54900,BLCM
2019-07-30,14.5,15.25,14.100000381469727,15.100000381469727,15.100000381469727,26200,BLCM
2019-07-31,15.199999809265137,15.199999809265137,14.199999809265137,14.399999618530273,14.399999618530273,29600,BLCM
2019-08-01,14.600000381469727,15.100000381469727,14.199999809265137,14.600000381469727,14.600000381469727,49500,BLCM
2019-08-02,14.5,14.5,13.300000190734863,13.800000190734863,13.800000190734863,43100,BLCM
2019-08-05,13.300000190734863,13.859999656677246,12.899999618530273,13.0,13.0,21900,BLCM
2019-08-06,12.600000381469727,13.5,12.0,12.399999618530273,12.399999618530273,73000,BLCM
2019-08-07,12.5,12.5,11.0,11.899999618530273,11.899999618530273,72900,BLCM
2019-08-08,12.199999809265137,12.5,11.800000190734863,11.800000190734863,11.800000190734863,34400,BLCM
2019-08-09,12.0,12.300000190734863,10.600000381469727,10.800000190734863,10.800000190734863,67600,BLCM
2019-08-12,10.899999618530273,11.199999809265137,10.300000190734863,11.100000381469727,11.100000381469727,27700,BLCM
2019-08-13,11.199999809265137,11.600000381469727,10.800000190734863,10.800000190734863,10.800000190734863,41900,BLCM
2019-08-14,10.800000190734863,11.0,10.300000190734863,10.399999618530273,10.399999618530273,20900,BLCM
2019-08-15,10.399999618530273,10.800000190734863,10.0,10.0,10.0,27900,BLCM
2019-08-16,9.640000343322754,10.5,9.100000381469727,9.899999618530273,9.899999618530273,243700,BLCM
2019-08-19,10.199999809265137,10.5,9.239999771118164,9.300000190734863,9.300000190734863,60400,BLCM
2019-08-20,10.199999809265137,10.300000190734863,9.350000381469727,9.479999542236328,9.479999542236328,90700,BLCM
2019-08-21,9.609999656677246,10.0,7.800000190734863,9.479999542236328,9.479999542236328,347200,BLCM
2019-08-22,10.399999618530273,10.5,9.350000381469727,9.65999984741211,9.65999984741211,98500,BLCM
2019-08-23,10.0,10.399999618530273,9.300000190734863,9.920000076293945,9.920000076293945,236900,BLCM
2019-08-26,10.199999809265137,12.0,10.0,11.899999618530273,11.899999618530273,253400,BLCM
2019-08-27,12.199999809265137,14.0,12.100000381469727,12.600000381469727,12.600000381469727,250100,BLCM
2019-08-28,12.5,13.199999809265137,11.699999809265137,12.5,12.5,112700,BLCM
2019-08-29,12.5,12.899999618530273,11.300000190734863,12.0,12.0,81200,BLCM
2019-08-30,12.0,12.300000190734863,11.539999961853027,11.600000381469727,11.600000381469727,27900,BLCM
2019-09-03,11.5,11.5,10.199999809265137,11.050000190734863,11.050000190734863,92600,BLCM
2019-09-04,11.0,11.399999618530273,10.75,11.100000381469727,11.100000381469727,36600,BLCM
2019-09-05,11.300000190734863,11.800000190734863,11.050000190734863,11.199999809265137,11.199999809265137,56400,BLCM
2019-09-06,11.300000190734863,12.25,11.0,12.0,12.0,59600,BLCM
2019-09-09,12.100000381469727,12.899999618530273,12.0,12.699999809265137,12.699999809265137,71300,BLCM
2019-09-10,12.600000381469727,13.399999618530273,12.300000190734863,12.699999809265137,12.699999809265137,73000,BLCM
2019-09-11,12.899999618530273,13.100000381469727,12.100000381469727,12.899999618530273,12.899999618530273,83100,BLCM
2019-09-12,13.5,13.5,11.699999809265137,12.0,12.0,77500,BLCM
2019-09-13,12.0,12.100000381469727,11.5,11.899999618530273,11.899999618530273,35900,BLCM
2019-09-16,12.100000381469727,12.550000190734863,11.600000381469727,12.0,12.0,50400,BLCM
2019-09-17,12.0,12.100000381469727,11.399999618530273,11.449999809265137,11.449999809265137,55200,BLCM
2019-09-18,11.5,11.5,10.199999809265137,10.399999618530273,10.399999618530273,186900,BLCM
2019-09-19,10.5,11.199999809265137,10.199999809265137,11.0,11.0,54700,BLCM
2019-09-20,10.899999618530273,11.5,10.899999618530273,11.399999618530273,11.399999618530273,69000,BLCM
2019-09-23,11.300000190734863,11.5,10.699999809265137,11.199999809265137,11.199999809265137,47700,BLCM
2019-09-24,11.100000381469727,11.100000381469727,10.399999618530273,10.699999809265137,10.699999809265137,64500,BLCM
2019-09-25,10.300000190734863,10.699999809265137,10.199999809265137,10.5,10.5,32400,BLCM
2019-09-26,10.600000381469727,11.0,10.300000190734863,10.699999809265137,10.699999809265137,85600,BLCM
2019-09-27,10.800000190734863,11.0,10.350000381469727,10.600000381469727,10.600000381469727,53700,BLCM
2019-09-30,10.699999809265137,10.800000190734863,10.300000190734863,10.5,10.5,72200,BLCM
2019-10-01,10.5,10.699999809265137,9.5,9.720000267028809,9.720000267028809,113100,BLCM
2019-10-02,9.5,10.100000381469727,8.529999732971191,9.390000343322754,9.390000343322754,60300,BLCM
2019-10-03,9.319999694824219,9.800000190734863,9.0,9.100000381469727,9.100000381469727,31400,BLCM
2019-10-04,9.1899995803833,9.5,8.220000267028809,8.649999618530273,8.649999618530273,63800,BLCM
2019-10-07,8.720000267028809,9.109999656677246,8.520000457763672,9.050000190734863,9.050000190734863,33200,BLCM
2019-10-08,9.0,9.0,8.100000381469727,8.199999809265137,8.199999809265137,84700,BLCM
2019-10-09,8.399999618530273,8.5,8.300000190734863,8.350000381469727,8.350000381469727,26100,BLCM
2019-10-10,8.5,8.649999618530273,8.220000267028809,8.399999618530273,8.399999618530273,29800,BLCM
2019-10-11,8.6899995803833,8.850000381469727,8.199999809265137,8.59000015258789,8.59000015258789,46700,BLCM
2019-10-14,8.40999984741211,8.75,8.3100004196167,8.319999694824219,8.319999694824219,22400,BLCM
2019-10-15,8.5,8.5,7.920000076293945,7.920000076293945,7.920000076293945,72600,BLCM
2019-10-16,8.260000228881836,8.390000343322754,7.800000190734863,8.359999656677246,8.359999656677246,46500,BLCM
2019-10-17,8.399999618530273,8.399999618530273,8.0,8.100000381469727,8.100000381469727,48600,BLCM
2019-10-18,8.199999809265137,8.5,7.800000190734863,8.0,8.0,53500,BLCM
2019-10-21,8.0,8.210000038146973,7.900000095367432,8.0600004196167,8.0600004196167,23600,BLCM
2019-10-22,8.100000381469727,8.1899995803833,7.809999942779541,7.900000095367432,7.900000095367432,24700,BLCM
2019-10-23,8.0,8.1899995803833,7.210000038146973,7.840000152587891,7.840000152587891,38600,BLCM
2019-10-24,7.809999942779541,8.199999809265137,7.599999904632568,7.699999809265137,7.699999809265137,26000,BLCM
2019-10-25,7.699999809265137,8.399999618530273,7.5,8.369999885559082,8.369999885559082,36500,BLCM
2019-10-28,8.399999618530273,8.899999618530273,8.100000381469727,8.800000190734863,8.800000190734863,54600,BLCM
2019-10-29,9.100000381469727,10.0,8.600000381469727,9.65999984741211,9.65999984741211,82200,BLCM
2019-10-30,9.800000190734863,9.880000114440918,8.199999809265137,8.859999656677246,8.859999656677246,77300,BLCM
2019-10-31,8.739999771118164,8.899999618530273,8.210000038146973,8.210000038146973,8.210000038146973,30000,BLCM
2019-11-01,8.460000038146973,12.300000190734863,8.399999618530273,10.699999809265137,10.699999809265137,273900,BLCM
2019-11-04,12.0,14.699999809265137,11.0,12.800000190734863,12.800000190734863,412300,BLCM
2019-11-05,12.399999618530273,12.699999809265137,11.399999618530273,12.300000190734863,12.300000190734863,108300,BLCM
2019-11-06,12.899999618530273,14.0,12.100000381469727,12.800000190734863,12.800000190734863,107300,BLCM
2019-11-07,9.800000190734863,10.5,8.5,9.149999618530273,9.149999618530273,154600,BLCM
2019-11-08,9.300000190734863,9.800000190734863,9.199999809265137,9.649999618530273,9.649999618530273,48000,BLCM
2019-11-11,9.600000381469727,9.649999618530273,8.699999809265137,8.8100004196167,8.8100004196167,52200,BLCM
2019-11-12,9.0,9.0,8.119999885559082,8.5,8.5,52600,BLCM
2019-11-13,8.520000457763672,8.800000190734863,8.100000381469727,8.199999809265137,8.199999809265137,24700,BLCM
2019-11-14,8.199999809265137,9.4399995803833,8.199999809265137,9.239999771118164,9.239999771118164,20300,BLCM
2019-11-15,8.4399995803833,9.449999809265137,8.40999984741211,8.829999923706055,8.829999923706055,19500,BLCM
2019-11-18,8.800000190734863,8.800000190734863,8.100000381469727,8.4399995803833,8.4399995803833,37400,BLCM
2019-11-19,8.449999809265137,8.800000190734863,8.09000015258789,8.630000114440918,8.630000114440918,33700,BLCM
2019-11-20,8.510000228881836,8.829999923706055,8.199999809265137,8.25,8.25,30600,BLCM
2019-11-21,8.100000381469727,8.800000190734863,8.100000381469727,8.300000190734863,8.300000190734863,21400,BLCM
2019-11-22,8.300000190734863,8.800000190734863,8.300000190734863,8.600000381469727,8.600000381469727,19800,BLCM
2019-11-25,8.729999542236328,9.399999618530273,8.449999809265137,8.760000228881836,8.760000228881836,92500,BLCM
2019-11-26,8.399999618530273,8.670000076293945,8.0,8.199999809265137,8.199999809265137,49400,BLCM
2019-11-27,8.100000381469727,8.800000190734863,8.100000381469727,8.479999542236328,8.479999542236328,23500,BLCM
2019-11-29,8.399999618530273,8.800000190734863,8.199999809265137,8.670000076293945,8.670000076293945,16500,BLCM
2019-12-02,8.399999618530273,8.729999542236328,8.119999885559082,8.300000190734863,8.300000190734863,40900,BLCM
2019-12-03,8.100000381469727,8.699999809265137,8.100000381469727,8.3100004196167,8.3100004196167,34300,BLCM
2019-12-04,8.430000305175781,8.5,8.100000381469727,8.329999923706055,8.329999923706055,31700,BLCM
2019-12-05,8.100000381469727,8.399999618530273,8.010000228881836,8.100000381469727,8.100000381469727,30700,BLCM
2019-12-06,8.0,8.369999885559082,7.949999809265137,8.100000381469727,8.100000381469727,18300,BLCM
2019-12-09,8.270000457763672,8.329999923706055,7.900000095367432,8.069999694824219,8.069999694824219,30000,BLCM
2019-12-10,8.149999618530273,8.399999618530273,7.940000057220459,8.029999732971191,8.029999732971191,30800,BLCM
2019-12-11,8.600000381469727,11.800000190734863,8.399999618530273,11.300000190734863,11.300000190734863,521400,BLCM
2019-12-12,11.100000381469727,11.399999618530273,9.3100004196167,9.609999656677246,9.609999656677246,212500,BLCM
2019-12-13,9.800000190734863,10.100000381469727,8.880000114440918,8.970000267028809,8.970000267028809,95700,BLCM
2019-12-16,9.300000190734863,10.899999618530273,9.0,10.199999809265137,10.199999809265137,147000,BLCM
2019-12-17,10.899999618530273,10.899999618530273,9.600000381469727,10.100000381469727,10.100000381469727,81000,BLCM
2019-12-18,10.0,10.0,9.3100004196167,9.569999694824219,9.569999694824219,51100,BLCM
2019-12-19,9.5,10.5,9.5,10.0,10.0,58800,BLCM
2019-12-20,10.0,11.300000190734863,10.0,10.199999809265137,10.199999809265137,112500,BLCM
2019-12-23,10.600000381469727,11.199999809265137,10.199999809265137,10.399999618530273,10.399999618530273,79600,BLCM
2019-12-24,10.699999809265137,11.399999618530273,10.600000381469727,11.399999618530273,11.399999618530273,73400,BLCM
2019-12-26,11.399999618530273,13.600000381469727,11.399999618530273,12.800000190734863,12.800000190734863,250300,BLCM
2019-12-27,13.600000381469727,13.800000190734863,12.0,12.199999809265137,12.199999809265137,112600,BLCM
2019-12-30,12.199999809265137,12.300000190734863,10.899999618530273,11.100000381469727,11.100000381469727,117100,BLCM
2019-12-31,11.100000381469727,12.899999618530273,11.100000381469727,12.899999618530273,12.899999618530273,106000,BLCM
2020-01-02,13.199999809265137,16.0,12.800000190734863,15.100000381469727,15.100000381469727,256300,BLCM
2020-01-03,14.899999618530273,16.0,13.699999809265137,14.0,14.0,188400,BLCM
2020-01-06,13.800000190734863,13.800000190734863,12.5,12.800000190734863,12.800000190734863,107000,BLCM
2020-01-07,12.800000190734863,13.300000190734863,12.300000190734863,12.899999618530273,12.899999618530273,72500,BLCM
2020-01-08,12.800000190734863,13.600000381469727,12.600000381469727,13.300000190734863,13.300000190734863,88100,BLCM
2020-01-09,13.199999809265137,14.899999618530273,13.109999656677246,14.100000381469727,14.100000381469727,138000,BLCM
2020-01-10,14.399999618530273,17.5,14.399999618530273,16.600000381469727,16.600000381469727,314500,BLCM
2020-01-13,16.899999618530273,16.899999618530273,14.5,14.899999618530273,14.899999618530273,140000,BLCM
2020-01-14,15.0,18.100000381469727,15.0,17.5,17.5,152100,BLCM
2020-01-15,18.100000381469727,19.700000762939453,16.700000762939453,17.0,17.0,213000,BLCM
2020-01-16,18.0,21.700000762939453,17.5,21.0,21.0,482600,BLCM
2020-01-17,21.899999618530273,27.899999618530273,21.0,22.899999618530273,22.899999618530273,862400,BLCM
2020-01-21,25.0,25.5,20.399999618530273,21.5,21.5,414100,BLCM
2020-01-22,22.0,23.600000381469727,20.100000381469727,21.200000762939453,21.200000762939453,213700,BLCM
2020-01-23,22.0,23.5,20.799999237060547,21.399999618530273,21.399999618530273,187400,BLCM
2020-01-24,22.5,22.5,16.299999237060547,18.799999237060547,18.799999237060547,311600,BLCM
2020-01-27,17.100000381469727,17.709999084472656,15.800000190734863,16.200000762939453,16.200000762939453,165200,BLCM
2020-01-28,15.800000190734863,15.800000190734863,14.0,14.100000381469727,14.100000381469727,164000,BLCM
2020-01-29,14.0,15.100000381469727,13.5,14.0,14.0,103900,BLCM
2020-01-30,13.5,14.100000381469727,12.800000190734863,13.300000190734863,13.300000190734863,93400,BLCM
2020-01-31,13.399999618530273,13.399999618530273,12.199999809265137,12.199999809265137,12.199999809265137,96800,BLCM
2020-02-03,12.300000190734863,14.100000381469727,12.300000190734863,13.600000381469727,13.600000381469727,116900,BLCM
2020-02-04,14.199999809265137,14.800000190734863,13.4399995803833,14.600000381469727,14.600000381469727,96700,BLCM
2020-02-05,14.699999809265137,16.600000381469727,11.5,12.0,12.0,354200,BLCM
