,open,high,low,close,adjclose,volume,ticker
2019-02-26,17.5,17.549999237060547,17.010000228881836,17.100000381469727,17.100000381469727,1588900,KTOS
2019-02-27,17.049999237060547,17.25,16.84000015258789,17.190000534057617,17.190000534057617,1362900,KTOS
2019-02-28,17.190000534057617,17.389999389648438,16.979999542236328,17.190000534057617,17.190000534057617,1923600,KTOS
2019-03-01,16.700000762939453,17.040000915527344,15.84000015258789,16.709999084472656,16.709999084472656,1919400,KTOS
2019-03-04,16.780000686645508,16.940000534057617,16.3799991607666,16.510000228881836,16.510000228881836,1388400,KTOS
2019-03-05,16.479999542236328,16.899999618530273,16.440000534057617,16.850000381469727,16.850000381469727,1351200,KTOS
2019-03-06,16.920000076293945,17.299999237060547,16.540000915527344,16.6200008392334,16.6200008392334,1538100,KTOS
2019-03-07,16.670000076293945,16.670000076293945,16.260000228881836,16.389999389648438,16.389999389648438,1813900,KTOS
2019-03-08,16.229999542236328,16.3799991607666,16.100000381469727,16.280000686645508,16.280000686645508,1008400,KTOS
2019-03-11,16.3700008392334,16.3700008392334,15.850000381469727,16.0,16.0,1841400,KTOS
2019-03-12,15.949999809265137,16.100000381469727,15.859999656677246,15.880000114440918,15.880000114440918,1027500,KTOS
2019-03-13,15.989999771118164,16.100000381469727,15.880000114440918,15.920000076293945,15.920000076293945,834400,KTOS
2019-03-14,15.899999618530273,16.030000686645508,15.710000038146973,15.84000015258789,15.84000015258789,737900,KTOS
2019-03-15,15.789999961853027,15.850000381469727,15.449999809265137,15.460000038146973,15.460000038146973,3117300,KTOS
2019-03-18,15.430000305175781,15.819999694824219,15.40999984741211,15.789999961853027,15.789999961853027,960000,KTOS
2019-03-19,15.880000114440918,16.18000030517578,15.819999694824219,15.90999984741211,15.90999984741211,1228400,KTOS
2019-03-20,15.880000114440918,16.299999237060547,15.880000114440918,16.170000076293945,16.170000076293945,1925300,KTOS
2019-03-21,16.15999984741211,16.290000915527344,16.010000228881836,16.139999389648438,16.139999389648438,724700,KTOS
2019-03-22,16.059999465942383,16.139999389648438,15.520000457763672,15.630000114440918,15.630000114440918,943200,KTOS
2019-03-25,15.609999656677246,15.670000076293945,15.369999885559082,15.619999885559082,15.619999885559082,652700,KTOS
2019-03-26,15.729999542236328,15.779999732971191,15.420000076293945,15.600000381469727,15.600000381469727,599300,KTOS
2019-03-27,15.579999923706055,15.640000343322754,15.010000228881836,15.100000381469727,15.100000381469727,910900,KTOS
2019-03-28,15.0600004196167,15.279999732971191,14.920000076293945,15.25,15.25,761900,KTOS
2019-03-29,15.329999923706055,15.75,15.3100004196167,15.630000114440918,15.630000114440918,1229200,KTOS
2019-04-01,15.8100004196167,15.899999618530273,15.609999656677246,15.800000190734863,15.800000190734863,1180200,KTOS
2019-04-02,15.850000381469727,15.930000305175781,15.680000305175781,15.779999732971191,15.779999732971191,940900,KTOS
2019-04-03,15.84000015258789,15.920000076293945,15.520000457763672,15.529999732971191,15.529999732971191,860000,KTOS
2019-04-04,15.510000228881836,15.569999694824219,15.0600004196167,15.229999542236328,15.229999542236328,954500,KTOS
2019-04-05,15.180000305175781,15.430000305175781,15.130000114440918,15.420000076293945,15.420000076293945,1009700,KTOS
2019-04-08,15.34000015258789,15.420000076293945,15.140000343322754,15.359999656677246,15.359999656677246,661400,KTOS
2019-04-09,15.25,15.319999694824219,15.140000343322754,15.15999984741211,15.15999984741211,556200,KTOS
2019-04-10,15.170000076293945,15.170000076293945,14.960000038146973,15.079999923706055,15.079999923706055,913400,KTOS
2019-04-11,15.109999656677246,15.270000457763672,15.020000457763672,15.210000038146973,15.210000038146973,634900,KTOS
2019-04-12,15.329999923706055,15.359999656677246,15.170000076293945,15.279999732971191,15.279999732971191,597800,KTOS
2019-04-15,15.270000457763672,15.329999923706055,15.010000228881836,15.130000114440918,15.130000114440918,566100,KTOS
2019-04-16,15.210000038146973,15.300000190734863,15.010000228881836,15.079999923706055,15.079999923706055,632600,KTOS
2019-04-17,15.119999885559082,15.119999885559082,14.59000015258789,14.699999809265137,14.699999809265137,1048700,KTOS
2019-04-18,14.699999809265137,14.850000381469727,14.510000228881836,14.6899995803833,14.6899995803833,714000,KTOS
2019-04-22,14.609999656677246,14.630000114440918,14.479999542236328,14.630000114440918,14.630000114440918,537500,KTOS
2019-04-23,14.680000305175781,15.399999618530273,14.649999618530273,15.260000228881836,15.260000228881836,2047000,KTOS
2019-04-24,15.34000015258789,15.460000038146973,15.15999984741211,15.34000015258789,15.34000015258789,712100,KTOS
2019-04-25,15.289999961853027,15.420000076293945,15.09000015258789,15.34000015258789,15.34000015258789,592300,KTOS
2019-04-26,15.329999923706055,16.020000457763672,15.279999732971191,15.920000076293945,15.920000076293945,1066000,KTOS
2019-04-29,15.989999771118164,16.049999237060547,15.859999656677246,15.90999984741211,15.90999984741211,578300,KTOS
2019-04-30,15.819999694824219,16.040000915527344,15.729999542236328,15.880000114440918,15.880000114440918,486100,KTOS
2019-05-01,15.869999885559082,16.149999618530273,15.75,15.779999732971191,15.779999732971191,728100,KTOS
2019-05-02,15.760000228881836,15.979999542236328,15.609999656677246,15.9399995803833,15.9399995803833,777400,KTOS
2019-05-03,16.0,16.06999969482422,15.75,16.030000686645508,16.030000686645508,851000,KTOS
2019-05-06,15.739999771118164,16.139999389648438,15.600000381469727,16.079999923706055,16.079999923706055,938700,KTOS
2019-05-07,15.960000038146973,16.049999237060547,15.649999618530273,15.75,15.75,881500,KTOS
2019-05-08,15.75,16.1200008392334,15.75,16.010000228881836,16.010000228881836,763700,KTOS
2019-05-09,16.549999237060547,17.850000381469727,16.549999237060547,17.809999465942383,17.809999465942383,2698400,KTOS
2019-05-10,17.709999084472656,19.15999984741211,17.510000228881836,19.149999618530273,19.149999618530273,2548000,KTOS
2019-05-13,18.649999618530273,19.229999542236328,18.59000015258789,19.209999084472656,19.209999084472656,2285700,KTOS
2019-05-14,19.25,19.600000381469727,18.90999984741211,19.43000030517578,19.43000030517578,1715300,KTOS
2019-05-15,19.360000610351562,20.770000457763672,19.25,20.459999084472656,20.459999084472656,3690900,KTOS
2019-05-16,20.540000915527344,20.920000076293945,20.450000762939453,20.549999237060547,20.549999237060547,1758800,KTOS
2019-05-17,20.3799991607666,20.399999618530273,19.93000030517578,20.09000015258789,20.09000015258789,1109800,KTOS
2019-05-20,20.0,20.809999465942383,19.799999237060547,20.639999389648438,20.639999389648438,1683800,KTOS
2019-05-21,20.709999084472656,20.799999237060547,20.34000015258789,20.459999084472656,20.459999084472656,1196200,KTOS
2019-05-22,20.43000030517578,20.6299991607666,20.239999771118164,20.43000030517578,20.43000030517578,887100,KTOS
2019-05-23,20.309999465942383,21.059999465942383,20.200000762939453,20.829999923706055,20.829999923706055,3000600,KTOS
2019-05-24,21.579999923706055,22.0,21.030000686645508,21.860000610351562,21.860000610351562,3059800,KTOS
2019-05-28,22.350000381469727,22.59000015258789,22.040000915527344,22.18000030517578,22.18000030517578,1868500,KTOS
2019-05-29,22.010000228881836,22.3799991607666,21.8700008392334,22.1299991607666,22.1299991607666,1159100,KTOS
2019-05-30,22.15999984741211,22.489999771118164,22.149999618530273,22.3799991607666,22.3799991607666,715400,KTOS
2019-05-31,22.200000762939453,22.360000610351562,21.989999771118164,22.049999237060547,22.049999237060547,887100,KTOS
2019-06-03,21.940000534057617,22.469999313354492,21.559999465942383,22.350000381469727,22.350000381469727,1140900,KTOS
2019-06-04,22.520000457763672,22.850000381469727,22.219999313354492,22.780000686645508,22.780000686645508,1239700,KTOS
2019-06-05,22.420000076293945,22.959999084472656,22.280000686645508,22.600000381469727,22.600000381469727,1181800,KTOS
2019-06-06,21.8700008392334,22.549999237060547,21.850000381469727,22.219999313354492,22.219999313354492,1010700,KTOS
2019-06-07,22.239999771118164,22.459999084472656,21.889999389648438,22.3799991607666,22.3799991607666,954700,KTOS
2019-06-10,22.649999618530273,22.649999618530273,21.56999969482422,21.690000534057617,21.690000534057617,1342300,KTOS
2019-06-11,21.739999771118164,21.84000015258789,20.68000030517578,20.989999771118164,20.989999771118164,1739200,KTOS
2019-06-12,21.0,21.770000457763672,20.760000228881836,21.639999389648438,21.639999389648438,2039500,KTOS
2019-06-13,21.799999237060547,22.09000015258789,21.6200008392334,21.979999542236328,21.979999542236328,1283900,KTOS
2019-06-14,21.84000015258789,22.219999313354492,21.600000381469727,21.690000534057617,21.690000534057617,1073200,KTOS
2019-06-17,21.809999465942383,21.860000610351562,20.950000762939453,21.030000686645508,21.030000686645508,1040900,KTOS
2019-06-18,21.18000030517578,21.979999542236328,21.18000030517578,21.780000686645508,21.780000686645508,911300,KTOS
2019-06-19,21.799999237060547,22.110000610351562,21.440000534057617,22.020000457763672,22.020000457763672,1176000,KTOS
2019-06-20,22.309999465942383,22.829999923706055,22.049999237060547,22.780000686645508,22.780000686645508,1807800,KTOS
2019-06-21,22.6299991607666,22.780000686645508,22.049999237060547,22.239999771118164,22.239999771118164,2882200,KTOS
2019-06-24,22.270000457763672,22.799999237060547,22.219999313354492,22.3799991607666,22.3799991607666,1593600,KTOS
2019-06-25,22.540000915527344,22.670000076293945,21.719999313354492,21.850000381469727,21.850000381469727,1436900,KTOS
2019-06-26,21.770000457763672,22.209999084472656,21.450000762939453,22.18000030517578,22.18000030517578,1447500,KTOS
2019-06-27,22.25,22.34000015258789,21.90999984741211,22.15999984741211,22.15999984741211,1217300,KTOS
2019-06-28,22.219999313354492,22.979999542236328,22.209999084472656,22.889999389648438,22.889999389648438,3536900,KTOS
2019-07-01,23.360000610351562,23.459999084472656,22.690000534057617,22.780000686645508,22.780000686645508,1218300,KTOS
2019-07-02,22.709999084472656,23.8700008392334,22.709999084472656,23.81999969482422,23.81999969482422,1357900,KTOS
2019-07-03,23.850000381469727,24.110000610351562,23.700000762939453,24.010000228881836,24.010000228881836,881700,KTOS
2019-07-05,23.81999969482422,24.190000534057617,23.479999542236328,24.09000015258789,24.09000015258789,679900,KTOS
2019-07-08,24.06999969482422,24.170000076293945,23.649999618530273,23.770000457763672,23.770000457763672,752300,KTOS
2019-07-09,23.6200008392334,23.889999389648438,23.170000076293945,23.850000381469727,23.850000381469727,660300,KTOS
2019-07-10,23.8799991607666,24.239999771118164,23.770000457763672,24.110000610351562,24.110000610351562,795300,KTOS
2019-07-11,24.100000381469727,24.290000915527344,23.790000915527344,24.010000228881836,24.010000228881836,886800,KTOS
2019-07-12,24.049999237060547,24.18000030517578,23.799999237060547,24.059999465942383,24.059999465942383,580000,KTOS
2019-07-15,24.09000015258789,24.200000762939453,23.809999465942383,23.989999771118164,23.989999771118164,539300,KTOS
2019-07-16,23.920000076293945,24.31999969482422,23.760000228881836,24.149999618530273,24.149999618530273,749900,KTOS
2019-07-17,24.15999984741211,24.15999984741211,23.420000076293945,23.639999389648438,23.639999389648438,764100,KTOS
2019-07-18,23.540000915527344,23.729999542236328,23.219999313354492,23.670000076293945,23.670000076293945,652300,KTOS
2019-07-19,23.639999389648438,24.299999237060547,23.489999771118164,24.06999969482422,24.06999969482422,773900,KTOS
2019-07-22,24.170000076293945,24.549999237060547,24.059999465942383,24.3799991607666,24.3799991607666,899900,KTOS
2019-07-23,24.559999465942383,24.639999389648438,23.920000076293945,24.170000076293945,24.170000076293945,691400,KTOS
2019-07-24,24.030000686645508,24.219999313354492,23.670000076293945,23.770000457763672,23.770000457763672,1316100,KTOS
2019-07-25,23.799999237060547,24.989999771118164,23.700000762939453,24.540000915527344,24.540000915527344,1344300,KTOS
2019-07-26,24.950000762939453,24.959999084472656,24.200000762939453,24.479999542236328,24.479999542236328,802400,KTOS
2019-07-29,24.549999237060547,24.649999618530273,23.950000762939453,24.09000015258789,24.09000015258789,996600,KTOS
2019-07-30,23.93000030517578,24.639999389648438,23.850000381469727,24.6299991607666,24.6299991607666,944700,KTOS
2019-07-31,24.719999313354492,25.079999923706055,24.280000686645508,24.649999618530273,24.649999618530273,1359800,KTOS
2019-08-01,23.06999969482422,23.09000015258789,20.440000534057617,21.209999084472656,21.209999084472656,4420200,KTOS
2019-08-02,21.209999084472656,21.649999618530273,21.0,21.1200008392334,21.1200008392334,1802500,KTOS
2019-08-05,20.5,20.530000686645508,18.93000030517578,19.549999237060547,19.549999237060547,3386000,KTOS
2019-08-06,19.540000915527344,19.799999237060547,19.149999618530273,19.360000610351562,19.360000610351562,1351900,KTOS
2019-08-07,18.989999771118164,19.440000534057617,18.799999237060547,19.09000015258789,19.09000015258789,2018600,KTOS
2019-08-08,19.110000610351562,19.729999542236328,19.049999237060547,19.540000915527344,19.540000915527344,1989300,KTOS
2019-08-09,19.6200008392334,19.65999984741211,18.889999389648438,18.940000534057617,18.940000534057617,1146200,KTOS
2019-08-12,18.780000686645508,18.8799991607666,17.920000076293945,17.979999542236328,17.979999542236328,1904600,KTOS
2019-08-13,17.959999084472656,18.219999313354492,17.75,17.84000015258789,17.84000015258789,1956000,KTOS
2019-08-14,17.649999618530273,18.260000228881836,17.399999618530273,18.139999389648438,18.139999389648438,1757100,KTOS
2019-08-15,18.170000076293945,18.209999084472656,17.809999465942383,18.100000381469727,18.100000381469727,909500,KTOS
2019-08-16,19.200000762939453,19.5,18.829999923706055,19.100000381469727,19.100000381469727,2808100,KTOS
2019-08-19,19.290000915527344,19.5,18.959999084472656,19.190000534057617,19.190000534057617,1253200,KTOS
2019-08-20,19.15999984741211,19.25,18.610000610351562,18.6299991607666,18.6299991607666,862700,KTOS
2019-08-21,18.719999313354492,19.389999389648438,18.709999084472656,19.079999923706055,19.079999923706055,1057000,KTOS
2019-08-22,19.030000686645508,19.360000610351562,18.8700008392334,19.149999618530273,19.149999618530273,824400,KTOS
2019-08-23,19.010000228881836,19.459999084472656,18.969999313354492,19.270000457763672,19.270000457763672,1455300,KTOS
2019-08-26,19.469999313354492,19.479999542236328,19.110000610351562,19.309999465942383,19.309999465942383,766700,KTOS
2019-08-27,19.350000381469727,19.56999969482422,19.190000534057617,19.399999618530273,19.399999618530273,1260700,KTOS
2019-08-28,19.489999771118164,19.860000610351562,19.329999923706055,19.780000686645508,19.780000686645508,1247600,KTOS
2019-08-29,19.90999984741211,20.0,19.540000915527344,19.940000534057617,19.940000534057617,1104400,KTOS
2019-08-30,20.010000228881836,20.100000381469727,19.809999465942383,19.969999313354492,19.969999313354492,1293200,KTOS
2019-09-03,19.780000686645508,19.90999984741211,19.309999465942383,19.489999771118164,19.489999771118164,1253800,KTOS
2019-09-04,19.649999618530273,19.899999618530273,19.479999542236328,19.68000030517578,19.68000030517578,841800,KTOS
2019-09-05,19.799999237060547,19.940000534057617,18.940000534057617,19.1299991607666,19.1299991607666,3155000,KTOS
2019-09-06,19.299999237060547,19.299999237060547,18.75,18.780000686645508,18.780000686645508,1120000,KTOS
2019-09-09,18.790000915527344,19.299999237060547,18.579999923706055,18.899999618530273,18.899999618530273,1058500,KTOS
2019-09-10,18.850000381469727,18.889999389648438,18.1200008392334,18.829999923706055,18.829999923706055,948800,KTOS
2019-09-11,18.760000228881836,19.579999923706055,18.40999984741211,19.559999465942383,19.559999465942383,1420300,KTOS
2019-09-12,19.760000228881836,20.040000915527344,19.25,20.0,20.0,1352500,KTOS
2019-09-13,20.1200008392334,20.450000762939453,19.81999969482422,20.440000534057617,20.440000534057617,1701200,KTOS
2019-09-16,20.530000686645508,21.899999618530273,20.520000457763672,21.549999237060547,21.549999237060547,3932900,KTOS
2019-09-17,21.549999237060547,21.739999771118164,20.610000610351562,20.8700008392334,20.8700008392334,1569500,KTOS
2019-09-18,20.799999237060547,21.239999771118164,20.610000610351562,21.049999237060547,21.049999237060547,1588100,KTOS
2019-09-19,21.059999465942383,21.350000381469727,20.56999969482422,20.65999984741211,20.65999984741211,1322200,KTOS
2019-09-20,20.65999984741211,20.969999313354492,20.530000686645508,20.579999923706055,20.579999923706055,3007800,KTOS
2019-09-23,19.610000610351562,19.889999389648438,17.950000762939453,19.030000686645508,19.030000686645508,4702400,KTOS
2019-09-24,19.15999984741211,19.239999771118164,18.34000015258789,18.559999465942383,18.559999465942383,1901900,KTOS
2019-09-25,18.520000457763672,18.639999389648438,18.200000762939453,18.5,18.5,1384900,KTOS
2019-09-26,18.489999771118164,18.600000381469727,18.139999389648438,18.270000457763672,18.270000457763672,940900,KTOS
2019-09-27,18.290000915527344,18.43000030517578,18.18000030517578,18.3700008392334,18.3700008392334,1060200,KTOS
2019-09-30,18.280000686645508,18.719999313354492,18.280000686645508,18.600000381469727,18.600000381469727,1065200,KTOS
2019-10-01,18.709999084472656,18.739999771118164,17.100000381469727,17.100000381469727,17.100000381469727,2060700,KTOS
2019-10-02,17.309999465942383,17.8799991607666,16.829999923706055,17.75,17.75,1376300,KTOS
2019-10-03,17.760000228881836,18.170000076293945,17.469999313354492,18.1200008392334,18.1200008392334,1035600,KTOS
2019-10-04,18.059999465942383,18.329999923706055,17.940000534057617,18.270000457763672,18.270000457763672,895500,KTOS
2019-10-07,18.219999313354492,18.520000457763672,18.149999618530273,18.350000381469727,18.350000381469727,599500,KTOS
2019-10-08,18.200000762939453,18.5,17.889999389648438,18.420000076293945,18.420000076293945,741400,KTOS
2019-10-09,18.56999969482422,18.65999984741211,18.360000610351562,18.510000228881836,18.510000228881836,540200,KTOS
2019-10-10,18.6200008392334,19.149999618530273,18.540000915527344,18.950000762939453,18.950000762939453,722200,KTOS
2019-10-11,19.15999984741211,19.170000076293945,18.649999618530273,18.81999969482422,18.81999969482422,692800,KTOS
2019-10-14,18.729999542236328,18.790000915527344,18.399999618530273,18.6200008392334,18.6200008392334,735000,KTOS
2019-10-15,18.690000534057617,19.010000228881836,18.559999465942383,18.979999542236328,18.979999542236328,539900,KTOS
2019-10-16,19.0,19.6200008392334,18.899999618530273,19.479999542236328,19.479999542236328,818900,KTOS
2019-10-17,19.459999084472656,19.68000030517578,19.059999465942383,19.079999923706055,19.079999923706055,557700,KTOS
2019-10-18,18.969999313354492,19.190000534057617,18.860000610351562,19.15999984741211,19.15999984741211,454000,KTOS
2019-10-21,19.219999313354492,19.450000762939453,19.1200008392334,19.360000610351562,19.360000610351562,660600,KTOS
2019-10-22,19.329999923706055,19.3700008392334,19.040000915527344,19.06999969482422,19.06999969482422,543700,KTOS
2019-10-23,19.049999237060547,19.190000534057617,18.889999389648438,19.1200008392334,19.1200008392334,487200,KTOS
2019-10-24,19.1200008392334,19.75,18.899999618530273,19.690000534057617,19.690000534057617,562900,KTOS
2019-10-25,19.579999923706055,19.709999084472656,19.270000457763672,19.290000915527344,19.290000915527344,591200,KTOS
2019-10-28,19.459999084472656,19.59000015258789,19.18000030517578,19.329999923706055,19.329999923706055,717500,KTOS
2019-10-29,19.260000228881836,19.68000030517578,19.200000762939453,19.34000015258789,19.34000015258789,911600,KTOS
2019-10-30,19.43000030517578,19.600000381469727,18.860000610351562,18.950000762939453,18.950000762939453,901800,KTOS
2019-10-31,18.969999313354492,19.139999389648438,18.790000915527344,18.8799991607666,18.8799991607666,642000,KTOS
2019-11-01,19.010000228881836,19.459999084472656,19.010000228881836,19.40999984741211,19.40999984741211,652700,KTOS
2019-11-04,19.600000381469727,19.6299991607666,17.459999084472656,17.6299991607666,17.6299991607666,1602300,KTOS
2019-11-05,17.950000762939453,18.110000610351562,17.329999923706055,17.950000762939453,17.950000762939453,1565300,KTOS
2019-11-06,19.5,19.5,18.360000610351562,18.559999465942383,18.559999465942383,1896300,KTOS
2019-11-07,18.600000381469727,19.799999237060547,18.510000228881836,19.75,19.75,1611500,KTOS
2019-11-08,19.690000534057617,19.899999618530273,19.350000381469727,19.780000686645508,19.780000686645508,1910300,KTOS
2019-11-11,19.739999771118164,19.739999771118164,19.40999984741211,19.540000915527344,19.540000915527344,1155000,KTOS
2019-11-12,19.399999618530273,19.6299991607666,19.200000762939453,19.350000381469727,19.350000381469727,1672600,KTOS
2019-11-13,19.229999542236328,19.780000686645508,19.020000457763672,19.719999313354492,19.719999313354492,628700,KTOS
2019-11-14,19.700000762939453,19.899999618530273,19.479999542236328,19.6299991607666,19.6299991607666,504300,KTOS
2019-11-15,19.65999984741211,19.979999542236328,19.579999923706055,19.950000762939453,19.950000762939453,443900,KTOS
2019-11-18,19.90999984741211,19.90999984741211,19.469999313354492,19.600000381469727,19.600000381469727,777800,KTOS
2019-11-19,19.65999984741211,19.75,19.40999984741211,19.450000762939453,19.450000762939453,383700,KTOS
2019-11-20,19.309999465942383,19.700000762939453,19.239999771118164,19.450000762939453,19.450000762939453,631200,KTOS
2019-11-21,19.360000610351562,19.360000610351562,18.309999465942383,18.440000534057617,18.440000534057617,1144500,KTOS
2019-11-22,18.520000457763672,18.739999771118164,18.309999465942383,18.670000076293945,18.670000076293945,440500,KTOS
2019-11-25,18.719999313354492,19.020000457763672,17.780000686645508,17.790000915527344,17.790000915527344,1303600,KTOS
2019-11-26,17.8799991607666,18.18000030517578,17.81999969482422,17.899999618530273,17.899999618530273,861600,KTOS
2019-11-27,18.010000228881836,18.06999969482422,17.809999465942383,18.020000457763672,18.020000457763672,638100,KTOS
2019-11-29,18.010000228881836,18.09000015258789,17.899999618530273,18.059999465942383,18.059999465942383,326500,KTOS
2019-12-02,18.079999923706055,18.09000015258789,17.65999984741211,17.700000762939453,17.700000762939453,556300,KTOS
2019-12-03,17.510000228881836,17.510000228881836,17.100000381469727,17.200000762939453,17.200000762939453,1002100,KTOS
2019-12-04,17.489999771118164,17.559999465942383,17.06999969482422,17.15999984741211,17.15999984741211,1187900,KTOS
2019-12-05,17.209999084472656,17.479999542236328,17.149999618530273,17.190000534057617,17.190000534057617,575700,KTOS
2019-12-06,17.34000015258789,17.520000457763672,17.260000228881836,17.399999618530273,17.399999618530273,1072300,KTOS
2019-12-09,17.43000030517578,17.65999984741211,17.270000457763672,17.399999618530273,17.399999618530273,928700,KTOS
2019-12-10,17.43000030517578,17.579999923706055,17.239999771118164,17.520000457763672,17.520000457763672,782800,KTOS
2019-12-11,17.489999771118164,18.229999542236328,17.459999084472656,18.190000534057617,18.190000534057617,917600,KTOS
2019-12-12,18.200000762939453,18.520000457763672,18.170000076293945,18.440000534057617,18.440000534057617,984700,KTOS
2019-12-13,18.299999237060547,18.43000030517578,18.040000915527344,18.350000381469727,18.350000381469727,747600,KTOS
2019-12-16,18.360000610351562,18.389999389648438,18.010000228881836,18.049999237060547,18.049999237060547,1009100,KTOS
2019-12-17,17.989999771118164,18.299999237060547,17.81999969482422,18.260000228881836,18.260000228881836,540300,KTOS
2019-12-18,18.149999618530273,18.25,17.979999542236328,18.18000030517578,18.18000030517578,842300,KTOS
2019-12-19,18.18000030517578,18.290000915527344,17.829999923706055,18.239999771118164,18.239999771118164,802900,KTOS
2019-12-20,18.280000686645508,18.5,18.1200008392334,18.139999389648438,18.139999389648438,1306100,KTOS
2019-12-23,18.309999465942383,18.610000610351562,18.170000076293945,18.399999618530273,18.399999618530273,611400,KTOS
2019-12-24,18.459999084472656,18.459999084472656,17.979999542236328,18.139999389648438,18.139999389648438,391100,KTOS
2019-12-26,18.100000381469727,18.149999618530273,17.829999923706055,17.889999389648438,17.889999389648438,535200,KTOS
2019-12-27,17.979999542236328,18.020000457763672,17.75,17.770000457763672,17.770000457763672,791800,KTOS
2019-12-30,18.239999771118164,18.239999771118164,17.510000228881836,17.920000076293945,17.920000076293945,733200,KTOS
2019-12-31,17.899999618530273,18.1200008392334,17.709999084472656,18.010000228881836,18.010000228881836,610800,KTOS
2020-01-02,18.059999465942383,18.440000534057617,18.020000457763672,18.420000076293945,18.420000076293945,776300,KTOS
2020-01-03,18.989999771118164,20.450000762939453,18.809999465942383,20.420000076293945,20.420000076293945,2756500,KTOS
2020-01-06,21.299999237060547,21.389999389648438,20.020000457763672,20.200000762939453,20.200000762939453,2692900,KTOS
