,open,high,low,close,adjclose,volume,ticker
2019-07-03,9.079999923706055,9.710000038146973,8.960000038146973,9.550000190734863,9.550000190734863,459300,ASUR
2019-07-05,9.40999984741211,9.890000343322754,9.369999885559082,9.59000015258789,9.59000015258789,448700,ASUR
2019-07-08,9.699999809265137,10.1899995803833,9.630000114440918,10.0,10.0,587400,ASUR
2019-07-09,10.0600004196167,10.25,9.329999923706055,9.720000267028809,9.720000267028809,402900,ASUR
2019-07-10,9.670000076293945,9.720000267028809,8.75,9.510000228881836,9.510000228881836,695800,ASUR
2019-07-11,9.5,9.779999732971191,9.279999732971191,9.600000381469727,9.600000381469727,226100,ASUR
2019-07-12,9.770000457763672,9.869999885559082,9.40999984741211,9.59000015258789,9.59000015258789,351300,ASUR
2019-07-15,9.649999618530273,9.84000015258789,9.470000267028809,9.75,9.75,284400,ASUR
2019-07-16,9.779999732971191,9.84000015258789,9.470000267028809,9.510000228881836,9.510000228881836,326300,ASUR
2019-07-17,9.569999694824219,9.59000015258789,9.0600004196167,9.359999656677246,9.359999656677246,316800,ASUR
2019-07-18,9.3100004196167,9.5,9.0,9.029999732971191,9.029999732971191,271900,ASUR
2019-07-19,9.170000076293945,9.239999771118164,8.84000015258789,8.899999618530273,8.899999618530273,267200,ASUR
2019-07-22,8.979999542236328,9.09000015258789,8.670000076293945,8.670000076293945,8.670000076293945,217500,ASUR
2019-07-23,8.6899995803833,8.800000190734863,8.420000076293945,8.529999732971191,8.529999732971191,294300,ASUR
2019-07-24,8.510000228881836,9.15999984741211,8.470000267028809,9.0600004196167,9.0600004196167,412100,ASUR
2019-07-25,9.050000190734863,9.300000190734863,8.800000190734863,8.899999618530273,8.899999618530273,235500,ASUR
2019-07-26,8.949999809265137,9.15999984741211,8.930000305175781,9.130000114440918,9.130000114440918,147300,ASUR
2019-07-29,9.199999809265137,9.539999961853027,9.020000457763672,9.350000381469727,9.350000381469727,458300,ASUR
2019-07-30,9.369999885559082,9.539999961853027,9.260000228881836,9.390000343322754,9.390000343322754,240300,ASUR
2019-07-31,9.430000305175781,9.489999771118164,8.640000343322754,9.050000190734863,9.050000190734863,411500,ASUR
2019-08-01,9.050000190734863,9.170000076293945,8.699999809265137,8.960000038146973,8.960000038146973,314400,ASUR
2019-08-02,8.869999885559082,8.869999885559082,8.149999618530273,8.390000343322754,8.390000343322754,354100,ASUR
2019-08-05,8.0,8.100000381469727,7.690000057220459,7.920000076293945,7.920000076293945,345200,ASUR
2019-08-06,8.010000228881836,8.300000190734863,8.010000228881836,8.079999923706055,8.079999923706055,196000,ASUR
2019-08-07,7.940000057220459,8.119999885559082,7.760000228881836,7.989999771118164,7.989999771118164,153500,ASUR
2019-08-08,8.0600004196167,8.329999923706055,8.029999732971191,8.25,8.25,236900,ASUR
2019-08-09,7.400000095367432,7.449999809265137,5.510000228881836,6.050000190734863,6.050000190734863,1677100,ASUR
2019-08-12,5.949999809265137,6.440000057220459,5.880000114440918,6.260000228881836,6.260000228881836,555300,ASUR
2019-08-13,6.199999809265137,6.489999771118164,6.170000076293945,6.409999847412109,6.409999847412109,335300,ASUR
2019-08-14,6.380000114440918,6.380000114440918,5.900000095367432,6.25,6.25,416400,ASUR
2019-08-15,6.300000190734863,6.349999904632568,6.139999866485596,6.260000228881836,6.260000228881836,192400,ASUR
2019-08-16,6.340000152587891,6.590000152587891,6.28000020980835,6.420000076293945,6.420000076293945,169100,ASUR
2019-08-19,6.590000152587891,6.590000152587891,6.090000152587891,6.179999828338623,6.179999828338623,306800,ASUR
2019-08-20,6.099999904632568,6.28000020980835,6.050000190734863,6.079999923706055,6.079999923706055,184200,ASUR
2019-08-21,6.130000114440918,6.289999961853027,6.099999904632568,6.230000019073486,6.230000019073486,187500,ASUR
2019-08-22,6.269999980926514,6.489999771118164,6.239999771118164,6.489999771118164,6.489999771118164,170900,ASUR
2019-08-23,6.480000019073486,6.559999942779541,6.300000190734863,6.440000057220459,6.440000057220459,114900,ASUR
2019-08-26,6.519999980926514,6.519999980926514,6.28000020980835,6.480000019073486,6.480000019073486,135200,ASUR
2019-08-27,6.489999771118164,6.579999923706055,6.079999923706055,6.090000152587891,6.090000152587891,214900,ASUR
2019-08-28,6.119999885559082,6.46999979019165,6.070000171661377,6.420000076293945,6.420000076293945,184600,ASUR
2019-08-29,6.489999771118164,6.670000076293945,6.360000133514404,6.610000133514404,6.610000133514404,148300,ASUR
2019-08-30,6.650000095367432,6.690000057220459,6.420000076293945,6.440000057220459,6.440000057220459,128100,ASUR
2019-09-03,6.340000152587891,6.650000095367432,6.309999942779541,6.570000171661377,6.570000171661377,174000,ASUR
2019-09-04,6.610000133514404,6.679999828338623,6.230000019073486,6.340000152587891,6.340000152587891,141300,ASUR
2019-09-05,6.389999866485596,6.789999961853027,6.289999961853027,6.78000020980835,6.78000020980835,140300,ASUR
2019-09-06,6.789999961853027,6.880000114440918,6.650000095367432,6.699999809265137,6.699999809265137,63400,ASUR
2019-09-09,6.71999979019165,6.71999979019165,6.25,6.46999979019165,6.46999979019165,210300,ASUR
2019-09-10,6.409999847412109,6.510000228881836,6.230000019073486,6.349999904632568,6.349999904632568,180800,ASUR
2019-09-11,6.400000095367432,6.610000133514404,6.309999942779541,6.480000019073486,6.480000019073486,219400,ASUR
2019-09-12,6.539999961853027,6.849999904632568,6.429999828338623,6.769999980926514,6.769999980926514,219400,ASUR
2019-09-13,6.769999980926514,6.940000057220459,6.670000076293945,6.739999771118164,6.739999771118164,381500,ASUR
2019-09-16,6.730000019073486,6.880000114440918,6.659999847412109,6.739999771118164,6.739999771118164,94100,ASUR
2019-09-17,6.760000228881836,6.820000171661377,6.599999904632568,6.730000019073486,6.730000019073486,111800,ASUR
2019-09-18,6.690000057220459,6.769999980926514,6.449999809265137,6.679999828338623,6.679999828338623,158500,ASUR
2019-09-19,6.679999828338623,6.699999809265137,6.559999942779541,6.590000152587891,6.590000152587891,48300,ASUR
2019-09-20,6.579999923706055,6.760000228881836,6.46999979019165,6.710000038146973,6.710000038146973,123900,ASUR
2019-09-23,6.659999847412109,6.920000076293945,6.590000152587891,6.920000076293945,6.920000076293945,88300,ASUR
2019-09-24,6.940000057220459,6.940000057220459,6.53000020980835,6.619999885559082,6.619999885559082,147700,ASUR
2019-09-25,6.559999942779541,6.900000095367432,6.46999979019165,6.820000171661377,6.820000171661377,60500,ASUR
2019-09-26,6.840000152587891,6.840000152587891,6.590000152587891,6.800000190734863,6.800000190734863,101400,ASUR
2019-09-27,6.789999961853027,6.840000152587891,6.489999771118164,6.590000152587891,6.590000152587891,78200,ASUR
2019-09-30,6.590000152587891,6.730000019073486,6.5,6.710000038146973,6.710000038146973,66500,ASUR
2019-10-01,6.75,6.849999904632568,6.590000152587891,6.619999885559082,6.619999885559082,62200,ASUR
2019-10-02,6.519999980926514,6.559999942779541,6.139999866485596,6.28000020980835,6.28000020980835,182800,ASUR
2019-10-03,6.25,6.460000038146973,6.159999847412109,6.429999828338623,6.429999828338623,85500,ASUR
2019-10-04,6.429999828338623,6.889999866485596,6.349999904632568,6.760000228881836,6.760000228881836,236100,ASUR
2019-10-07,6.889999866485596,6.949999809265137,6.739999771118164,6.78000020980835,6.78000020980835,83400,ASUR
2019-10-08,8.550000190734863,8.729999542236328,7.860000133514404,8.34000015258789,8.34000015258789,12012600,ASUR
2019-10-09,8.069999694824219,8.359999656677246,7.960000038146973,8.210000038146973,8.210000038146973,982200,ASUR
2019-10-10,8.210000038146973,8.729999542236328,8.180000305175781,8.6899995803833,8.6899995803833,683000,ASUR
2019-10-11,8.5600004196167,9.329999923706055,8.5600004196167,8.789999961853027,8.789999961853027,709300,ASUR
2019-10-14,8.869999885559082,9.0,8.25,8.729999542236328,8.729999542236328,339900,ASUR
2019-10-15,8.800000190734863,8.970000267028809,8.510000228881836,8.6899995803833,8.6899995803833,228700,ASUR
2019-10-16,8.579999923706055,8.6899995803833,8.430000305175781,8.470000267028809,8.470000267028809,87100,ASUR
2019-10-17,8.479999542236328,8.630000114440918,8.300000190734863,8.579999923706055,8.579999923706055,78900,ASUR
2019-10-18,8.5600004196167,8.600000381469727,8.300000190734863,8.430000305175781,8.430000305175781,185500,ASUR
2019-10-21,8.460000038146973,8.59000015258789,8.359999656677246,8.399999618530273,8.399999618530273,203000,ASUR
2019-10-22,8.460000038146973,8.479999542236328,8.300000190734863,8.430000305175781,8.430000305175781,138200,ASUR
2019-10-23,8.300000190734863,8.609999656677246,8.300000190734863,8.479999542236328,8.479999542236328,158400,ASUR
2019-10-24,8.510000228881836,8.75,8.510000228881836,8.640000343322754,8.640000343322754,134500,ASUR
2019-10-25,8.680000305175781,9.069999694824219,8.609999656677246,9.010000228881836,9.010000228881836,162000,ASUR
2019-10-28,8.960000038146973,9.100000381469727,8.899999618530273,9.020000457763672,9.020000457763672,170300,ASUR
2019-10-29,9.0,9.100000381469727,8.960000038146973,9.050000190734863,9.050000190734863,91100,ASUR
2019-10-30,9.079999923706055,9.140000343322754,8.930000305175781,9.100000381469727,9.100000381469727,116300,ASUR
2019-10-31,9.109999656677246,9.149999618530273,8.9399995803833,9.039999961853027,9.039999961853027,160400,ASUR
2019-11-01,9.0,9.199999809265137,8.989999771118164,9.15999984741211,9.15999984741211,144600,ASUR
2019-11-04,9.1899995803833,9.300000190734863,9.020000457763672,9.029999732971191,9.029999732971191,89900,ASUR
2019-11-05,9.029999732971191,9.119999885559082,8.850000381469727,9.0,9.0,132800,ASUR
2019-11-06,9.039999961853027,9.079999923706055,8.9399995803833,9.0,9.0,110700,ASUR
2019-11-07,9.029999732971191,9.319999694824219,8.989999771118164,9.020000457763672,9.020000457763672,180400,ASUR
2019-11-08,8.979999542236328,9.239999771118164,8.949999809265137,9.170000076293945,9.170000076293945,168700,ASUR
2019-11-11,9.180000305175781,9.420000076293945,9.0600004196167,9.300000190734863,9.300000190734863,355900,ASUR
2019-11-12,8.25,8.829999923706055,8.0,8.6899995803833,8.6899995803833,730200,ASUR
2019-11-13,8.600000381469727,8.739999771118164,8.449999809265137,8.579999923706055,8.579999923706055,229200,ASUR
2019-11-14,8.569999694824219,8.640000343322754,8.5,8.550000190734863,8.550000190734863,96000,ASUR
2019-11-15,8.600000381469727,8.649999618530273,8.430000305175781,8.649999618530273,8.649999618530273,131700,ASUR
2019-11-18,8.680000305175781,8.920000076293945,8.619999885559082,8.699999809265137,8.699999809265137,84200,ASUR
2019-11-19,8.729999542236328,8.850000381469727,8.5,8.609999656677246,8.609999656677246,103900,ASUR
2019-11-20,8.569999694824219,8.680000305175781,8.399999618530273,8.510000228881836,8.510000228881836,225900,ASUR
2019-11-21,8.539999961853027,8.649999618530273,8.479999542236328,8.550000190734863,8.550000190734863,178700,ASUR
2019-11-22,8.510000228881836,8.609999656677246,8.5,8.529999732971191,8.529999732971191,130900,ASUR
2019-11-25,8.5,8.520000457763672,8.359999656677246,8.380000114440918,8.380000114440918,178500,ASUR
2019-11-26,8.350000381469727,8.4399995803833,8.079999923706055,8.140000343322754,8.140000343322754,118200,ASUR
2019-11-27,8.199999809265137,8.260000228881836,8.029999732971191,8.25,8.25,153400,ASUR
2019-11-29,8.25,8.25,8.140000343322754,8.199999809265137,8.199999809265137,37700,ASUR
2019-12-02,8.210000038146973,8.229999542236328,8.0,8.079999923706055,8.079999923706055,128400,ASUR
2019-12-03,8.0,8.180000305175781,7.980000019073486,8.149999618530273,8.149999618530273,82300,ASUR
2019-12-04,8.180000305175781,8.199999809265137,8.069999694824219,8.15999984741211,8.15999984741211,60400,ASUR
2019-12-05,8.170000076293945,8.170000076293945,8.0,8.140000343322754,8.140000343322754,114000,ASUR
2019-12-06,8.15999984741211,8.180000305175781,8.050000190734863,8.130000114440918,8.130000114440918,151700,ASUR
2019-12-09,8.100000381469727,8.350000381469727,8.0,8.220000267028809,8.220000267028809,98700,ASUR
2019-12-10,8.210000038146973,8.329999923706055,8.119999885559082,8.260000228881836,8.260000228881836,78200,ASUR
2019-12-11,8.25,8.369999885559082,8.170000076293945,8.369999885559082,8.369999885559082,550000,ASUR
2019-12-12,8.380000114440918,8.430000305175781,8.109999656677246,8.260000228881836,8.260000228881836,79200,ASUR
2019-12-13,8.15999984741211,8.5,8.149999618530273,8.279999732971191,8.279999732971191,129000,ASUR
2019-12-16,8.319999694824219,8.4399995803833,8.100000381469727,8.149999618530273,8.149999618530273,89900,ASUR
2019-12-17,8.180000305175781,8.180000305175781,7.980000019073486,8.100000381469727,8.100000381469727,332700,ASUR
2019-12-18,8.119999885559082,8.260000228881836,7.739999771118164,8.0,8.0,231400,ASUR
2019-12-19,8.029999732971191,8.149999618530273,7.909999847412109,8.0,8.0,321300,ASUR
2019-12-20,8.050000190734863,8.09000015258789,7.809999942779541,8.010000228881836,8.010000228881836,288700,ASUR
2019-12-23,8.020000457763672,8.239999771118164,7.920000076293945,8.149999618530273,8.149999618530273,124800,ASUR
2019-12-24,8.15999984741211,8.239999771118164,8.050000190734863,8.170000076293945,8.170000076293945,68700,ASUR
2019-12-26,8.1899995803833,8.25,8.069999694824219,8.15999984741211,8.15999984741211,92600,ASUR
2019-12-27,8.210000038146973,8.210000038146973,7.96999979019165,8.079999923706055,8.079999923706055,142400,ASUR
2019-12-30,8.149999618530273,8.149999618530273,7.769999980926514,7.960000038146973,7.960000038146973,140600,ASUR
2019-12-31,7.900000095367432,8.199999809265137,7.889999866485596,8.180000305175781,8.180000305175781,111700,ASUR
2020-01-02,8.229999542236328,8.34000015258789,7.909999847412109,8.279999732971191,8.279999732971191,150300,ASUR
2020-01-03,8.15999984741211,8.34000015258789,8.130000114440918,8.199999809265137,8.199999809265137,86200,ASUR
2020-01-06,8.119999885559082,8.289999961853027,7.960000038146973,8.270000457763672,8.270000457763672,103800,ASUR
2020-01-07,8.270000457763672,8.270000457763672,8.109999656677246,8.15999984741211,8.15999984741211,72300,ASUR
2020-01-08,8.15999984741211,8.1899995803833,8.010000228881836,8.180000305175781,8.180000305175781,112700,ASUR
2020-01-09,8.170000076293945,8.25,8.069999694824219,8.199999809265137,8.199999809265137,128200,ASUR
2020-01-10,8.220000267028809,8.270000457763672,8.140000343322754,8.210000038146973,8.210000038146973,56500,ASUR
