,open,high,low,close,adjclose,volume,ticker
2019-03-14,4.389999866485596,4.53000020980835,4.380000114440918,4.53000020980835,4.53000020980835,16400,IRIX
2019-03-15,4.480000019073486,4.679999828338623,4.480000019073486,4.679999828338623,4.679999828338623,17000,IRIX
2019-03-18,4.650000095367432,4.650000095367432,4.409999847412109,4.429999828338623,4.429999828338623,9600,IRIX
2019-03-19,4.489999771118164,4.489999771118164,4.199999809265137,4.449999809265137,4.449999809265137,11600,IRIX
2019-03-20,4.21999979019165,4.449999809265137,4.21999979019165,4.300000190734863,4.300000190734863,7200,IRIX
2019-03-21,4.349999904632568,4.46999979019165,4.289999961853027,4.320000171661377,4.320000171661377,10600,IRIX
2019-03-22,4.28000020980835,4.610000133514404,4.21999979019165,4.380000114440918,4.380000114440918,9600,IRIX
2019-03-25,4.329999923706055,4.340000152587891,4.110000133514404,4.150000095367432,4.150000095367432,20300,IRIX
2019-03-26,4.199999809265137,4.349999904632568,4.199999809265137,4.349999904632568,4.349999904632568,18700,IRIX
2019-03-27,4.309999942779541,4.329999923706055,4.150000095367432,4.329999923706055,4.329999923706055,5300,IRIX
2019-03-28,4.260000228881836,4.440000057220459,4.260000228881836,4.440000057220459,4.440000057220459,7800,IRIX
2019-03-29,4.449999809265137,4.619999885559082,4.420000076293945,4.559999942779541,4.559999942779541,28400,IRIX
2019-04-01,4.46999979019165,4.510000228881836,4.349999904632568,4.489999771118164,4.489999771118164,45100,IRIX
2019-04-02,4.269999980926514,4.690000057220459,4.269999980926514,4.599999904632568,4.599999904632568,16600,IRIX
2019-04-03,4.710000038146973,4.710000038146973,4.320000171661377,4.489999771118164,4.489999771118164,21400,IRIX
2019-04-04,4.5,4.5,4.340000152587891,4.5,4.5,5300,IRIX
2019-04-05,4.46999979019165,4.5,4.46999979019165,4.5,4.5,400,IRIX
2019-04-08,4.440000057220459,4.5,4.380000114440918,4.449999809265137,4.449999809265137,42400,IRIX
2019-04-09,4.369999885559082,4.610000133514404,4.369999885559082,4.5,4.5,79700,IRIX
2019-04-10,4.5,4.699999809265137,4.380000114440918,4.389999866485596,4.389999866485596,7400,IRIX
2019-04-11,4.46999979019165,4.550000190734863,4.420000076293945,4.550000190734863,4.550000190734863,123400,IRIX
2019-04-12,4.559999942779541,4.599999904632568,4.559999942779541,4.599999904632568,4.599999904632568,1400,IRIX
2019-04-15,4.590000152587891,4.650000095367432,4.460000038146973,4.619999885559082,4.619999885559082,65800,IRIX
2019-04-16,4.670000076293945,4.699999809265137,4.650000095367432,4.699999809265137,4.699999809265137,2600,IRIX
2019-04-17,4.610000133514404,5.070000171661377,4.610000133514404,4.96999979019165,4.96999979019165,16400,IRIX
2019-04-18,4.699999809265137,5.179999828338623,4.699999809265137,5.159999847412109,5.159999847412109,2600,IRIX
2019-04-22,5.139999866485596,5.139999866485596,5.050000190734863,5.050000190734863,5.050000190734863,1100,IRIX
2019-04-23,5.0,5.179999828338623,4.809999942779541,4.849999904632568,4.849999904632568,3000,IRIX
2019-04-24,4.869999885559082,4.869999885559082,4.650000095367432,4.650000095367432,4.650000095367432,14900,IRIX
2019-04-25,4.679999828338623,4.909999847412109,4.679999828338623,4.909999847412109,4.909999847412109,1300,IRIX
2019-04-26,4.869999885559082,4.900000095367432,4.639999866485596,4.690000057220459,4.690000057220459,7300,IRIX
2019-04-29,4.650000095367432,4.849999904632568,4.050000190734863,4.610000133514404,4.610000133514404,16400,IRIX
2019-04-30,4.650000095367432,4.980000019073486,4.650000095367432,4.96999979019165,4.96999979019165,1200,IRIX
2019-05-01,4.960000038146973,4.960000038146973,4.710000038146973,4.71999979019165,4.71999979019165,1200,IRIX
2019-05-02,4.730000019073486,4.920000076293945,4.730000019073486,4.920000076293945,4.920000076293945,2300,IRIX
2019-05-03,5.0,5.340000152587891,4.929999828338623,5.340000152587891,5.340000152587891,82500,IRIX
2019-05-06,5.159999847412109,5.329999923706055,5.099999904632568,5.099999904632568,5.099999904632568,7600,IRIX
2019-05-07,5.230000019073486,5.230000019073486,5.059999942779541,5.059999942779541,5.059999942779541,7500,IRIX
2019-05-08,5.230000019073486,5.239999771118164,5.070000171661377,5.099999904632568,5.099999904632568,3100,IRIX
2019-05-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200,IRIX
2019-05-10,5.139999866485596,5.25,5.079999923706055,5.199999809265137,5.199999809265137,3800,IRIX
2019-05-13,5.03000020980835,5.239999771118164,4.96999979019165,4.980000019073486,4.980000019073486,4400,IRIX
2019-05-14,5.099999904632568,5.179999828338623,4.920000076293945,4.920000076293945,4.920000076293945,5400,IRIX
2019-05-15,4.929999828338623,5.130000114440918,4.920000076293945,4.929999828338623,4.929999828338623,5200,IRIX
2019-05-16,4.960000038146973,5.019999980926514,4.929999828338623,5.019999980926514,5.019999980926514,2400,IRIX
2019-05-17,5.03000020980835,5.150000095367432,4.820000171661377,4.96999979019165,4.96999979019165,41900,IRIX
2019-05-20,4.929999828338623,5.050000190734863,4.820000171661377,5.050000190734863,5.050000190734863,16400,IRIX
2019-05-21,4.900000095367432,5.050000190734863,4.809999942779541,4.920000076293945,4.920000076293945,22500,IRIX
2019-05-22,4.949999809265137,5.199999809265137,4.949999809265137,5.0,5.0,44800,IRIX
2019-05-23,4.920000076293945,5.309999942779541,4.869999885559082,5.309999942779541,5.309999942779541,69800,IRIX
2019-05-24,5.329999923706055,5.639999866485596,5.190000057220459,5.610000133514404,5.610000133514404,45000,IRIX
2019-05-28,5.639999866485596,5.639999866485596,5.300000190734863,5.349999904632568,5.349999904632568,16500,IRIX
2019-05-29,5.400000095367432,5.690000057220459,4.809999942779541,5.150000095367432,5.150000095367432,33900,IRIX
2019-05-30,5.110000133514404,5.159999847412109,4.900000095367432,4.929999828338623,4.929999828338623,3400,IRIX
2019-05-31,4.980000019073486,5.199999809265137,4.860000133514404,4.96999979019165,4.96999979019165,16400,IRIX
2019-06-03,4.929999828338623,5.0,4.809999942779541,4.929999828338623,4.929999828338623,8100,IRIX
2019-06-04,4.940000057220459,5.130000114440918,4.809999942779541,5.130000114440918,5.130000114440918,14000,IRIX
2019-06-05,5.03000020980835,5.139999866485596,4.849999904632568,5.079999923706055,5.079999923706055,1400,IRIX
2019-06-06,5.03000020980835,5.050000190734863,5.0,5.039999961853027,5.039999961853027,3300,IRIX
2019-06-07,4.849999904632568,5.03000020980835,4.800000190734863,5.03000020980835,5.03000020980835,7000,IRIX
2019-06-10,5.199999809265137,5.539999961853027,5.039999961853027,5.039999961853027,5.039999961853027,9500,IRIX
2019-06-11,5.400000095367432,5.400000095367432,5.03000020980835,5.21999979019165,5.21999979019165,700,IRIX
2019-06-12,5.039999961853027,5.260000228881836,5.039999961853027,5.079999923706055,5.079999923706055,5700,IRIX
2019-06-13,5.079999923706055,5.210000038146973,5.070000171661377,5.070000171661377,5.070000171661377,1000,IRIX
2019-06-14,5.050000190734863,5.400000095367432,5.050000190734863,5.119999885559082,5.119999885559082,1700,IRIX
2019-06-17,5.269999980926514,5.269999980926514,4.860000133514404,4.860000133514404,4.860000133514404,10700,IRIX
2019-06-18,4.949999809265137,5.340000152587891,4.670000076293945,4.699999809265137,4.699999809265137,19000,IRIX
2019-06-19,4.71999979019165,5.25,4.699999809265137,4.989999771118164,4.989999771118164,115900,IRIX
2019-06-20,4.900000095367432,5.0,4.71999979019165,4.75,4.75,16700,IRIX
2019-06-21,4.829999923706055,4.929999828338623,4.650000095367432,4.650000095367432,4.650000095367432,370600,IRIX
2019-06-24,4.679999828338623,4.820000171661377,4.630000114440918,4.630000114440918,4.630000114440918,8200,IRIX
2019-06-25,4.610000133514404,4.690000057220459,4.5,4.5,4.5,14800,IRIX
2019-06-26,4.5,4.550000190734863,4.400000095367432,4.409999847412109,4.409999847412109,26900,IRIX
2019-06-27,4.650000095367432,4.78000020980835,4.5,4.5,4.5,1700,IRIX
2019-06-28,4.550000190734863,4.619999885559082,4.360000133514404,4.550000190734863,4.550000190734863,41900,IRIX
2019-07-01,4.670000076293945,4.769999980926514,4.429999828338623,4.429999828338623,4.429999828338623,46500,IRIX
2019-07-02,4.5,4.5,4.239999771118164,4.25,4.25,4900,IRIX
2019-07-03,4.25,4.25,4.130000114440918,4.130000114440918,4.130000114440918,400,IRIX
2019-07-05,4.119999885559082,4.199999809265137,3.869999885559082,4.199999809265137,4.199999809265137,18200,IRIX
2019-07-08,4.449999809265137,4.449999809265137,3.9100000858306885,4.0,4.0,9000,IRIX
2019-07-09,4.050000190734863,4.090000152587891,3.9200000762939453,3.9200000762939453,3.9200000762939453,5500,IRIX
2019-07-10,3.930000066757202,4.179999828338623,3.930000066757202,4.039999961853027,4.039999961853027,6600,IRIX
2019-07-11,4.110000133514404,4.110000133514404,4.03000020980835,4.059999942779541,4.059999942779541,1500,IRIX
2019-07-12,3.990000009536743,4.050000190734863,3.950000047683716,3.950000047683716,3.950000047683716,6100,IRIX
2019-07-15,3.940000057220459,3.9600000381469727,3.880000114440918,3.9100000858306885,3.9100000858306885,10100,IRIX
2019-07-16,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9200000762939453,3.9200000762939453,12300,IRIX
2019-07-17,3.869999885559082,3.9200000762939453,3.8499999046325684,3.8499999046325684,3.8499999046325684,4600,IRIX
2019-07-18,3.859999895095825,3.9100000858306885,3.859999895095825,3.859999895095825,3.859999895095825,1900,IRIX
2019-07-19,3.930000066757202,3.940000057220459,3.5,3.6500000953674316,3.6500000953674316,82000,IRIX
2019-07-22,3.8299999237060547,3.9000000953674316,3.5199999809265137,3.5799999237060547,3.5799999237060547,2600,IRIX
2019-07-23,3.799999952316284,3.799999952316284,3.559999942779541,3.569999933242798,3.569999933242798,4700,IRIX
2019-07-24,3.5799999237060547,3.609999895095825,3.569999933242798,3.569999933242798,3.569999933242798,22100,IRIX
2019-07-25,3.5999999046325684,3.700000047683716,3.5799999237060547,3.5999999046325684,3.5999999046325684,6100,IRIX
2019-07-26,3.5899999141693115,3.619999885559082,3.549999952316284,3.569999933242798,3.569999933242798,35600,IRIX
2019-07-29,3.559999942779541,3.5999999046325684,3.5,3.5,3.5,10900,IRIX
2019-07-30,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5999999046325684,3.5999999046325684,4100,IRIX
2019-07-31,3.559999942779541,3.640000104904175,3.440000057220459,3.440000057220459,3.440000057220459,9800,IRIX
2019-08-01,3.4700000286102295,3.5999999046325684,3.3299999237060547,3.4600000381469727,3.4600000381469727,6100,IRIX
2019-08-02,3.4700000286102295,3.490000009536743,3.25,3.3399999141693115,3.3399999141693115,9600,IRIX
2019-08-05,3.140000104904175,3.369999885559082,3.0,3.0,3.0,68100,IRIX
2019-08-06,2.9600000381469727,3.430000066757202,2.9600000381469727,3.0999999046325684,3.0999999046325684,7700,IRIX
2019-08-07,3.0,3.0799999237060547,2.490000009536743,2.869999885559082,2.869999885559082,123100,IRIX
2019-08-08,2.7300000190734863,2.990000009536743,2.7300000190734863,2.930000066757202,2.930000066757202,34200,IRIX
2019-08-09,2.940000057220459,3.799999952316284,2.6700000762939453,2.6700000762939453,2.6700000762939453,30200,IRIX
2019-08-12,2.7300000190734863,4.099999904632568,2.700000047683716,2.8299999237060547,2.8299999237060547,17700,IRIX
2019-08-13,2.700000047683716,2.9200000762939453,2.700000047683716,2.819999933242798,2.819999933242798,179700,IRIX
2019-08-14,3.299999952316284,3.299999952316284,2.5899999141693115,2.7799999713897705,2.7799999713897705,26500,IRIX
2019-08-15,2.759999990463257,3.119999885559082,2.640000104904175,2.7699999809265137,2.7699999809265137,20100,IRIX
2019-08-16,2.809999942779541,2.809999942779541,2.609999895095825,2.680000066757202,2.680000066757202,44700,IRIX
2019-08-19,2.680000066757202,2.9000000953674316,2.680000066757202,2.7200000286102295,2.7200000286102295,18300,IRIX
2019-08-20,2.700000047683716,2.859999895095825,2.390000104904175,2.630000114440918,2.630000114440918,67200,IRIX
2019-08-21,2.619999885559082,2.9000000953674316,2.5199999809265137,2.680000066757202,2.680000066757202,23800,IRIX
2019-08-22,2.6600000858306885,2.740000009536743,2.549999952316284,2.549999952316284,2.549999952316284,22200,IRIX
2019-08-23,2.549999952316284,2.6700000762939453,2.5,2.5,2.5,18700,IRIX
2019-08-26,2.559999942779541,2.5899999141693115,2.369999885559082,2.369999885559082,2.369999885559082,74000,IRIX
2019-08-27,2.490000009536743,2.559999942779541,2.4100000858306885,2.4800000190734863,2.4800000190734863,87000,IRIX
2019-08-28,2.680000066757202,2.680000066757202,2.450000047683716,2.4700000286102295,2.4700000286102295,21900,IRIX
2019-08-29,2.4700000286102295,2.5399999618530273,2.3499999046325684,2.4000000953674316,2.4000000953674316,23900,IRIX
2019-08-30,2.440000057220459,2.5299999713897705,2.4000000953674316,2.5,2.5,16200,IRIX
2019-09-03,2.5299999713897705,2.5299999713897705,2.359999895095825,2.4800000190734863,2.4800000190734863,21600,IRIX
2019-09-04,2.490000009536743,2.5,2.380000114440918,2.5,2.5,50400,IRIX
2019-09-05,2.5,2.549999952316284,2.440000057220459,2.5,2.5,71600,IRIX
2019-09-06,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.5299999713897705,2.5299999713897705,30600,IRIX
2019-09-09,2.5,2.5299999713897705,2.259999990463257,2.2699999809265137,2.2699999809265137,39600,IRIX
2019-09-10,2.319999933242798,2.490000009536743,2.2899999618530273,2.380000114440918,2.380000114440918,59100,IRIX
2019-09-11,2.4800000190734863,2.4800000190734863,2.2899999618530273,2.309999942779541,2.309999942779541,28200,IRIX
2019-09-12,2.440000057220459,2.440000057220459,2.2799999713897705,2.309999942779541,2.309999942779541,30100,IRIX
2019-09-13,2.4000000953674316,2.4000000953674316,2.2200000286102295,2.2699999809265137,2.2699999809265137,38900,IRIX
2019-09-16,2.259999990463257,2.2699999809265137,1.840000033378601,2.0,2.0,301200,IRIX
2019-09-17,2.0,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,219700,IRIX
2019-09-18,2.119999885559082,2.1500000953674316,2.0199999809265137,2.119999885559082,2.119999885559082,258900,IRIX
2019-09-19,2.0399999618530273,2.2100000381469727,2.009999990463257,2.190000057220459,2.190000057220459,469000,IRIX
2019-09-20,2.299999952316284,2.319999933242798,1.9500000476837158,2.049999952316284,2.049999952316284,521200,IRIX
2019-09-23,2.0299999713897705,2.0299999713897705,1.5,1.5700000524520874,1.5700000524520874,849900,IRIX
2019-09-24,1.6699999570846558,1.7000000476837158,1.5199999809265137,1.5700000524520874,1.5700000524520874,342300,IRIX
2019-09-25,1.5099999904632568,1.850000023841858,1.5,1.75,1.75,405400,IRIX
2019-09-26,1.7599999904632568,1.840000033378601,1.7200000286102295,1.7999999523162842,1.7999999523162842,103700,IRIX
2019-09-27,1.8200000524520874,1.8600000143051147,1.7599999904632568,1.7699999809265137,1.7699999809265137,96900,IRIX
2019-09-30,1.7599999904632568,1.899999976158142,1.75,1.850000023841858,1.850000023841858,39400,IRIX
2019-10-01,1.8799999952316284,1.940000057220459,1.7799999713897705,1.7999999523162842,1.7999999523162842,136700,IRIX
2019-10-02,1.809999942779541,1.9700000286102295,1.7999999523162842,1.8600000143051147,1.8600000143051147,81300,IRIX
2019-10-03,1.909999966621399,1.9800000190734863,1.8899999856948853,1.9800000190734863,1.9800000190734863,49800,IRIX
2019-10-04,1.9900000095367432,1.9900000095367432,1.850000023841858,1.9500000476837158,1.9500000476837158,47500,IRIX
2019-10-07,1.909999966621399,1.9900000095367432,1.909999966621399,1.940000057220459,1.940000057220459,13600,IRIX
2019-10-08,1.9500000476837158,1.9500000476837158,1.840000033378601,1.8700000047683716,1.8700000047683716,34700,IRIX
2019-10-09,1.7799999713897705,1.9199999570846558,1.7699999809265137,1.8600000143051147,1.8600000143051147,54800,IRIX
2019-10-10,1.850000023841858,1.899999976158142,1.809999942779541,1.8700000047683716,1.8700000047683716,14000,IRIX
2019-10-11,1.899999976158142,1.940000057220459,1.8300000429153442,1.9199999570846558,1.9199999570846558,25700,IRIX
2019-10-14,1.899999976158142,1.899999976158142,1.8200000524520874,1.8600000143051147,1.8600000143051147,41200,IRIX
2019-10-15,1.8600000143051147,1.909999966621399,1.8600000143051147,1.8899999856948853,1.8899999856948853,42900,IRIX
2019-10-16,1.8700000047683716,1.9500000476837158,1.8300000429153442,1.8899999856948853,1.8899999856948853,56800,IRIX
2019-10-17,1.899999976158142,1.899999976158142,1.8600000143051147,1.8899999856948853,1.8899999856948853,47900,IRIX
2019-10-18,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8700000047683716,1.8700000047683716,8100,IRIX
2019-10-21,1.850000023841858,1.8899999856948853,1.7799999713897705,1.840000033378601,1.840000033378601,30300,IRIX
2019-10-22,1.850000023841858,1.8700000047683716,1.7999999523162842,1.8200000524520874,1.8200000524520874,10500,IRIX
2019-10-23,1.850000023841858,1.8799999952316284,1.7999999523162842,1.8200000524520874,1.8200000524520874,21500,IRIX
2019-10-24,1.840000033378601,1.850000023841858,1.7899999618530273,1.8200000524520874,1.8200000524520874,17600,IRIX
2019-10-25,1.840000033378601,1.8700000047683716,1.7599999904632568,1.8600000143051147,1.8600000143051147,53400,IRIX
2019-10-28,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8200000524520874,1.8200000524520874,9000,IRIX
2019-10-29,1.8200000524520874,1.8899999856948853,1.7999999523162842,1.8300000429153442,1.8300000429153442,54800,IRIX
2019-10-30,1.8700000047683716,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.8899999856948853,5000,IRIX
2019-10-31,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.7699999809265137,1.7699999809265137,57600,IRIX
2019-11-01,1.8300000429153442,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,32900,IRIX
2019-11-04,1.850000023841858,1.899999976158142,1.8300000429153442,1.8799999952316284,1.8799999952316284,49900,IRIX
2019-11-05,1.899999976158142,2.1700000762939453,1.8600000143051147,2.130000114440918,2.130000114440918,74400,IRIX
2019-11-06,2.1600000858306885,2.319999933242798,2.0999999046325684,2.2200000286102295,2.2200000286102295,163700,IRIX
2019-11-07,2.2200000286102295,2.2899999618530273,2.0799999237060547,2.1500000953674316,2.1500000953674316,69500,IRIX
2019-11-08,2.4200000762939453,2.4200000762939453,1.7400000095367432,1.9299999475479126,1.9299999475479126,128700,IRIX
2019-11-11,1.7599999904632568,2.049999952316284,1.7599999904632568,2.0199999809265137,2.0199999809265137,41900,IRIX
2019-11-12,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0199999809265137,2.0199999809265137,61800,IRIX
2019-11-13,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.0199999809265137,2.0199999809265137,54200,IRIX
2019-11-14,2.069999933242798,2.069999933242798,2.0,2.0199999809265137,2.0199999809265137,35900,IRIX
2019-11-15,2.0,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,45300,IRIX
2019-11-18,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0399999618530273,2.0399999618530273,112000,IRIX
2019-11-19,2.0299999713897705,2.0399999618530273,1.8700000047683716,1.909999966621399,1.909999966621399,123700,IRIX
2019-11-20,1.9199999570846558,2.4000000953674316,1.899999976158142,2.259999990463257,2.259999990463257,241200,IRIX
2019-11-21,2.2699999809265137,2.5199999809265137,2.25,2.5,2.5,166400,IRIX
2019-11-22,2.5199999809265137,2.559999942779541,2.319999933242798,2.359999895095825,2.359999895095825,48600,IRIX
2019-11-25,2.4000000953674316,2.4600000381469727,2.3299999237060547,2.369999885559082,2.369999885559082,10900,IRIX
2019-11-26,2.4000000953674316,2.4000000953674316,2.240000009536743,2.2799999713897705,2.2799999713897705,32300,IRIX
2019-11-27,2.2699999809265137,2.2699999809265137,2.2100000381469727,2.2100000381469727,2.2100000381469727,25700,IRIX
2019-11-29,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,2.190000057220459,300,IRIX
2019-12-02,2.140000104904175,2.1600000858306885,2.0299999713897705,2.0299999713897705,2.0299999713897705,12100,IRIX
2019-12-03,1.9800000190734863,2.180000066757202,1.9800000190734863,2.140000104904175,2.140000104904175,25400,IRIX
2019-12-04,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.309999942779541,2.309999942779541,20700,IRIX
2019-12-05,2.380000114440918,2.5799999237060547,2.319999933242798,2.390000104904175,2.390000104904175,64300,IRIX
2019-12-06,2.390000104904175,2.5399999618530273,2.359999895095825,2.359999895095825,2.359999895095825,57300,IRIX
2019-12-09,2.390000104904175,2.4800000190734863,2.359999895095825,2.440000057220459,2.440000057220459,21600,IRIX
2019-12-10,2.4200000762939453,2.440000057220459,2.2799999713897705,2.319999933242798,2.319999933242798,23400,IRIX
2019-12-11,2.2699999809265137,2.5299999713897705,2.2699999809265137,2.509999990463257,2.509999990463257,25300,IRIX
2019-12-12,2.5,2.509999990463257,2.3499999046325684,2.390000104904175,2.390000104904175,38300,IRIX
2019-12-13,2.4700000286102295,2.5,2.309999942779541,2.440000057220459,2.440000057220459,16400,IRIX
2019-12-16,2.4100000858306885,2.450000047683716,2.390000104904175,2.4200000762939453,2.4200000762939453,3600,IRIX
2019-12-17,2.4000000953674316,2.4100000858306885,2.299999952316284,2.369999885559082,2.369999885559082,9400,IRIX
2019-12-18,2.3499999046325684,2.440000057220459,2.3499999046325684,2.4200000762939453,2.4200000762939453,17100,IRIX
2019-12-19,2.450000047683716,2.7899999618530273,2.380000114440918,2.559999942779541,2.559999942779541,69000,IRIX
2019-12-20,2.619999885559082,2.619999885559082,2.4000000953674316,2.4000000953674316,2.4000000953674316,52900,IRIX
2019-12-23,2.4800000190734863,2.5399999618530273,2.299999952316284,2.5299999713897705,2.5299999713897705,132400,IRIX
2019-12-24,2.5799999237060547,2.6500000953674316,2.549999952316284,2.569999933242798,2.569999933242798,32500,IRIX
2019-12-26,2.5399999618530273,2.569999933242798,2.4000000953674316,2.440000057220459,2.440000057220459,22100,IRIX
2019-12-27,2.430000066757202,2.430000066757202,2.319999933242798,2.3499999046325684,2.3499999046325684,41200,IRIX
2019-12-30,2.299999952316284,2.440000057220459,2.259999990463257,2.2899999618530273,2.2899999618530273,54800,IRIX
2019-12-31,2.2899999618530273,2.3399999141693115,2.1500000953674316,2.2300000190734863,2.2300000190734863,67600,IRIX
2020-01-02,2.200000047683716,2.309999942779541,2.200000047683716,2.240000009536743,2.240000009536743,26400,IRIX
2020-01-03,2.2699999809265137,2.3399999141693115,2.25,2.259999990463257,2.259999990463257,10500,IRIX
2020-01-06,2.259999990463257,2.359999895095825,2.2300000190734863,2.2300000190734863,2.2300000190734863,17400,IRIX
