,open,high,low,close,adjclose,volume,ticker
2019-07-31,2.950000047683716,3.0399999618530273,2.859999895095825,2.880000114440918,2.880000114440918,73300,CIH
2019-08-01,2.9200000762939453,3.0399999618530273,2.569999933242798,2.8499999046325684,2.8499999046325684,63600,CIH
2019-08-02,2.799999952316284,2.884999990463257,2.7799999713897705,2.7799999713897705,2.7799999713897705,23800,CIH
2019-08-05,2.75,2.75,2.2799999713897705,2.6700000762939453,2.6700000762939453,61900,CIH
2019-08-06,2.569999933242798,2.6500000953674316,2.4600000381469727,2.490000009536743,2.490000009536743,10400,CIH
2019-08-07,2.630000114440918,2.630000114440918,2.299999952316284,2.299999952316284,2.299999952316284,16400,CIH
2019-08-08,2.259999990463257,2.4600000381469727,2.25,2.430000066757202,2.430000066757202,28300,CIH
2019-08-09,2.2799999713897705,2.4200000762939453,2.259999990463257,2.299999952316284,2.299999952316284,7600,CIH
2019-08-12,2.3399999141693115,2.380000114440918,2.25,2.2699999809265137,2.2699999809265137,71100,CIH
2019-08-13,2.25,2.25,1.899999976158142,2.049999952316284,2.049999952316284,38800,CIH
2019-08-14,2.2300000190734863,2.369999885559082,2.055000066757202,2.069999933242798,2.069999933242798,52700,CIH
2019-08-15,2.0899999141693115,2.3499999046325684,2.0810000896453857,2.3499999046325684,2.3499999046325684,85300,CIH
2019-08-16,2.450000047683716,2.450000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,151400,CIH
2019-08-19,2.109999895095825,2.299999952316284,2.109999895095825,2.200000047683716,2.200000047683716,8200,CIH
2019-08-20,2.200000047683716,2.490000009536743,2.1500000953674316,2.3299999237060547,2.3299999237060547,54600,CIH
2019-08-21,2.2839999198913574,2.4200000762939453,2.25,2.2799999713897705,2.2799999713897705,27300,CIH
2019-08-22,2.450000047683716,2.5999999046325684,2.0999999046325684,2.4600000381469727,2.4600000381469727,60400,CIH
2019-08-23,2.450000047683716,3.059999942779541,2.450000047683716,3.059999942779541,3.059999942779541,78600,CIH
2019-08-26,3.0,3.0,2.8299999237060547,2.9000000953674316,2.9000000953674316,159400,CIH
2019-08-27,2.930000066757202,3.200000047683716,2.9030001163482666,2.950000047683716,2.950000047683716,42600,CIH
2019-08-28,3.0,3.0999999046325684,2.9100000858306885,2.9100000858306885,2.9100000858306885,121400,CIH
2019-08-29,3.0999999046325684,3.3299999237060547,3.0,3.0999999046325684,3.0999999046325684,50900,CIH
2019-08-30,3.2699999809265137,3.2899999618530273,3.075000047683716,3.1700000762939453,3.1700000762939453,41100,CIH
2019-09-03,3.259999990463257,3.3350000381469727,2.890000104904175,3.0,3.0,361200,CIH
2019-09-04,3.0,3.1600000858306885,2.930000066757202,2.930000066757202,2.930000066757202,1197300,CIH
2019-09-05,3.2200000286102295,3.4149999618530273,3.119999885559082,3.4000000953674316,3.4000000953674316,165700,CIH
2019-09-06,3.4000000953674316,3.7799999713897705,3.3499999046325684,3.5799999237060547,3.5799999237060547,153100,CIH
2019-09-09,3.5,3.6500000953674316,3.4800000190734863,3.5,3.5,69900,CIH
2019-09-10,3.5299999713897705,3.7200000286102295,3.200000047683716,3.5399999618530273,3.5399999618530273,766200,CIH
2019-09-11,3.369999885559082,3.9000000953674316,3.369999885559082,3.890000104904175,3.890000104904175,118100,CIH
2019-09-12,3.880000114440918,4.329999923706055,3.7899999618530273,4.099999904632568,4.099999904632568,343500,CIH
2019-09-13,4.079999923706055,4.659999847412109,4.0,4.340000152587891,4.340000152587891,411400,CIH
2019-09-16,4.420000076293945,5.070000171661377,4.314000129699707,5.039999961853027,5.039999961853027,407000,CIH
2019-09-17,5.019999980926514,5.179999828338623,4.409999847412109,5.070000171661377,5.070000171661377,799700,CIH
2019-09-18,5.079999923706055,5.119999885559082,4.699999809265137,4.929999828338623,4.929999828338623,541300,CIH
2019-09-19,4.940000057220459,5.050000190734863,4.71999979019165,5.010000228881836,5.010000228881836,320400,CIH
2019-09-20,4.869999885559082,5.010000228881836,4.789999961853027,4.880000114440918,4.880000114440918,172500,CIH
2019-09-23,4.880000114440918,4.960000038146973,4.760000228881836,4.849999904632568,4.849999904632568,977700,CIH
2019-09-24,4.760000228881836,4.945000171661377,4.760000228881836,4.765999794006348,4.765999794006348,778800,CIH
2019-09-25,4.760000228881836,4.889999866485596,4.380000114440918,4.5,4.5,127500,CIH
2019-09-26,4.510000228881836,4.800000190734863,4.199999809265137,4.349999904632568,4.349999904632568,2354300,CIH
2019-09-27,4.340000152587891,4.340000152587891,3.799999952316284,4.010000228881836,4.010000228881836,97700,CIH
2019-09-30,3.950000047683716,4.159999847412109,3.680000066757202,3.9000000953674316,3.9000000953674316,38400,CIH
2019-10-01,3.9100000858306885,4.179999828338623,3.740000009536743,3.765000104904175,3.765000104904175,31000,CIH
2019-10-02,3.609999895095825,4.190000057220459,3.609999895095825,3.7799999713897705,3.7799999713897705,45800,CIH
2019-10-03,3.8350000381469727,4.070000171661377,3.8350000381469727,3.9800000190734863,3.9800000190734863,27500,CIH
2019-10-04,3.9200000762939453,4.070000171661377,3.9000000953674316,3.9700000286102295,3.9700000286102295,23400,CIH
2019-10-07,3.930000066757202,4.150000095367432,3.880000114440918,4.099999904632568,4.099999904632568,35000,CIH
2019-10-08,4.150000095367432,4.25,4.0,4.210000038146973,4.210000038146973,40500,CIH
2019-10-09,4.139999866485596,4.25,4.099999904632568,4.170000076293945,4.170000076293945,8200,CIH
2019-10-10,4.119999885559082,4.28000020980835,4.03000020980835,4.03000020980835,4.03000020980835,21300,CIH
2019-10-11,3.990000009536743,4.119999885559082,3.950000047683716,3.990000009536743,3.990000009536743,9200,CIH
2019-10-14,4.0,4.690000057220459,3.9049999713897705,4.53000020980835,4.53000020980835,174500,CIH
2019-10-15,4.53000020980835,4.53000020980835,4.0,4.170000076293945,4.170000076293945,58000,CIH
2019-10-16,4.079999923706055,4.25,4.079999923706055,4.25,4.25,28400,CIH
2019-10-17,4.210000038146973,4.210000038146973,3.9100000858306885,4.050000190734863,4.050000190734863,18500,CIH
2019-10-18,4.050000190734863,4.099999904632568,3.799999952316284,3.8499999046325684,3.8499999046325684,71200,CIH
2019-10-21,3.940000057220459,3.940000057220459,3.5480000972747803,3.7300000190734863,3.7300000190734863,69900,CIH
2019-10-22,3.559999942779541,3.9100000858306885,3.559999942779541,3.680000066757202,3.680000066757202,70800,CIH
2019-10-23,3.75,3.9700000286102295,3.569999933242798,3.630000114440918,3.630000114440918,49200,CIH
2019-10-24,3.569999933242798,3.819999933242798,3.3499999046325684,3.4700000286102295,3.4700000286102295,54200,CIH
2019-10-25,3.2760000228881836,3.5899999141693115,3.25,3.549999952316284,3.549999952316284,37600,CIH
2019-10-28,3.5899999141693115,3.950000047683716,3.450000047683716,3.799999952316284,3.799999952316284,113100,CIH
2019-10-29,3.8499999046325684,3.8499999046325684,3.4000000953674316,3.509999990463257,3.509999990463257,10700,CIH
2019-10-30,3.4600000381469727,3.509999990463257,3.299999952316284,3.4100000858306885,3.4100000858306885,19700,CIH
2019-10-31,3.25,3.3970000743865967,3.25,3.259999990463257,3.259999990463257,25300,CIH
2019-11-01,3.25,3.380000114440918,3.25,3.299999952316284,3.299999952316284,15900,CIH
2019-11-04,3.259999990463257,3.3399999141693115,3.1600000858306885,3.200000047683716,3.200000047683716,29000,CIH
2019-11-05,3.184000015258789,3.200000047683716,3.109999895095825,3.1600000858306885,3.1600000858306885,21300,CIH
2019-11-06,3.109999895095825,3.299999952316284,3.109999895095825,3.2100000381469727,3.2100000381469727,7700,CIH
2019-11-07,3.259999990463257,3.7990000247955322,3.259999990463257,3.5199999809265137,3.5199999809265137,40800,CIH
2019-11-08,3.450000047683716,3.6600000858306885,3.430000066757202,3.450000047683716,3.450000047683716,44000,CIH
2019-11-11,3.390000104904175,3.619999885559082,3.319999933242798,3.569999933242798,3.569999933242798,83800,CIH
2019-11-12,3.4600000381469727,3.630000114440918,3.4600000381469727,3.5,3.5,62800,CIH
2019-11-13,3.450000047683716,3.509999990463257,3.440000057220459,3.5,3.5,49600,CIH
2019-11-14,3.7300000190734863,3.740000009536743,3.4000000953674316,3.549999952316284,3.549999952316284,78100,CIH
2019-11-15,3.549999952316284,3.549999952316284,3.299999952316284,3.4000000953674316,3.4000000953674316,37900,CIH
2019-11-18,3.3399999141693115,3.5,3.2300000190734863,3.299999952316284,3.299999952316284,36900,CIH
2019-11-19,3.2899999618530273,3.4700000286102295,3.200000047683716,3.4700000286102295,3.4700000286102295,33700,CIH
2019-11-20,3.3399999141693115,3.5,3.200000047683716,3.200000047683716,3.200000047683716,70200,CIH
2019-11-21,3.1600000858306885,3.549999952316284,3.1600000858306885,3.380000114440918,3.380000114440918,1044600,CIH
2019-11-22,3.309999942779541,3.559999942779541,3.299999952316284,3.4700000286102295,3.4700000286102295,63300,CIH
2019-11-25,3.680000066757202,3.7200000286102295,3.6050000190734863,3.700000047683716,3.700000047683716,63100,CIH
2019-11-26,3.609999895095825,3.6500000953674316,3.430000066757202,3.450000047683716,3.450000047683716,429200,CIH
2019-11-27,3.390000104904175,3.630000114440918,3.390000104904175,3.450000047683716,3.450000047683716,77500,CIH
2019-11-29,3.430000066757202,3.609999895095825,3.4200000762939453,3.509999990463257,3.509999990463257,45000,CIH
2019-12-02,3.569999933242798,3.7200000286102295,3.569999933242798,3.609999895095825,3.609999895095825,163000,CIH
2019-12-03,3.680000066757202,3.819999933242798,3.380000114440918,3.4200000762939453,3.4200000762939453,234300,CIH
2019-12-04,3.5299999713897705,3.640000104904175,3.380000114440918,3.450000047683716,3.450000047683716,103300,CIH
2019-12-05,3.4200000762939453,3.5,3.309999942779541,3.359999895095825,3.359999895095825,1002000,CIH
2019-12-06,3.3499999046325684,3.450000047683716,3.140000104904175,3.180000066757202,3.180000066757202,120700,CIH
2019-12-09,3.1500000953674316,3.24399995803833,2.9000000953674316,3.0399999618530273,3.0399999618530273,138400,CIH
2019-12-10,3.0299999713897705,3.0399999618530273,2.9600000381469727,3.0299999713897705,3.0299999713897705,132200,CIH
2019-12-11,2.9800000190734863,3.2699999809265137,2.9600000381469727,3.0299999713897705,3.0299999713897705,804500,CIH
2019-12-12,3.0199999809265137,3.0899999141693115,2.9700000286102295,3.0299999713897705,3.0299999713897705,116700,CIH
2019-12-13,3.069999933242798,3.319999933242798,3.0179998874664307,3.0999999046325684,3.0999999046325684,714700,CIH
2019-12-16,3.0899999141693115,3.259999990463257,2.930000066757202,3.200000047683716,3.200000047683716,227400,CIH
2019-12-17,3.190000057220459,3.190000057220459,2.990000009536743,3.0799999237060547,3.0799999237060547,759200,CIH
2019-12-18,3.059999942779541,3.140000104904175,2.9600000381469727,3.0299999713897705,3.0299999713897705,99600,CIH
2019-12-19,3.059999942779541,3.2300000190734863,2.9800000190734863,3.049999952316284,3.049999952316284,90200,CIH
2019-12-20,3.0299999713897705,3.0999999046325684,2.9200000762939453,2.9600000381469727,2.9600000381469727,1806600,CIH
2019-12-23,2.9700000286102295,3.1500000953674316,2.9100000858306885,3.0899999141693115,3.0899999141693115,50800,CIH
2019-12-24,3.0999999046325684,3.0999999046325684,2.9200000762939453,2.9700000286102295,2.9700000286102295,116700,CIH
2019-12-26,3.059999942779541,3.4600000381469727,2.930000066757202,3.0899999141693115,3.0899999141693115,734600,CIH
2019-12-27,3.069999933242798,3.4100000858306885,2.9749999046325684,3.359999895095825,3.359999895095825,139500,CIH
2019-12-30,3.369999885559082,3.490000009536743,3.1600000858306885,3.390000104904175,3.390000104904175,156900,CIH
2019-12-31,3.390000104904175,3.7899999618530273,3.390000104904175,3.640000104904175,3.640000104904175,82000,CIH
2020-01-02,3.640000104904175,3.7219998836517334,3.369999885559082,3.4800000190734863,3.4800000190734863,63200,CIH
2020-01-03,3.450000047683716,3.569999933242798,3.315000057220459,3.3399999141693115,3.3399999141693115,27000,CIH
2020-01-06,3.2799999713897705,3.3399999141693115,3.180000066757202,3.180000066757202,3.180000066757202,118900,CIH
2020-01-07,3.200000047683716,3.3299999237060547,3.200000047683716,3.25,3.25,48200,CIH
2020-01-08,3.2100000381469727,3.299999952316284,3.1700000762939453,3.190000057220459,3.190000057220459,106900,CIH
2020-01-09,3.200000047683716,3.240000009536743,3.109999895095825,3.109999895095825,3.109999895095825,85100,CIH
2020-01-10,3.119999885559082,3.259999990463257,3.119999885559082,3.130000114440918,3.130000114440918,52000,CIH
2020-01-13,3.2699999809265137,3.2699999809265137,3.130000114440918,3.130000114440918,3.130000114440918,67000,CIH
2020-01-14,3.119999885559082,3.2799999713897705,3.0999999046325684,3.2200000286102295,3.2200000286102295,32900,CIH
2020-01-15,3.200000047683716,3.2899999618530273,3.190000057220459,3.2200000286102295,3.2200000286102295,47200,CIH
2020-01-16,3.200000047683716,3.2639999389648438,3.130000114440918,3.130000114440918,3.130000114440918,62100,CIH
2020-01-17,3.130000114440918,3.2300000190734863,3.0999999046325684,3.0999999046325684,3.0999999046325684,18300,CIH
2020-01-21,3.0999999046325684,3.194999933242798,3.0,3.069999933242798,3.069999933242798,82000,CIH
2020-01-22,3.0899999141693115,3.2300000190734863,3.0230000019073486,3.2100000381469727,3.2100000381469727,24400,CIH
2020-01-23,3.109999895095825,3.200000047683716,3.055000066757202,3.200000047683716,3.200000047683716,13900,CIH
2020-01-24,3.1470000743865967,3.25,3.1050000190734863,3.2200000286102295,3.2200000286102295,13800,CIH
2020-01-27,3.190000057220459,3.190000057220459,2.9700000286102295,2.9700000286102295,2.9700000286102295,49700,CIH
2020-01-28,2.9100000858306885,3.130000114440918,2.9100000858306885,3.009999990463257,3.009999990463257,45900,CIH
2020-01-29,2.9600000381469727,3.109999895095825,2.9549999237060547,3.069999933242798,3.069999933242798,29900,CIH
2020-01-30,3.119999885559082,3.119999885559082,2.930000066757202,2.930000066757202,2.930000066757202,3100,CIH
2020-01-31,3.0299999713897705,3.0799999237060547,2.930000066757202,3.0399999618530273,3.0399999618530273,33400,CIH
2020-02-03,3.069999933242798,3.25,3.0399999618530273,3.180000066757202,3.180000066757202,37600,CIH
2020-02-04,3.1600000858306885,3.200000047683716,3.0799999237060547,3.0799999237060547,3.0799999237060547,66300,CIH
2020-02-05,3.0,3.059999942779541,2.9600000381469727,3.0,3.0,47800,CIH
2020-02-06,3.009999990463257,3.0899999141693115,3.0,3.0799999237060547,3.0799999237060547,8600,CIH
2020-02-07,3.009000062942505,3.0999999046325684,3.009000062942505,3.059999942779541,3.059999942779541,23100,CIH
2020-02-10,3.0999999046325684,3.109999895095825,3.049999952316284,3.075000047683716,3.075000047683716,2900,CIH
2020-02-11,3.0799999237060547,3.1110000610351562,3.052999973297119,3.0999999046325684,3.0999999046325684,5100,CIH
2020-02-12,3.0799999237060547,3.0999999046325684,2.700000047683716,2.930000066757202,2.930000066757202,217000,CIH
2020-02-13,2.9100000858306885,2.9100000858306885,2.700000047683716,2.700000047683716,2.700000047683716,81000,CIH
2020-02-14,2.7899999618530273,2.8299999237060547,2.5999999046325684,2.5999999046325684,2.5999999046325684,76100,CIH
2020-02-18,2.549999952316284,2.680000066757202,2.369999885559082,2.369999885559082,2.369999885559082,108800,CIH
2020-02-19,2.380000114440918,2.7200000286102295,2.380000114440918,2.450000047683716,2.450000047683716,28500,CIH
2020-02-20,2.4600000381469727,2.6700000762939453,2.434999942779541,2.490000009536743,2.490000009536743,34600,CIH
2020-02-21,2.690000057220459,2.690000057220459,2.2699999809265137,2.3499999046325684,2.3499999046325684,72200,CIH
2020-02-24,2.259999990463257,2.490000009536743,2.25,2.369999885559082,2.369999885559082,36500,CIH
2020-02-25,2.2699999809265137,2.4700000286102295,2.2699999809265137,2.299999952316284,2.299999952316284,24100,CIH
2020-02-26,2.390000104904175,2.390000104904175,2.240000009536743,2.2799999713897705,2.2799999713897705,44500,CIH
2020-02-27,2.25,2.369999885559082,2.240000009536743,2.2699999809265137,2.2699999809265137,42700,CIH
2020-02-28,2.259999990463257,2.259999990463257,1.9900000095367432,2.0999999046325684,2.0999999046325684,77500,CIH
2020-03-02,2.1500000953674316,2.2309999465942383,2.049999952316284,2.0999999046325684,2.0999999046325684,21500,CIH
2020-03-03,2.130000114440918,2.1500000953674316,1.9900000095367432,2.069999933242798,2.069999933242798,35000,CIH
2020-03-04,2.069999933242798,2.119999885559082,2.010999917984009,2.119999885559082,2.119999885559082,12700,CIH
2020-03-05,1.940000057220459,2.130000114440918,1.940000057220459,2.069999933242798,2.069999933242798,13300,CIH
2020-03-06,2.0,2.109999895095825,1.965999960899353,2.0,2.0,30800,CIH
2020-03-09,2.069999933242798,2.1600000858306885,1.899999976158142,2.0899999141693115,2.0899999141693115,44700,CIH
2020-03-10,2.1500000953674316,2.25,2.0899999141693115,2.200000047683716,2.200000047683716,72300,CIH
2020-03-11,2.2699999809265137,2.380000114440918,2.009999990463257,2.1050000190734863,2.1050000190734863,77000,CIH
2020-03-12,1.9199999570846558,2.369999885559082,1.9199999570846558,2.369999885559082,2.369999885559082,146200,CIH
2020-03-13,2.3499999046325684,2.3499999046325684,1.7999999523162842,2.180000066757202,2.180000066757202,18000,CIH
2020-03-16,2.180000066757202,2.180000066757202,1.6399999856948853,1.7699999809265137,1.7699999809265137,73700,CIH
2020-03-17,1.8600000143051147,2.0199999809265137,1.8600000143051147,1.8700000047683716,1.8700000047683716,67100,CIH
2020-03-18,1.649999976158142,1.7799999713897705,1.649999976158142,1.7599999904632568,1.7599999904632568,4600,CIH
2020-03-19,1.8550000190734863,1.940000057220459,1.5099999904632568,1.6699999570846558,1.6699999570846558,40300,CIH
2020-03-20,1.649999976158142,1.7999999523162842,1.649999976158142,1.659999966621399,1.659999966621399,14100,CIH
2020-03-23,1.7400000095367432,1.7400000095367432,1.5299999713897705,1.5800000429153442,1.5800000429153442,32700,CIH
2020-03-24,1.5800000429153442,1.5800000429153442,1.2799999713897705,1.4850000143051147,1.4850000143051147,103400,CIH
2020-03-25,1.4199999570846558,1.659999966621399,1.4199999570846558,1.659999966621399,1.659999966621399,23500,CIH
2020-03-26,1.5099999904632568,1.6699999570846558,1.5099999904632568,1.559999942779541,1.559999942779541,49300,CIH
2020-03-27,1.4800000190734863,1.5099999904632568,1.4600000381469727,1.4700000286102295,1.4700000286102295,23800,CIH
2020-03-30,1.4199999570846558,1.440000057220459,1.3899999856948853,1.4299999475479126,1.4299999475479126,26600,CIH
2020-03-31,1.3799999952316284,1.4889999628067017,1.350000023841858,1.3600000143051147,1.3600000143051147,59900,CIH
2020-04-01,1.440999984741211,1.440999984741211,1.2999999523162842,1.350000023841858,1.350000023841858,24100,CIH
2020-04-02,1.4700000286102295,1.5809999704360962,1.3300000429153442,1.4299999475479126,1.4299999475479126,22400,CIH
2020-04-03,1.3650000095367432,1.4620000123977661,1.315000057220459,1.340000033378601,1.340000033378601,15800,CIH
2020-04-06,1.309999942779541,1.3450000286102295,1.309999942779541,1.3200000524520874,1.3200000524520874,18000,CIH
2020-04-07,1.340000033378601,1.399999976158142,1.3200000524520874,1.3300000429153442,1.3300000429153442,12300,CIH
2020-04-08,1.3200000524520874,1.4700000286102295,1.3200000524520874,1.3700000047683716,1.3700000047683716,42200,CIH
2020-04-09,1.4199999570846558,1.5010000467300415,1.350000023841858,1.3899999856948853,1.3899999856948853,34900,CIH
2020-04-13,1.399999976158142,1.5299999713897705,1.399999976158142,1.4199999570846558,1.4199999570846558,35000,CIH
2020-04-14,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,22900,CIH
2020-04-15,1.5449999570846558,1.5499999523162842,1.399999976158142,1.409999966621399,1.409999966621399,168900,CIH
2020-04-16,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.409999966621399,1.409999966621399,18300,CIH
2020-04-17,1.409999966621399,1.5269999504089355,1.3799999952316284,1.3899999856948853,1.3899999856948853,73300,CIH
2020-04-20,1.4199999570846558,1.4199999570846558,1.347000002861023,1.399999976158142,1.399999976158142,37000,CIH
2020-04-21,1.399999976158142,1.440000057220459,1.309999942779541,1.309999942779541,1.309999942779541,42100,CIH
2020-04-22,1.309999942779541,1.409999966621399,1.0399999618530273,1.0399999618530273,1.0399999618530273,164500,CIH
2020-04-23,1.100000023841858,1.4500000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,234600,CIH
2020-04-24,1.159999966621399,1.1799999475479126,1.059999942779541,1.100000023841858,1.100000023841858,112900,CIH
2020-04-27,1.100000023841858,1.149999976158142,1.059999942779541,1.0800000429153442,1.0800000429153442,128300,CIH
2020-04-28,1.100000023841858,1.1059999465942383,1.0299999713897705,1.100000023841858,1.100000023841858,145000,CIH
2020-04-29,1.100000023841858,1.1399999856948853,1.0499999523162842,1.1200000047683716,1.1200000047683716,82500,CIH
2020-04-30,1.1200000047683716,1.1699999570846558,1.0499999523162842,1.1200000047683716,1.1200000047683716,78700,CIH
2020-05-01,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0499999523162842,1.0499999523162842,80800,CIH
2020-05-04,1.0399999618530273,1.0499999523162842,0.9380000233650208,1.024999976158142,1.024999976158142,41600,CIH
2020-05-05,1.0700000524520874,1.1799999475479126,1.0399999618530273,1.1100000143051147,1.1100000143051147,75400,CIH
2020-05-06,1.090000033378601,1.1799999475479126,1.0700000524520874,1.1100000143051147,1.1100000143051147,43700,CIH
2020-05-07,1.159999966621399,1.309999942779541,1.159999966621399,1.309999942779541,1.309999942779541,98200,CIH
2020-05-08,1.3200000524520874,1.399999976158142,1.2400000095367432,1.350000023841858,1.350000023841858,75800,CIH
2020-05-11,1.340000033378601,1.4299999475479126,1.309999942779541,1.3600000143051147,1.3600000143051147,33000,CIH
2020-05-12,1.3700000047683716,1.4199999570846558,1.2949999570846558,1.3300000429153442,1.3300000429153442,167200,CIH
2020-05-13,1.309999942779541,1.3799999952316284,1.2300000190734863,1.2699999809265137,1.2699999809265137,101600,CIH
2020-05-14,1.2599999904632568,1.36899995803833,1.2450000047683716,1.309999942779541,1.309999942779541,82000,CIH
2020-05-15,1.2899999618530273,1.309999942779541,1.149999976158142,1.159999966621399,1.159999966621399,101000,CIH
2020-05-18,1.190000057220459,1.2000000476837158,1.100000023841858,1.1299999952316284,1.1299999952316284,47800,CIH
2020-05-19,1.149999976158142,1.2300000190734863,1.100000023841858,1.2000000476837158,1.2000000476837158,73400,CIH
2020-05-20,1.2100000381469727,1.2400000095367432,1.159999966621399,1.1799999475479126,1.1799999475479126,46700,CIH
2020-05-21,1.190000057220459,1.25,1.159999966621399,1.2200000286102295,1.2200000286102295,79800,CIH
2020-05-22,1.2200000286102295,1.2300000190734863,1.1299999952316284,1.1399999856948853,1.1399999856948853,42600,CIH
2020-05-26,1.1399999856948853,1.2799999713897705,1.1399999856948853,1.2100000381469727,1.2100000381469727,125500,CIH
2020-05-27,1.2799999713897705,1.2799999713897705,1.149999976158142,1.149999976158142,1.149999976158142,51000,CIH
2020-05-28,1.190000057220459,1.2200000286102295,1.1299999952316284,1.149999976158142,1.149999976158142,79000,CIH
2020-05-29,1.25,1.2999999523162842,1.1799999475479126,1.1799999475479126,1.1799999475479126,555000,CIH
2020-06-01,1.1699999570846558,1.2999999523162842,1.1699999570846558,1.2860000133514404,1.2860000133514404,76800,CIH
2020-06-02,1.2990000247955322,1.4529999494552612,1.2899999618530273,1.440000057220459,1.440000057220459,108200,CIH
2020-06-03,1.4800000190734863,1.9199999570846558,1.399999976158142,1.8899999856948853,1.8899999856948853,542100,CIH
2020-06-04,1.8899999856948853,2.200000047683716,1.7999999523162842,2.0899999141693115,2.0899999141693115,366900,CIH
2020-06-05,2.1500000953674316,2.240000009536743,1.909999966621399,2.240000009536743,2.240000009536743,313900,CIH
2020-06-08,2.25,2.559999942779541,2.009999990463257,2.440999984741211,2.440999984741211,281100,CIH
2020-06-09,2.5399999618530273,2.549999952316284,2.200000047683716,2.4800000190734863,2.4800000190734863,143600,CIH
2020-06-10,2.490000009536743,2.549999952316284,2.2130000591278076,2.4000000953674316,2.4000000953674316,169700,CIH
2020-06-11,2.25,2.5899999141693115,2.0,2.450000047683716,2.450000047683716,290900,CIH
2020-06-12,2.4100000858306885,2.5,2.1600000858306885,2.4100000858306885,2.4100000858306885,315500,CIH
