,open,high,low,close,adjclose,volume,ticker
2020-03-20,9.489999771118164,9.600000381469727,9.180000305175781,9.5,9.5,9400,JFU
2020-03-23,9.350000381469727,9.5,8.65999984741211,8.65999984741211,8.65999984741211,20900,JFU
2020-03-24,9.392000198364258,9.392000198364258,8.899999618530273,9.0,9.0,17900,JFU
2020-03-25,9.289999961853027,9.470000267028809,9.289999961853027,9.470000267028809,9.470000267028809,500,JFU
2020-03-26,9.010000228881836,9.460000038146973,9.010000228881836,9.460000038146973,9.460000038146973,700,JFU
2020-03-27,9.397000312805176,9.5,9.032999992370605,9.449999809265137,9.449999809265137,24200,JFU
2020-03-30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,3000,JFU
2020-03-31,9.399999618530273,9.449999809265137,9.300000190734863,9.449999809265137,9.449999809265137,8200,JFU
2020-04-01,9.390000343322754,9.390000343322754,9.119999885559082,9.119999885559082,9.119999885559082,600,JFU
2020-04-02,9.380000114440918,9.399999618530273,9.380000114440918,9.399999618530273,9.399999618530273,6500,JFU
2020-04-03,9.449999809265137,9.449999809265137,9.34000015258789,9.34000015258789,9.34000015258789,500,JFU
2020-04-06,9.199000358581543,9.199000358581543,9.199000358581543,9.199000358581543,9.199000358581543,200,JFU
2020-04-07,9.350000381469727,9.350000381469727,9.274999618530273,9.274999618530273,9.274999618530273,3800,JFU
2020-04-08,9.100000381469727,9.159000396728516,9.029999732971191,9.029999732971191,9.029999732971191,1200,JFU
2020-04-09,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,JFU
2020-04-13,8.510000228881836,8.979999542236328,8.510000228881836,8.550000190734863,8.550000190734863,2200,JFU
2020-04-14,8.5,8.5,8.010000228881836,8.010000228881836,8.010000228881836,3000,JFU
2020-04-15,8.0,8.0,6.53000020980835,6.889999866485596,6.889999866485596,11000,JFU
2020-04-16,7.400000095367432,7.400000095367432,6.889999866485596,7.044000148773193,7.044000148773193,11600,JFU
2020-04-17,7.079999923706055,7.380000114440918,6.598999977111816,7.380000114440918,7.380000114440918,1700,JFU
2020-04-20,7.320000171661377,7.380000114440918,7.300000190734863,7.300000190734863,7.300000190734863,2500,JFU
2020-04-21,7.0,7.289999961853027,6.519999980926514,7.289999961853027,7.289999961853027,1400,JFU
2020-04-22,7.03000020980835,7.03000020980835,6.659999847412109,6.659999847412109,6.659999847412109,600,JFU
2020-04-23,6.658999919891357,6.670000076293945,6.019999980926514,6.670000076293945,6.670000076293945,3000,JFU
2020-04-24,6.010000228881836,7.195000171661377,5.489999771118164,7.195000171661377,7.195000171661377,29100,JFU
2020-04-27,7.110000133514404,7.110000133514404,6.531000137329102,6.793000221252441,6.793000221252441,4200,JFU
2020-04-28,6.789999961853027,6.789999961853027,6.697000026702881,6.697000026702881,6.697000026702881,800,JFU
2020-04-29,5.949999809265137,6.369999885559082,5.949999809265137,6.289999961853027,6.289999961853027,12400,JFU
2020-04-30,6.757999897003174,6.880000114440918,6.757999897003174,6.880000114440918,6.880000114440918,1700,JFU
2020-05-01,6.744999885559082,6.8470001220703125,6.309999942779541,6.309999942779541,6.309999942779541,1300,JFU
2020-05-04,6.590000152587891,6.590000152587891,5.210000038146973,5.5,5.5,14100,JFU
2020-05-05,5.769999980926514,6.420000076293945,5.769999980926514,6.135000228881836,6.135000228881836,10200,JFU
2020-05-06,5.389999866485596,5.920000076293945,5.389999866485596,5.5,5.5,3800,JFU
2020-05-07,5.633999824523926,6.107999801635742,5.589000225067139,6.050000190734863,6.050000190734863,2800,JFU
2020-05-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,JFU
2020-05-11,6.052999973297119,6.110000133514404,6.050000190734863,6.050000190734863,6.050000190734863,1500,JFU
2020-05-12,6.150000095367432,6.150000095367432,5.78000020980835,5.78000020980835,5.78000020980835,2400,JFU
2020-05-13,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,200,JFU
2020-05-14,5.880000114440918,5.880000114440918,5.510000228881836,5.510000228881836,5.510000228881836,2100,JFU
2020-05-15,6.25,6.28000020980835,5.864999771118164,5.900000095367432,5.900000095367432,1600,JFU
2020-05-18,5.960000038146973,6.079999923706055,5.5,5.954999923706055,5.954999923706055,2200,JFU
2020-05-19,6.190000057220459,6.25,5.96999979019165,6.0,6.0,2500,JFU
2020-05-20,6.070000171661377,6.070000171661377,5.559999942779541,5.690000057220459,5.690000057220459,2400,JFU
2020-05-21,5.730000019073486,5.829999923706055,5.71999979019165,5.829999923706055,5.829999923706055,1000,JFU
2020-05-22,5.540999889373779,5.78000020980835,5.540999889373779,5.78000020980835,5.78000020980835,1000,JFU
2020-05-26,5.7769999504089355,5.78000020980835,5.519999980926514,5.78000020980835,5.78000020980835,3100,JFU
2020-05-27,5.699999809265137,5.949999809265137,5.519999980926514,5.921000003814697,5.921000003814697,4500,JFU
2020-05-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,700,JFU
2020-05-29,5.889999866485596,6.25,5.5,6.25,6.25,3400,JFU
2020-06-01,5.989999771118164,6.300000190734863,5.989999771118164,6.300000190734863,6.300000190734863,2000,JFU
2020-06-02,6.389999866485596,6.389999866485596,5.800000190734863,6.295000076293945,6.295000076293945,6900,JFU
2020-06-03,6.300000190734863,6.400000095367432,6.2779998779296875,6.300000190734863,6.300000190734863,2300,JFU
2020-06-04,6.449999809265137,6.449999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2000,JFU
2020-06-05,6.5879998207092285,6.590000152587891,6.493000030517578,6.590000152587891,6.590000152587891,1400,JFU
2020-06-08,6.739999771118164,6.776000022888184,6.489999771118164,6.489999771118164,6.489999771118164,3000,JFU
2020-06-09,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,800,JFU
2020-06-10,6.519999980926514,7.0,6.199999809265137,6.78000020980835,6.78000020980835,8100,JFU
2020-06-11,6.5,6.673999786376953,6.199999809265137,6.300000190734863,6.300000190734863,8100,JFU
2020-06-12,6.5,6.579999923706055,6.199999809265137,6.300000190734863,6.300000190734863,2400,JFU
2020-06-15,6.300000190734863,6.309999942779541,5.989999771118164,6.309999942779541,6.309999942779541,5900,JFU
2020-06-16,6.050000190734863,6.730000019073486,6.0,6.164999961853027,6.164999961853027,8400,JFU
2020-06-17,5.7829999923706055,6.159999847412109,5.769999980926514,6.0,6.0,7600,JFU
2020-06-18,5.920000076293945,6.045000076293945,5.849999904632568,6.045000076293945,6.045000076293945,7400,JFU
2020-06-19,5.889999866485596,8.40999984741211,5.78000020980835,8.40999984741211,8.40999984741211,138900,JFU
2020-06-22,9.649999618530273,9.649999618530273,5.769999980926514,6.130000114440918,6.130000114440918,861500,JFU
2020-06-23,5.960000038146973,5.960000038146973,4.800000190734863,5.0,5.0,878800,JFU
2020-06-24,5.110000133514404,5.25,4.5,4.619999885559082,4.619999885559082,358000,JFU
2020-06-25,4.5,4.550000190734863,3.9800000190734863,4.050000190734863,4.050000190734863,420500,JFU
2020-06-26,4.099999904632568,4.139999866485596,3.7200000286102295,3.8499999046325684,3.8499999046325684,221900,JFU
2020-06-29,4.03000020980835,4.03000020980835,3.390000104904175,3.5,3.5,368700,JFU
2020-06-30,3.5,4.989999771118164,3.299999952316284,3.680000066757202,3.680000066757202,2973200,JFU
2020-07-01,3.619999885559082,3.700000047683716,3.369999885559082,3.4700000286102295,3.4700000286102295,564100,JFU
2020-07-02,3.5,3.5999999046325684,3.3499999046325684,3.4000000953674316,3.4000000953674316,622300,JFU
2020-07-06,3.5,3.5199999809265137,3.309999942779541,3.380000114440918,3.380000114440918,302000,JFU
2020-07-07,3.299999952316284,3.3329999446868896,3.0199999809265137,3.059999942779541,3.059999942779541,341100,JFU
2020-07-08,3.009999990463257,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,527700,JFU
2020-07-09,2.890000104904175,2.9000000953674316,2.7100000381469727,2.740000009536743,2.740000009536743,280700,JFU
2020-07-10,2.75,2.7899999618530273,2.5199999809265137,2.5999999046325684,2.5999999046325684,328800,JFU
2020-07-13,2.569999933242798,2.609999895095825,2.4100000858306885,2.4100000858306885,2.4100000858306885,308000,JFU
2020-07-14,2.450000047683716,2.549999952316284,2.430000066757202,2.450000047683716,2.450000047683716,215000,JFU
2020-07-15,2.4200000762939453,2.549999952316284,2.4200000762939453,2.4700000286102295,2.4700000286102295,193400,JFU
2020-07-16,2.4600000381469727,2.490000009536743,2.299999952316284,2.319999933242798,2.319999933242798,337000,JFU
2020-07-17,2.3299999237060547,2.3399999141693115,2.200000047683716,2.200000047683716,2.200000047683716,239900,JFU
2020-07-20,2.2699999809265137,2.3499999046325684,2.1500000953674316,2.2950000762939453,2.2950000762939453,433500,JFU
2020-07-21,2.309999942779541,2.3289999961853027,2.1700000762939453,2.2100000381469727,2.2100000381469727,349500,JFU
2020-07-22,2.2100000381469727,2.380000114440918,2.2100000381469727,2.2799999713897705,2.2799999713897705,352000,JFU
2020-07-23,2.2899999618530273,2.319999933242798,1.9800000190734863,1.9900000095367432,1.9900000095367432,794300,JFU
2020-07-24,1.899999976158142,1.940000057220459,1.7599999904632568,1.7699999809265137,1.7699999809265137,630000,JFU
2020-07-27,1.8200000524520874,2.1500000953674316,1.7699999809265137,1.9199999570846558,1.9199999570846558,4421900,JFU
2020-07-28,2.130000114440918,2.1600000858306885,1.9500000476837158,2.0999999046325684,2.0999999046325684,3652600,JFU
2020-07-29,2.0999999046325684,2.5399999618530273,1.899999976158142,2.009999990463257,2.009999990463257,7822700,JFU
2020-07-30,2.0299999713897705,2.059999942779541,1.899999976158142,1.9700000286102295,1.9700000286102295,2092500,JFU
2020-07-31,1.940000057220459,2.0299999713897705,1.909999966621399,1.9500000476837158,1.9500000476837158,1204300,JFU
2020-08-03,2.0,2.1500000953674316,1.940000057220459,2.0399999618530273,2.0399999618530273,1958200,JFU
2020-08-04,2.0399999618530273,2.119999885559082,2.009999990463257,2.0190000534057617,2.0190000534057617,964500,JFU
2020-08-05,2.049999952316284,2.180000066757202,2.0299999713897705,2.059999942779541,2.059999942779541,2594100,JFU
2020-08-06,2.059999942779541,2.130000114440918,1.9900000095367432,2.0799999237060547,2.0799999237060547,1887600,JFU
2020-08-07,2.059999942779541,2.0999999046325684,2.0199999809265137,2.049999952316284,2.049999952316284,987500,JFU
2020-08-10,2.069999933242798,2.069999933242798,1.9600000381469727,2.009999990463257,2.009999990463257,1182300,JFU
2020-08-11,2.0,2.0199999809265137,1.9199999570846558,1.9500000476837158,1.9500000476837158,980600,JFU
2020-08-12,1.9500000476837158,2.0299999713897705,1.9500000476837158,1.9800000190734863,1.9800000190734863,795800,JFU
2020-08-13,1.9500000476837158,2.1510000228881836,1.9199999570846558,2.0199999809265137,2.0199999809265137,3190200,JFU
2020-08-14,2.0399999618530273,2.0399999618530273,1.9600000381469727,1.9600000381469727,1.9600000381469727,856800,JFU
2020-08-17,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.934999942779541,1.934999942779541,903100,JFU
2020-08-18,1.9199999570846558,1.9900000095367432,1.850000023841858,1.9500000476837158,1.9500000476837158,2346600,JFU
2020-08-19,1.9299999475479126,1.9500000476837158,1.8300000429153442,1.840000033378601,1.840000033378601,1541700,JFU
2020-08-20,1.8300000429153442,1.840000033378601,1.7400000095367432,1.7799999713897705,1.7799999713897705,884800,JFU
2020-08-21,1.7599999904632568,1.7799999713897705,1.649999976158142,1.659999966621399,1.659999966621399,1012800,JFU
2020-08-24,1.659999966621399,1.6970000267028809,1.5299999713897705,1.6100000143051147,1.6100000143051147,806600,JFU
2020-08-25,1.5700000524520874,1.7000000476837158,1.559999942779541,1.7000000476837158,1.7000000476837158,348900,JFU
2020-08-26,1.7000000476837158,1.7050000429153442,1.6200000047683716,1.6399999856948853,1.6399999856948853,347300,JFU
2020-08-27,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.659999966621399,1.659999966621399,313600,JFU
2020-08-28,1.6299999952316284,1.7000000476837158,1.6200000047683716,1.6299999952316284,1.6299999952316284,232300,JFU
2020-08-31,1.6200000047683716,1.649999976158142,1.5199999809265137,1.5800000429153442,1.5800000429153442,442900,JFU
2020-09-01,1.559999942779541,1.5700000524520874,1.4600000381469727,1.5199999809265137,1.5199999809265137,635900,JFU
2020-09-02,1.4700000286102295,1.5110000371932983,1.3700000047683716,1.399999976158142,1.399999976158142,594700,JFU
2020-09-03,1.3899999856948853,1.3899999856948853,1.2589999437332153,1.2899999618530273,1.2899999618530273,614900,JFU
