,open,high,low,close,adjclose,volume,ticker
2019-06-19,3.8299999237060547,3.8399999141693115,3.690000057220459,3.759999990463257,3.759999990463257,147200,SPWH
2019-06-20,3.7799999713897705,3.809999942779541,3.569999933242798,3.75,3.75,209700,SPWH
2019-06-21,3.75,3.859999895095825,3.7200000286102295,3.809999942779541,3.809999942779541,267400,SPWH
2019-06-24,3.819999933242798,3.9000000953674316,3.6700000762939453,3.7200000286102295,3.7200000286102295,189900,SPWH
2019-06-25,3.7200000286102295,3.7300000190734863,3.6500000953674316,3.700000047683716,3.700000047683716,182400,SPWH
2019-06-26,3.7200000286102295,3.8450000286102295,3.690000057220459,3.75,3.75,157100,SPWH
2019-06-27,3.75,3.8299999237060547,3.680000066757202,3.7100000381469727,3.7100000381469727,200100,SPWH
2019-06-28,3.700000047683716,3.950000047683716,3.700000047683716,3.7799999713897705,3.7799999713897705,1915800,SPWH
2019-07-01,3.859999895095825,4.0,3.859999895095825,3.930000066757202,3.930000066757202,224400,SPWH
2019-07-02,3.940000057220459,4.03000020980835,3.8949999809265137,3.990000009536743,3.990000009536743,187900,SPWH
2019-07-03,4.039999961853027,4.369999885559082,4.039999961853027,4.340000152587891,4.340000152587891,304900,SPWH
2019-07-05,4.28000020980835,4.301000118255615,4.079999923706055,4.190000057220459,4.190000057220459,227700,SPWH
2019-07-08,4.199999809265137,4.28000020980835,4.139999866485596,4.199999809265137,4.199999809265137,162200,SPWH
2019-07-09,4.199999809265137,4.210000038146973,4.099999904632568,4.170000076293945,4.170000076293945,141300,SPWH
2019-07-10,4.170000076293945,4.239999771118164,4.099999904632568,4.170000076293945,4.170000076293945,116900,SPWH
2019-07-11,4.199999809265137,4.570000171661377,4.190000057220459,4.400000095367432,4.400000095367432,334900,SPWH
2019-07-12,4.400000095367432,4.570000171661377,4.389999866485596,4.550000190734863,4.550000190734863,234600,SPWH
2019-07-15,4.579999923706055,4.579999923706055,4.309999942779541,4.369999885559082,4.369999885559082,210600,SPWH
2019-07-16,4.349999904632568,4.559999942779541,4.320000171661377,4.510000228881836,4.510000228881836,165900,SPWH
2019-07-17,4.53000020980835,4.559999942779541,4.429999828338623,4.460000038146973,4.460000038146973,303000,SPWH
2019-07-18,4.460000038146973,4.460000038146973,4.320000171661377,4.360000133514404,4.360000133514404,137800,SPWH
2019-07-19,4.329999923706055,4.360000133514404,4.25,4.260000228881836,4.260000228881836,181500,SPWH
2019-07-22,4.289999961853027,4.309999942779541,4.139999866485596,4.150000095367432,4.150000095367432,252600,SPWH
2019-07-23,4.179999828338623,4.210000038146973,4.130000114440918,4.159999847412109,4.159999847412109,113500,SPWH
2019-07-24,4.159999847412109,4.235000133514404,4.139999866485596,4.150000095367432,4.150000095367432,119700,SPWH
2019-07-25,4.159999847412109,4.300000190734863,4.099999904632568,4.110000133514404,4.110000133514404,183800,SPWH
2019-07-26,4.139999866485596,4.289999961853027,4.119999885559082,4.260000228881836,4.260000228881836,177500,SPWH
2019-07-29,4.199999809265137,4.320000171661377,4.159999847412109,4.269999980926514,4.269999980926514,297700,SPWH
2019-07-30,4.25,4.5,4.215000152587891,4.349999904632568,4.349999904632568,326400,SPWH
2019-07-31,4.369999885559082,4.638000011444092,4.28000020980835,4.489999771118164,4.489999771118164,623900,SPWH
2019-08-01,4.460000038146973,4.570000171661377,4.079999923706055,4.090000152587891,4.090000152587891,598400,SPWH
2019-08-02,4.039999961853027,4.110000133514404,3.990000009536743,4.079999923706055,4.079999923706055,184300,SPWH
2019-08-05,4.039999961853027,4.039999961853027,3.859999895095825,3.940000057220459,3.940000057220459,234200,SPWH
2019-08-06,3.940000057220459,4.019999980926514,3.809999942779541,4.010000228881836,4.010000228881836,180400,SPWH
2019-08-07,3.990000009536743,4.010000228881836,3.869999885559082,3.9100000858306885,3.9100000858306885,206300,SPWH
2019-08-08,3.940000057220459,4.03000020980835,3.9100000858306885,4.010000228881836,4.010000228881836,144900,SPWH
2019-08-09,4.019999980926514,4.019999980926514,3.8399999141693115,3.8499999046325684,3.8499999046325684,159800,SPWH
2019-08-12,3.880000114440918,3.880000114440918,3.759999990463257,3.799999952316284,3.799999952316284,97300,SPWH
2019-08-13,3.799999952316284,3.9800000190734863,3.75,3.9200000762939453,3.9200000762939453,127700,SPWH
2019-08-14,3.819999933242798,3.880000114440918,3.6700000762939453,3.7300000190734863,3.7300000190734863,298900,SPWH
2019-08-15,3.7200000286102295,3.7200000286102295,3.5,3.5899999141693115,3.5899999141693115,219100,SPWH
2019-08-16,3.619999885559082,3.700000047683716,3.5950000286102295,3.680000066757202,3.680000066757202,167100,SPWH
2019-08-19,3.6500000953674316,3.8299999237060547,3.630000114440918,3.759999990463257,3.759999990463257,293800,SPWH
2019-08-20,3.759999990463257,3.7699999809265137,3.619999885559082,3.6700000762939453,3.6700000762939453,147400,SPWH
2019-08-21,3.6700000762939453,3.7100000381469727,3.549999952316284,3.630000114440918,3.630000114440918,516400,SPWH
2019-08-22,3.630000114440918,3.940000057220459,3.630000114440918,3.7799999713897705,3.7799999713897705,355000,SPWH
2019-08-23,3.690000057220459,3.759999990463257,3.549999952316284,3.619999885559082,3.619999885559082,339900,SPWH
2019-08-26,3.6700000762939453,3.9000000953674316,3.6600000858306885,3.809999942779541,3.809999942779541,407600,SPWH
2019-08-27,3.8499999046325684,3.9179999828338623,3.690000057220459,3.690000057220459,3.690000057220459,364100,SPWH
2019-08-28,3.6600000858306885,3.9600000381469727,3.6600000858306885,3.930000066757202,3.930000066757202,493300,SPWH
2019-08-29,4.440000057220459,4.53000020980835,3.9600000381469727,4.079999923706055,4.079999923706055,1528600,SPWH
2019-08-30,4.099999904632568,4.349999904632568,4.090000152587891,4.21999979019165,4.21999979019165,739000,SPWH
2019-09-03,4.230000019073486,4.269999980926514,4.070000171661377,4.230000019073486,4.230000019073486,992500,SPWH
2019-09-04,4.269999980926514,4.409999847412109,4.230000019073486,4.369999885559082,4.369999885559082,713600,SPWH
2019-09-05,4.440000057220459,4.690000057220459,4.440000057220459,4.599999904632568,4.599999904632568,474600,SPWH
2019-09-06,4.590000152587891,4.949999809265137,4.539999961853027,4.809999942779541,4.809999942779541,751500,SPWH
2019-09-09,4.849999904632568,4.951000213623047,4.760000228881836,4.849999904632568,4.849999904632568,361100,SPWH
2019-09-10,4.900000095367432,5.239999771118164,4.829999923706055,5.070000171661377,5.070000171661377,1758600,SPWH
2019-09-11,5.039999961853027,5.076000213623047,4.909999847412109,4.980000019073486,4.980000019073486,765300,SPWH
2019-09-12,4.940000057220459,5.059999942779541,4.849999904632568,5.010000228881836,5.010000228881836,653500,SPWH
2019-09-13,5.099999904632568,5.210000038146973,5.0,5.130000114440918,5.130000114440918,496000,SPWH
2019-09-16,5.099999904632568,5.099999904632568,4.820000171661377,4.909999847412109,4.909999847412109,521400,SPWH
2019-09-17,4.900000095367432,4.920000076293945,4.800000190734863,4.840000152587891,4.840000152587891,275300,SPWH
2019-09-18,4.840000152587891,4.860000133514404,4.590000152587891,4.679999828338623,4.679999828338623,392300,SPWH
2019-09-19,4.650000095367432,4.65500020980835,4.449999809265137,4.460000038146973,4.460000038146973,471200,SPWH
2019-09-20,4.449999809265137,4.670000076293945,4.440000057220459,4.650000095367432,4.650000095367432,510900,SPWH
2019-09-23,4.610000133514404,4.920000076293945,4.610000133514404,4.815000057220459,4.815000057220459,415400,SPWH
2019-09-24,4.889999866485596,5.25,4.809999942779541,4.880000114440918,4.880000114440918,1085000,SPWH
2019-09-25,4.900000095367432,5.070000171661377,4.880000114440918,5.050000190734863,5.050000190734863,615300,SPWH
2019-09-26,5.010000228881836,5.179999828338623,4.989999771118164,5.159999847412109,5.159999847412109,473200,SPWH
2019-09-27,5.150000095367432,5.309999942779541,5.119999885559082,5.190000057220459,5.190000057220459,579500,SPWH
2019-09-30,5.210000038146973,5.329999923706055,5.150000095367432,5.179999828338623,5.179999828338623,526500,SPWH
2019-10-01,5.269999980926514,5.461999893188477,5.210000038146973,5.409999847412109,5.409999847412109,621300,SPWH
2019-10-02,5.449999809265137,5.480000019073486,5.090000152587891,5.230000019073486,5.230000019073486,689500,SPWH
2019-10-03,5.239999771118164,5.28000020980835,5.130000114440918,5.239999771118164,5.239999771118164,477800,SPWH
2019-10-04,5.230000019073486,5.309999942779541,5.195000171661377,5.304999828338623,5.304999828338623,188400,SPWH
2019-10-07,5.320000171661377,5.360000133514404,5.269999980926514,5.329999923706055,5.329999923706055,418400,SPWH
2019-10-08,5.309999942779541,5.349999904632568,5.159999847412109,5.340000152587891,5.340000152587891,430600,SPWH
2019-10-09,5.369999885559082,5.78000020980835,5.329999923706055,5.739999771118164,5.739999771118164,901000,SPWH
2019-10-10,5.849999904632568,6.320000171661377,5.78000020980835,6.295000076293945,6.295000076293945,2464500,SPWH
2019-10-11,6.320000171661377,6.414999961853027,6.210000038146973,6.289999961853027,6.289999961853027,1356200,SPWH
2019-10-14,6.320000171661377,6.320000171661377,6.039999961853027,6.239999771118164,6.239999771118164,616600,SPWH
2019-10-15,6.199999809265137,6.2230000495910645,6.039999961853027,6.139999866485596,6.139999866485596,765700,SPWH
2019-10-16,6.139999866485596,6.289999961853027,6.090000152587891,6.21999979019165,6.21999979019165,620800,SPWH
2019-10-17,6.25,6.3520002365112305,6.21999979019165,6.309999942779541,6.309999942779541,417800,SPWH
2019-10-18,6.320000171661377,6.389999866485596,6.079999923706055,6.260000228881836,6.260000228881836,829100,SPWH
2019-10-21,6.349999904632568,6.639999866485596,6.269999980926514,6.550000190734863,6.550000190734863,681800,SPWH
2019-10-22,6.550000190734863,6.591000080108643,6.429999828338623,6.449999809265137,6.449999809265137,409900,SPWH
2019-10-23,6.440000057220459,6.71999979019165,6.409999847412109,6.570000171661377,6.570000171661377,448700,SPWH
2019-10-24,6.610000133514404,6.664999961853027,6.539999961853027,6.630000114440918,6.630000114440918,518900,SPWH
2019-10-25,6.539999961853027,6.920000076293945,6.539999961853027,6.75,6.75,558000,SPWH
2019-10-28,6.78000020980835,6.809999942779541,6.630000114440918,6.769999980926514,6.769999980926514,508200,SPWH
2019-10-29,6.78000020980835,6.829999923706055,6.610000133514404,6.650000095367432,6.650000095367432,332900,SPWH
2019-10-30,6.670000076293945,6.829999923706055,6.619999885559082,6.760000228881836,6.760000228881836,370700,SPWH
2019-10-31,6.739999771118164,6.820000171661377,6.639999866485596,6.809999942779541,6.809999942779541,413700,SPWH
2019-11-01,6.849999904632568,7.0,6.809999942779541,6.949999809265137,6.949999809265137,743000,SPWH
2019-11-04,7.0,7.099999904632568,6.889999866485596,7.005000114440918,7.005000114440918,853500,SPWH
2019-11-05,7.03000020980835,7.239999771118164,6.96999979019165,7.21999979019165,7.21999979019165,590400,SPWH
2019-11-06,7.170000076293945,7.480000019073486,7.170000076293945,7.309999942779541,7.309999942779541,766000,SPWH
2019-11-07,7.300000190734863,7.440000057220459,7.139999866485596,7.21999979019165,7.21999979019165,590700,SPWH
2019-11-08,7.21999979019165,7.349999904632568,7.195000171661377,7.269999980926514,7.269999980926514,611900,SPWH
2019-11-11,7.25,7.320000171661377,7.159999847412109,7.28000020980835,7.28000020980835,546000,SPWH
2019-11-12,7.21999979019165,7.284999847412109,7.079999923706055,7.125,7.125,595000,SPWH
2019-11-13,7.059999942779541,7.190000057220459,6.809999942779541,7.139999866485596,7.139999866485596,642000,SPWH
2019-11-14,7.139999866485596,7.239999771118164,7.090000152587891,7.125,7.125,471000,SPWH
2019-11-15,7.199999809265137,7.199999809265137,6.994999885559082,7.144999980926514,7.144999980926514,669000,SPWH
2019-11-18,7.150000095367432,7.25,7.0,7.090000152587891,7.090000152587891,620600,SPWH
2019-11-19,7.065999984741211,7.230999946594238,6.989999771118164,7.03000020980835,7.03000020980835,860400,SPWH
2019-11-20,7.010000228881836,7.329999923706055,6.989999771118164,7.090000152587891,7.090000152587891,621300,SPWH
2019-11-21,7.159999847412109,7.159999847412109,6.927000045776367,6.989999771118164,6.989999771118164,510800,SPWH
2019-11-22,7.050000190734863,7.199999809265137,6.96999979019165,7.150000095367432,7.150000095367432,392600,SPWH
2019-11-25,7.139999866485596,7.460000038146973,7.139999866485596,7.389999866485596,7.389999866485596,513300,SPWH
2019-11-26,7.449999809265137,7.630000114440918,7.360000133514404,7.449999809265137,7.449999809265137,561200,SPWH
2019-11-27,7.449999809265137,7.670000076293945,7.434999942779541,7.5,7.5,468400,SPWH
2019-11-29,7.5,7.5,7.235000133514404,7.309999942779541,7.309999942779541,304500,SPWH
2019-12-02,7.349999904632568,7.5,7.260000228881836,7.425000190734863,7.425000190734863,476400,SPWH
2019-12-03,7.349999904632568,7.355000019073486,7.059999942779541,7.150000095367432,7.150000095367432,679100,SPWH
2019-12-04,7.269999980926514,7.46999979019165,7.269999980926514,7.329999923706055,7.329999923706055,753900,SPWH
2019-12-05,7.800000190734863,8.819999694824219,7.599999904632568,8.050000190734863,8.050000190734863,3347300,SPWH
2019-12-06,8.239999771118164,8.420000076293945,8.15999984741211,8.199999809265137,8.199999809265137,1408400,SPWH
2019-12-09,8.199999809265137,8.267000198364258,7.940000057220459,7.960000038146973,7.960000038146973,849100,SPWH
2019-12-10,7.96999979019165,8.020000457763672,7.789999961853027,7.989999771118164,7.989999771118164,803500,SPWH
2019-12-11,8.0,8.0,7.769999980926514,7.835000038146973,7.835000038146973,736300,SPWH
2019-12-12,8.1899995803833,8.260000228881836,7.965000152587891,8.029999732971191,8.029999732971191,1304400,SPWH
2019-12-13,8.25,8.25,7.96999979019165,8.050000190734863,8.050000190734863,1110300,SPWH
2019-12-16,8.079999923706055,8.255000114440918,8.039999961853027,8.09000015258789,8.09000015258789,1229300,SPWH
2019-12-17,8.09000015258789,8.130000114440918,7.840000152587891,7.960000038146973,7.960000038146973,831200,SPWH
2019-12-18,7.960000038146973,8.140000343322754,7.90500020980835,7.989999771118164,7.989999771118164,1018900,SPWH
2019-12-19,7.96999979019165,8.255000114440918,7.945000171661377,8.09000015258789,8.09000015258789,1076300,SPWH
2019-12-20,8.09000015258789,8.319999694824219,7.96999979019165,8.1899995803833,8.1899995803833,1019100,SPWH
2019-12-23,8.229999542236328,8.329999923706055,8.069999694824219,8.300000190734863,8.300000190734863,630200,SPWH
2019-12-24,8.300000190734863,8.319999694824219,8.135000228881836,8.300000190734863,8.300000190734863,330800,SPWH
2019-12-26,8.319999694824219,8.335000038146973,8.130000114440918,8.260000228881836,8.260000228881836,640900,SPWH
2019-12-27,8.25,8.25,7.980000019073486,8.039999961853027,8.039999961853027,1158600,SPWH
2019-12-30,7.96999979019165,8.210000038146973,7.929999828338623,8.079999923706055,8.079999923706055,1335900,SPWH
2019-12-31,8.100000381469727,8.220000267028809,7.980000019073486,8.029999732971191,8.029999732971191,1591400,SPWH
2020-01-02,8.069999694824219,8.069999694824219,7.579999923706055,7.635000228881836,7.635000228881836,1768200,SPWH
2020-01-03,7.53000020980835,7.820000171661377,7.480000019073486,7.650000095367432,7.650000095367432,1677200,SPWH
2020-01-06,7.670000076293945,8.239999771118164,7.670000076293945,8.220000267028809,8.220000267028809,2123500,SPWH
2020-01-07,8.220000267028809,8.670000076293945,8.15999984741211,8.4399995803833,8.4399995803833,1716300,SPWH
