,open,high,low,close,adjclose,volume,ticker
2019-01-30,3.2300000190734863,3.2300000190734863,3.0799999237060547,3.190000057220459,3.190000057220459,34300,OVID
2019-01-31,3.0759999752044678,3.240000009536743,2.819999933242798,2.8299999237060547,2.8299999237060547,509700,OVID
2019-02-01,3.0,3.140000104904175,2.9700000286102295,3.0399999618530273,3.0399999618530273,49300,OVID
2019-02-04,3.0,3.0899999141693115,2.8299999237060547,2.890000104904175,2.890000104904175,99200,OVID
2019-02-05,2.869999885559082,2.940000057220459,2.5209999084472656,2.559999942779541,2.559999942779541,224600,OVID
2019-02-06,2.700000047683716,2.809999942779541,2.5899999141693115,2.630000114440918,2.630000114440918,37300,OVID
2019-02-07,2.7100000381469727,2.7100000381469727,2.559999942779541,2.630000114440918,2.630000114440918,62300,OVID
2019-02-08,2.630000114440918,2.759999990463257,2.549999952316284,2.5899999141693115,2.5899999141693115,19800,OVID
2019-02-11,2.619999885559082,2.619999885559082,2.4800000190734863,2.559999942779541,2.559999942779541,23200,OVID
2019-02-12,2.5899999141693115,2.619999885559082,2.509999990463257,2.619999885559082,2.619999885559082,27800,OVID
2019-02-13,2.630000114440918,2.700000047683716,2.450000047683716,2.4700000286102295,2.4700000286102295,46400,OVID
2019-02-14,2.4700000286102295,2.7100000381469727,2.299999952316284,2.299999952316284,2.299999952316284,50700,OVID
2019-02-15,2.3299999237060547,2.549999952316284,2.3299999237060547,2.5,2.5,87100,OVID
2019-02-19,2.509999990463257,2.809999942779541,2.453000068664551,2.569999933242798,2.569999933242798,77600,OVID
2019-02-20,1.850000023841858,1.899999976158142,1.7200000286102295,1.850000023841858,1.850000023841858,3109400,OVID
2019-02-21,1.8700000047683716,1.899999976158142,1.7699999809265137,1.809999942779541,1.809999942779541,757100,OVID
2019-02-22,1.8600000143051147,1.940000057220459,1.7999999523162842,1.8899999856948853,1.8899999856948853,723500,OVID
2019-02-25,1.9199999570846558,1.940000057220459,1.850000023841858,1.9299999475479126,1.9299999475479126,437900,OVID
2019-02-26,1.940000057220459,2.0899999141693115,1.8669999837875366,2.049999952316284,2.049999952316284,533500,OVID
2019-02-27,2.049999952316284,2.0999999046325684,1.9900000095367432,2.059999942779541,2.059999942779541,186000,OVID
2019-02-28,2.069999933242798,2.0999999046325684,2.009999990463257,2.059999942779541,2.059999942779541,195100,OVID
2019-03-01,2.0899999141693115,2.109999895095825,1.9919999837875366,2.0299999713897705,2.0299999713897705,779300,OVID
2019-03-04,2.049999952316284,2.0899999141693115,2.0,2.059999942779541,2.059999942779541,202700,OVID
2019-03-05,2.0799999237060547,2.0899999141693115,1.9900000095367432,2.0299999713897705,2.0299999713897705,238300,OVID
2019-03-06,2.049999952316284,2.069999933242798,1.9299999475479126,1.9800000190734863,1.9800000190734863,208600,OVID
2019-03-07,1.9900000095367432,2.0399999618530273,1.9500000476837158,1.9900000095367432,1.9900000095367432,73100,OVID
2019-03-08,2.0,2.0399999618530273,1.8600000143051147,1.940000057220459,1.940000057220459,130500,OVID
2019-03-11,1.9600000381469727,2.009999990463257,1.8899999856948853,1.940000057220459,1.940000057220459,89000,OVID
2019-03-12,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,2.0,276200,OVID
2019-03-13,2.0,2.0399999618530273,1.9500000476837158,1.9800000190734863,1.9800000190734863,180500,OVID
2019-03-14,1.9700000286102295,2.009999990463257,1.9199999570846558,1.9199999570846558,1.9199999570846558,184600,OVID
2019-03-15,1.9199999570846558,1.9739999771118164,1.8300000429153442,1.909999966621399,1.909999966621399,321500,OVID
2019-03-18,1.8899999856948853,1.9900000095367432,1.7999999523162842,1.9500000476837158,1.9500000476837158,368900,OVID
2019-03-19,1.9500000476837158,2.0,1.9299999475479126,1.9700000286102295,1.9700000286102295,52100,OVID
2019-03-20,2.0,2.0,1.8600000143051147,1.899999976158142,1.899999976158142,144100,OVID
2019-03-21,1.899999976158142,1.9900000095367432,1.8899999856948853,1.9500000476837158,1.9500000476837158,101900,OVID
2019-03-22,1.9299999475479126,1.9600000381469727,1.8300000429153442,1.8899999856948853,1.8899999856948853,134300,OVID
2019-03-25,1.899999976158142,1.899999976158142,1.7999999523162842,1.8700000047683716,1.8700000047683716,85400,OVID
2019-03-26,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.7799999713897705,1.7799999713897705,129900,OVID
2019-03-27,1.7899999618530273,1.840000033378601,1.7000000476837158,1.8200000524520874,1.8200000524520874,186300,OVID
2019-03-28,1.7899999618530273,1.899999976158142,1.7719999551773071,1.7999999523162842,1.7999999523162842,60600,OVID
2019-03-29,1.8200000524520874,1.88100004196167,1.7699999809265137,1.7699999809265137,1.7699999809265137,73300,OVID
2019-04-01,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7599999904632568,1.7599999904632568,104200,OVID
2019-04-02,2.130000114440918,2.200000047683716,1.909999966621399,1.940000057220459,1.940000057220459,2686000,OVID
2019-04-03,1.9199999570846558,1.9500000476837158,1.7999999523162842,1.9199999570846558,1.9199999570846558,437900,OVID
2019-04-04,1.940000057220459,1.9700000286102295,1.8300000429153442,1.8600000143051147,1.8600000143051147,545200,OVID
2019-04-05,1.8600000143051147,1.8799999952316284,1.7999999523162842,1.8600000143051147,1.8600000143051147,202500,OVID
2019-04-08,1.8899999856948853,1.8910000324249268,1.7999999523162842,1.8799999952316284,1.8799999952316284,276900,OVID
2019-04-09,1.909999966621399,2.0,1.8600000143051147,1.8700000047683716,1.8700000047683716,736500,OVID
2019-04-10,1.8700000047683716,1.9299999475479126,1.8200000524520874,1.850000023841858,1.850000023841858,243800,OVID
2019-04-11,1.8700000047683716,2.059999942779541,1.8200000524520874,1.840000033378601,1.840000033378601,1082700,OVID
2019-04-12,1.840000033378601,1.8799999952316284,1.75,1.8300000429153442,1.8300000429153442,494000,OVID
2019-04-15,1.8200000524520874,1.8600000143051147,1.659999966621399,1.8300000429153442,1.8300000429153442,667700,OVID
2019-04-16,1.8300000429153442,1.8700000047683716,1.7699999809265137,1.8300000429153442,1.8300000429153442,278500,OVID
2019-04-17,1.850000023841858,1.9110000133514404,1.75,1.7899999618530273,1.7899999618530273,1267800,OVID
2019-04-18,1.7799999713897705,1.8200000524520874,1.7000000476837158,1.7699999809265137,1.7699999809265137,401800,OVID
2019-04-22,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.7999999523162842,1.7999999523162842,664400,OVID
2019-04-23,1.8300000429153442,1.9800000190734863,1.8300000429153442,1.9600000381469727,1.9600000381469727,1675700,OVID
2019-04-24,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.9500000476837158,1.9500000476837158,416700,OVID
2019-04-25,1.9600000381469727,1.9600000381469727,1.899999976158142,1.9500000476837158,1.9500000476837158,216600,OVID
2019-04-26,1.9500000476837158,1.9500000476837158,1.8899999856948853,1.9299999475479126,1.9299999475479126,213500,OVID
2019-04-29,1.9500000476837158,2.119999885559082,1.940999984741211,2.049999952316284,2.049999952316284,1115300,OVID
2019-04-30,2.069999933242798,2.130000114440918,1.899999976158142,2.0399999618530273,2.0399999618530273,1067400,OVID
2019-05-01,2.0399999618530273,2.0399999618530273,1.75,1.850000023841858,1.850000023841858,1417800,OVID
2019-05-02,1.8700000047683716,1.8799999952316284,1.7200000286102295,1.7899999618530273,1.7899999618530273,521300,OVID
2019-05-03,1.8200000524520874,1.8389999866485596,1.75,1.8300000429153442,1.8300000429153442,450700,OVID
2019-05-06,2.0,2.25,1.9600000381469727,2.140000104904175,2.140000104904175,8717800,OVID
2019-05-07,2.049999952316284,2.0799999237060547,1.7999999523162842,1.8899999856948853,1.8899999856948853,2106500,OVID
2019-05-08,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.840000033378601,1.840000033378601,717400,OVID
2019-05-09,1.840000033378601,1.840000033378601,1.6799999475479126,1.7100000381469727,1.7100000381469727,810100,OVID
2019-05-10,1.7000000476837158,1.7300000190734863,1.6399999856948853,1.7100000381469727,1.7100000381469727,517600,OVID
2019-05-13,1.7300000190734863,1.75,1.6299999952316284,1.659999966621399,1.659999966621399,329900,OVID
2019-05-14,1.6799999475479126,1.6890000104904175,1.559999942779541,1.659999966621399,1.659999966621399,550500,OVID
2019-05-15,1.659999966621399,1.7699999809265137,1.6100000143051147,1.7400000095367432,1.7400000095367432,272600,OVID
2019-05-16,1.7300000190734863,1.7799999713897705,1.6699999570846558,1.75,1.75,392700,OVID
2019-05-17,1.75,1.7899999618530273,1.7200000286102295,1.75,1.75,227000,OVID
2019-05-20,1.75,1.7599999904632568,1.684000015258789,1.7300000190734863,1.7300000190734863,123800,OVID
2019-05-21,1.7200000286102295,1.7599999904632568,1.6950000524520874,1.7200000286102295,1.7200000286102295,144600,OVID
2019-05-22,1.7100000381469727,1.7200000286102295,1.6399999856948853,1.6399999856948853,1.6399999856948853,239200,OVID
2019-05-23,1.6100000143051147,1.6699999570846558,1.600000023841858,1.649999976158142,1.649999976158142,201300,OVID
2019-05-24,1.6699999570846558,1.7699999809265137,1.659999966621399,1.7000000476837158,1.7000000476837158,198700,OVID
2019-05-28,1.7100000381469727,1.7300000190734863,1.600000023841858,1.6100000143051147,1.6100000143051147,169500,OVID
2019-05-29,1.6200000047683716,1.7000000476837158,1.5499999523162842,1.690000057220459,1.690000057220459,244700,OVID
2019-05-30,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.590000033378601,1.590000033378601,132800,OVID
2019-05-31,1.5800000429153442,1.6100000143051147,1.5520000457763672,1.600000023841858,1.600000023841858,155100,OVID
2019-06-03,1.6200000047683716,1.684999942779541,1.5759999752044678,1.6799999475479126,1.6799999475479126,250000,OVID
2019-06-04,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.6799999475479126,124200,OVID
2019-06-05,1.690000057220459,1.690000057220459,1.600000023841858,1.600000023841858,1.600000023841858,103000,OVID
2019-06-06,1.6299999952316284,1.649999976158142,1.5299999713897705,1.6100000143051147,1.6100000143051147,121200,OVID
2019-06-07,1.600000023841858,1.6100000143051147,1.5549999475479126,1.600000023841858,1.600000023841858,164100,OVID
2019-06-10,1.6200000047683716,1.6749999523162842,1.5800000429153442,1.649999976158142,1.649999976158142,142700,OVID
2019-06-11,1.659999966621399,1.6799999475479126,1.6009999513626099,1.6399999856948853,1.6399999856948853,56600,OVID
2019-06-12,1.6200000047683716,1.6699999570846558,1.5299999713897705,1.6399999856948853,1.6399999856948853,163900,OVID
2019-06-13,1.659999966621399,1.7599999904632568,1.590999960899353,1.7400000095367432,1.7400000095367432,167900,OVID
2019-06-14,1.75,1.7799999713897705,1.6890000104904175,1.7699999809265137,1.7699999809265137,132800,OVID
2019-06-17,1.7799999713897705,1.7899999618530273,1.6699999570846558,1.690000057220459,1.690000057220459,138200,OVID
2019-06-18,1.75,1.9500000476837158,1.75,1.9299999475479126,1.9299999475479126,452000,OVID
2019-06-19,1.909999966621399,1.909999966621399,1.75,1.7799999713897705,1.7799999713897705,294600,OVID
2019-06-20,1.7799999713897705,1.9500000476837158,1.7599999904632568,1.8799999952316284,1.8799999952316284,270900,OVID
2019-06-21,1.8300000429153442,1.8300000429153442,1.75,1.809999942779541,1.809999942779541,164300,OVID
2019-06-24,1.840000033378601,1.840000033378601,1.7100000381469727,1.7599999904632568,1.7599999904632568,153300,OVID
2019-06-25,1.7799999713897705,1.8300000429153442,1.7400000095367432,1.8200000524520874,1.8200000524520874,98500,OVID
2019-06-26,1.8300000429153442,1.909999966621399,1.774999976158142,1.7799999713897705,1.7799999713897705,171200,OVID
2019-06-27,1.850000023841858,1.8700000047683716,1.7799999713897705,1.840000033378601,1.840000033378601,252300,OVID
2019-06-28,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.850000023841858,1.850000023841858,1484100,OVID
2019-07-01,1.909999966621399,2.390000104904175,1.899999976158142,2.309999942779541,2.309999942779541,1277400,OVID
2019-07-02,2.369999885559082,2.799999952316284,2.3499999046325684,2.5199999809265137,2.5199999809265137,4253000,OVID
2019-07-03,2.4100000858306885,2.5999999046325684,2.0799999237060547,2.5899999141693115,2.5899999141693115,589900,OVID
2019-07-05,2.5999999046325684,2.759999990463257,2.549999952316284,2.7100000381469727,2.7100000381469727,545200,OVID
2019-07-08,2.7200000286102295,2.8399999141693115,2.5899999141693115,2.7100000381469727,2.7100000381469727,418300,OVID
2019-07-09,2.6700000762939453,2.7799999713897705,2.640000104904175,2.7100000381469727,2.7100000381469727,166500,OVID
2019-07-10,2.75,2.8299999237060547,2.700000047683716,2.799999952316284,2.799999952316284,391200,OVID
2019-07-11,2.7899999618530273,2.950000047683716,2.759999990463257,2.7699999809265137,2.7699999809265137,496100,OVID
2019-07-12,2.7699999809265137,2.7799999713897705,2.559999942779541,2.559999942779541,2.559999942779541,264900,OVID
2019-07-15,2.5899999141693115,2.6500000953674316,2.509999990463257,2.569999933242798,2.569999933242798,158900,OVID
2019-07-16,2.569999933242798,2.5999999046325684,2.369999885559082,2.369999885559082,2.369999885559082,216400,OVID
2019-07-17,2.3299999237060547,2.390000104904175,2.200000047683716,2.240000009536743,2.240000009536743,267700,OVID
2019-07-18,2.2300000190734863,2.4800000190734863,2.2300000190734863,2.440000057220459,2.440000057220459,259100,OVID
2019-07-19,2.4800000190734863,2.496999979019165,2.3499999046325684,2.3499999046325684,2.3499999046325684,108200,OVID
2019-07-22,2.369999885559082,2.375999927520752,2.1600000858306885,2.200000047683716,2.200000047683716,194600,OVID
2019-07-23,2.2200000286102295,2.249000072479248,2.109999895095825,2.1700000762939453,2.1700000762939453,157900,OVID
2019-07-24,2.1600000858306885,2.259000062942505,2.119999885559082,2.200000047683716,2.200000047683716,190200,OVID
2019-07-25,2.2100000381469727,2.2100000381469727,2.049999952316284,2.109999895095825,2.109999895095825,206900,OVID
2019-07-26,2.0999999046325684,2.1600000858306885,2.0880000591278076,2.119999885559082,2.119999885559082,96900,OVID
2019-07-29,2.130000114440918,2.130000114440918,2.0350000858306885,2.0899999141693115,2.0899999141693115,118800,OVID
2019-07-30,2.0999999046325684,2.119999885559082,2.059999942779541,2.0999999046325684,2.0999999046325684,101800,OVID
2019-07-31,2.109999895095825,2.200000047683716,2.0399999618530273,2.0399999618530273,2.0399999618530273,176700,OVID
2019-08-01,2.049999952316284,2.119999885559082,2.0399999618530273,2.059999942779541,2.059999942779541,100100,OVID
2019-08-02,2.049999952316284,2.0829999446868896,2.0,2.0,2.0,133500,OVID
2019-08-05,1.940000057220459,1.9600000381469727,1.75,1.909999966621399,1.909999966621399,216300,OVID
2019-08-06,1.9199999570846558,2.0,1.850000023841858,1.940000057220459,1.940000057220459,104300,OVID
2019-08-07,1.9299999475479126,1.9600000381469727,1.8799999952316284,1.909999966621399,1.909999966621399,52200,OVID
2019-08-08,1.9299999475479126,1.9600000381469727,1.8799999952316284,1.899999976158142,1.899999976158142,122900,OVID
2019-08-09,1.909999966621399,1.940000057220459,1.850000023841858,1.8799999952316284,1.8799999952316284,75200,OVID
2019-08-12,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.840000033378601,1.840000033378601,43300,OVID
2019-08-13,1.8300000429153442,2.0,1.8300000429153442,1.9800000190734863,1.9800000190734863,80800,OVID
2019-08-14,1.9299999475479126,2.0,1.8600000143051147,1.8700000047683716,1.8700000047683716,63400,OVID
2019-08-15,1.8799999952316284,2.069999933242798,1.850000023841858,1.8600000143051147,1.8600000143051147,222200,OVID
2019-08-16,1.88100004196167,1.9900000095367432,1.8609999418258667,1.9299999475479126,1.9299999475479126,100700,OVID
2019-08-19,1.9800000190734863,2.200000047683716,1.9800000190734863,2.119999885559082,2.119999885559082,101200,OVID
2019-08-20,2.072000026702881,2.2300000190734863,2.072000026702881,2.1500000953674316,2.1500000953674316,49400,OVID
2019-08-21,2.1700000762939453,2.1700000762939453,2.119999885559082,2.1600000858306885,2.1600000858306885,16900,OVID
2019-08-22,2.1600000858306885,2.259999990463257,2.0199999809265137,2.0399999618530273,2.0399999618530273,163400,OVID
2019-08-23,2.0299999713897705,2.109999895095825,1.909999966621399,1.9199999570846558,1.9199999570846558,58800,OVID
2019-08-26,1.9700000286102295,2.0199999809265137,1.940000057220459,1.9500000476837158,1.9500000476837158,598100,OVID
2019-08-27,2.0,2.049999952316284,1.850000023841858,1.8799999952316284,1.8799999952316284,46100,OVID
2019-08-28,1.8899999856948853,1.899999976158142,1.7599999904632568,1.7899999618530273,1.7899999618530273,191200,OVID
2019-08-29,1.850000023841858,1.899999976158142,1.7599999904632568,1.7999999523162842,1.7999999523162842,105200,OVID
2019-08-30,1.809999942779541,1.8200000524520874,1.7599999904632568,1.7699999809265137,1.7699999809265137,120100,OVID
2019-09-03,1.7699999809265137,1.840000033378601,1.7400000095367432,1.7599999904632568,1.7599999904632568,64300,OVID
2019-09-04,2.0,2.25,1.8200000524520874,1.9900000095367432,1.9900000095367432,1053200,OVID
2019-09-05,1.9900000095367432,2.0,1.840000033378601,1.909999966621399,1.909999966621399,266400,OVID
2019-09-06,1.9600000381469727,2.2200000286102295,1.8760000467300415,2.1700000762939453,2.1700000762939453,266200,OVID
2019-09-09,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.140000104904175,2.140000104904175,117100,OVID
2019-09-10,2.109999895095825,2.559999942779541,2.0899999141693115,2.380000114440918,2.380000114440918,357300,OVID
2019-09-11,2.4200000762939453,2.700000047683716,2.3420000076293945,2.5299999713897705,2.5299999713897705,498600,OVID
2019-09-12,2.630000114440918,2.690000057220459,2.3499999046325684,2.4700000286102295,2.4700000286102295,172800,OVID
2019-09-13,2.4700000286102295,2.5899999141693115,2.369999885559082,2.380000114440918,2.380000114440918,116700,OVID
2019-09-16,2.4100000858306885,2.490000009536743,2.368000030517578,2.490000009536743,2.490000009536743,78900,OVID
2019-09-17,2.4800000190734863,2.4800000190734863,2.3299999237060547,2.359999895095825,2.359999895095825,97900,OVID
2019-09-18,2.359999895095825,2.359999895095825,2.259999990463257,2.259999990463257,2.259999990463257,118300,OVID
2019-09-19,2.259999990463257,2.2799999713897705,2.1700000762939453,2.25,2.25,93700,OVID
2019-09-20,2.240000009536743,2.2899999618530273,2.180000066757202,2.240000009536743,2.240000009536743,351300,OVID
2019-09-23,2.299999952316284,2.5,2.299999952316284,2.4700000286102295,2.4700000286102295,199400,OVID
2019-09-24,2.5999999046325684,3.4800000190734863,2.5999999046325684,3.0999999046325684,3.0999999046325684,8245200,OVID
2019-09-25,3.049999952316284,3.5899999141693115,2.8929998874664307,3.509999990463257,3.509999990463257,3061200,OVID
2019-09-26,3.450000047683716,3.9700000286102295,3.240000009536743,3.369999885559082,3.369999885559082,2511500,OVID
2019-09-27,3.2799999713897705,3.2990000247955322,3.0299999713897705,3.0899999141693115,3.0899999141693115,778400,OVID
2019-09-30,3.0999999046325684,3.2699999809265137,3.059999942779541,3.240000009536743,3.240000009536743,246800,OVID
2019-10-01,3.25,3.3519999980926514,3.0799999237060547,3.1700000762939453,3.1700000762939453,153500,OVID
2019-10-02,3.109999895095825,3.1600000858306885,2.9600000381469727,3.130000114440918,3.130000114440918,311200,OVID
2019-10-03,3.0999999046325684,3.299999952316284,3.049999952316284,3.2699999809265137,3.2699999809265137,316400,OVID
2019-10-04,2.4000000953674316,2.4700000286102295,2.3499999046325684,2.3949999809265137,2.3949999809265137,4449400,OVID
2019-10-07,2.3499999046325684,2.440000057220459,2.3299999237060547,2.4000000953674316,2.4000000953674316,477700,OVID
2019-10-08,2.380000114440918,2.4549999237060547,2.319999933242798,2.440000057220459,2.440000057220459,539400,OVID
2019-10-09,2.430000066757202,2.430000066757202,2.130000114440918,2.190000057220459,2.190000057220459,595300,OVID
2019-10-10,2.190000057220459,2.2699999809265137,2.119999885559082,2.130000114440918,2.130000114440918,265900,OVID
2019-10-11,2.200000047683716,2.299999952316284,2.0899999141693115,2.2899999618530273,2.2899999618530273,411600,OVID
2019-10-14,2.259999990463257,2.450000047683716,2.259999990463257,2.4000000953674316,2.4000000953674316,455100,OVID
2019-10-15,2.4200000762939453,2.4700000286102295,2.380000114440918,2.390000104904175,2.390000104904175,348500,OVID
2019-10-16,2.380000114440918,2.427999973297119,2.3299999237060547,2.369999885559082,2.369999885559082,217700,OVID
2019-10-17,2.369999885559082,2.450000047683716,2.369999885559082,2.390000104904175,2.390000104904175,171400,OVID
2019-10-18,2.4000000953674316,2.440000057220459,2.299999952316284,2.309999942779541,2.309999942779541,161900,OVID
2019-10-21,2.319999933242798,2.319999933242798,2.130000114440918,2.1500000953674316,2.1500000953674316,300300,OVID
2019-10-22,2.180000066757202,2.2699999809265137,2.1600000858306885,2.2300000190734863,2.2300000190734863,255200,OVID
2019-10-23,2.2300000190734863,2.259999990463257,2.171999931335449,2.180000066757202,2.180000066757202,242500,OVID
2019-10-24,2.1500000953674316,2.2200000286102295,2.069999933242798,2.0799999237060547,2.0799999237060547,254200,OVID
2019-10-25,2.0899999141693115,2.2100000381469727,2.0899999141693115,2.0999999046325684,2.0999999046325684,498600,OVID
2019-10-28,2.0999999046325684,2.259999990463257,2.0999999046325684,2.240000009536743,2.240000009536743,348700,OVID
2019-10-29,2.240000009536743,2.2799999713897705,2.2060000896453857,2.2300000190734863,2.2300000190734863,291700,OVID
2019-10-30,2.240000009536743,2.2699999809265137,2.190000057220459,2.25,2.25,183400,OVID
2019-10-31,2.2799999713897705,2.3399999141693115,2.2200000286102295,2.309999942779541,2.309999942779541,684400,OVID
2019-11-01,2.3499999046325684,2.5399999618530273,2.3299999237060547,2.4600000381469727,2.4600000381469727,595200,OVID
2019-11-04,2.4800000190734863,2.9000000953674316,2.4700000286102295,2.8299999237060547,2.8299999237060547,709200,OVID
2019-11-05,2.8399999141693115,2.869999885559082,2.5299999713897705,2.7200000286102295,2.7200000286102295,477900,OVID
2019-11-06,2.759999990463257,2.7899999618530273,2.5999999046325684,2.609999895095825,2.609999895095825,210600,OVID
2019-11-07,2.619999885559082,2.680000066757202,2.5999999046325684,2.5999999046325684,2.5999999046325684,220300,OVID
2019-11-08,2.5999999046325684,2.690000057220459,2.5,2.549999952316284,2.549999952316284,4374500,OVID
2019-11-11,2.549999952316284,2.6500000953674316,2.5199999809265137,2.559999942779541,2.559999942779541,424600,OVID
2019-11-12,2.5199999809265137,2.5199999809265137,2.3499999046325684,2.4700000286102295,2.4700000286102295,410500,OVID
2019-11-13,2.4700000286102295,2.5199999809265137,2.4000000953674316,2.430000066757202,2.430000066757202,297800,OVID
2019-11-14,2.4600000381469727,2.5899999141693115,2.440000057220459,2.5399999618530273,2.5399999618530273,420600,OVID
2019-11-15,2.549999952316284,2.6600000858306885,2.51200008392334,2.5899999141693115,2.5899999141693115,334100,OVID
2019-11-18,2.5999999046325684,2.7699999809265137,2.5399999618530273,2.759999990463257,2.759999990463257,313200,OVID
2019-11-19,2.7799999713897705,3.0,2.7750000953674316,2.890000104904175,2.890000104904175,722800,OVID
2019-11-20,2.930000066757202,2.990000009536743,2.6700000762939453,2.7100000381469727,2.7100000381469727,444800,OVID
2019-11-21,2.700000047683716,2.8499999046325684,2.619999885559082,2.680000066757202,2.680000066757202,241600,OVID
2019-11-22,2.7200000286102295,2.9000000953674316,2.7200000286102295,2.799999952316284,2.799999952316284,436400,OVID
2019-11-25,2.809999942779541,3.130000114440918,2.799999952316284,3.049999952316284,3.049999952316284,390000,OVID
2019-11-26,3.059999942779541,3.190000057220459,2.9800000190734863,3.119999885559082,3.119999885559082,455700,OVID
2019-11-27,3.130000114440918,3.8949999809265137,3.0399999618530273,3.7200000286102295,3.7200000286102295,1378100,OVID
2019-11-29,3.809999942779541,4.400000095367432,3.7699999809265137,4.260000228881836,4.260000228881836,1209300,OVID
2019-12-02,4.28000020980835,4.445000171661377,3.890000104904175,4.230000019073486,4.230000019073486,1552600,OVID
2019-12-03,4.099999904632568,4.199999809265137,3.8499999046325684,4.010000228881836,4.010000228881836,782100,OVID
2019-12-04,4.03000020980835,4.139999866485596,3.9600000381469727,4.019999980926514,4.019999980926514,546700,OVID
2019-12-05,4.059999942779541,4.079999923706055,3.5899999141693115,3.990000009536743,3.990000009536743,772500,OVID
2019-12-06,4.050000190734863,4.150000095367432,3.9800000190734863,4.010000228881836,4.010000228881836,387200,OVID
2019-12-09,4.050000190734863,4.119999885559082,4.0,4.03000020980835,4.03000020980835,362900,OVID
2019-12-10,4.039999961853027,4.434999942779541,4.03000020980835,4.320000171661377,4.320000171661377,917000,OVID
2019-12-11,4.320000171661377,4.329999923706055,4.0,4.150000095367432,4.150000095367432,583700,OVID
2019-12-12,4.190000057220459,4.230000019073486,4.070000171661377,4.099999904632568,4.099999904632568,573500,OVID
2019-12-13,4.090000152587891,4.170000076293945,3.9700000286102295,4.03000020980835,4.03000020980835,573900,OVID
2019-12-16,4.03000020980835,4.199999809265137,3.990000009536743,4.150000095367432,4.150000095367432,644200,OVID
2019-12-17,4.150000095367432,4.650000095367432,4.059999942779541,4.449999809265137,4.449999809265137,1679800,OVID
2019-12-18,4.510000228881836,4.539999961853027,4.28000020980835,4.420000076293945,4.420000076293945,878600,OVID
2019-12-19,4.480000019073486,4.559999942779541,4.25,4.369999885559082,4.369999885559082,763100,OVID
2019-12-20,4.369999885559082,4.519999980926514,4.21999979019165,4.519999980926514,4.519999980926514,751300,OVID
2019-12-23,4.53000020980835,4.789999961853027,4.46999979019165,4.789999961853027,4.789999961853027,4306000,OVID
2019-12-24,4.800000190734863,5.199999809265137,4.789999961853027,5.059999942779541,5.059999942779541,1039600,OVID
2019-12-26,5.090000152587891,5.239999771118164,4.860000133514404,4.920000076293945,4.920000076293945,1201200,OVID
2019-12-27,4.949999809265137,5.03000020980835,4.5,4.610000133514404,4.610000133514404,1062500,OVID
