,open,high,low,close,adjclose,volume,ticker
2020-01-10,6.949999809265137,6.994999885559082,6.840000152587891,6.949999809265137,6.949999809265137,78600,IPHA
2020-01-13,7.059999942779541,7.059999942779541,6.840000152587891,6.860000133514404,6.860000133514404,13900,IPHA
2020-01-14,6.980000019073486,7.03000020980835,6.960000038146973,7.0,7.0,5600,IPHA
2020-01-15,7.103000164031982,7.150000095367432,7.043000221252441,7.110000133514404,7.110000133514404,3300,IPHA
2020-01-16,7.329999923706055,7.349999904632568,7.269999980926514,7.269999980926514,7.269999980926514,16500,IPHA
2020-01-17,7.619999885559082,7.677000045776367,7.25,7.605000019073486,7.605000019073486,15700,IPHA
2020-01-21,7.789999961853027,7.789999961853027,7.510000228881836,7.510000228881836,7.510000228881836,28000,IPHA
2020-01-22,7.710000038146973,7.710000038146973,7.5,7.599999904632568,7.599999904632568,14200,IPHA
2020-01-23,7.5329999923706055,7.730000019073486,7.360000133514404,7.679999828338623,7.679999828338623,17600,IPHA
2020-01-24,7.420000076293945,7.420000076293945,7.28000020980835,7.28000020980835,7.28000020980835,4000,IPHA
2020-01-27,7.260000228881836,7.296999931335449,6.820000171661377,7.010000228881836,7.010000228881836,6800,IPHA
2020-01-28,7.170000076293945,7.192999839782715,7.139999866485596,7.177000045776367,7.177000045776367,1700,IPHA
2020-01-29,7.289999961853027,7.289999961853027,7.131999969482422,7.131999969482422,7.131999969482422,600,IPHA
2020-01-30,6.980000019073486,6.998000144958496,6.880000114440918,6.900000095367432,6.900000095367432,4200,IPHA
2020-01-31,7.079999923706055,7.079999923706055,6.710000038146973,7.019999980926514,7.019999980926514,12400,IPHA
2020-02-03,7.119999885559082,7.208000183105469,7.044000148773193,7.044000148773193,7.044000148773193,2300,IPHA
2020-02-04,7.28000020980835,7.394999980926514,7.208000183105469,7.208000183105469,7.208000183105469,1300,IPHA
2020-02-05,7.329999923706055,7.3520002365112305,7.25,7.25,7.25,500,IPHA
2020-02-06,7.408999919891357,7.454999923706055,7.269999980926514,7.369999885559082,7.369999885559082,7500,IPHA
2020-02-07,7.376999855041504,7.639999866485596,7.320000171661377,7.639999866485596,7.639999866485596,4500,IPHA
2020-02-10,7.53000020980835,7.53000020980835,7.486999988555908,7.486999988555908,7.486999988555908,700,IPHA
2020-02-11,7.557000160217285,7.579999923706055,7.465000152587891,7.480000019073486,7.480000019073486,4400,IPHA
2020-02-12,7.75,7.75,7.570000171661377,7.599999904632568,7.599999904632568,5400,IPHA
2020-02-13,7.699999809265137,7.739999771118164,7.699999809265137,7.730000019073486,7.730000019073486,6900,IPHA
2020-02-14,7.739999771118164,7.75,7.400000095367432,7.400000095367432,7.400000095367432,13300,IPHA
2020-02-18,7.708000183105469,7.739999771118164,7.440000057220459,7.739999771118164,7.739999771118164,24500,IPHA
2020-02-19,7.75,7.949999809265137,7.71999979019165,7.949999809265137,7.949999809265137,15600,IPHA
2020-02-20,7.672999858856201,7.78000020980835,7.210000038146973,7.78000020980835,7.78000020980835,15100,IPHA
2020-02-21,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,6000,IPHA
2020-02-24,7.2789998054504395,7.400000095367432,7.2789998054504395,7.400000095367432,7.400000095367432,23300,IPHA
2020-02-25,7.300000190734863,7.360000133514404,7.043000221252441,7.340000152587891,7.340000152587891,17800,IPHA
2020-02-26,7.400000095367432,7.525000095367432,7.360000133514404,7.510000228881836,7.510000228881836,81700,IPHA
2020-02-27,7.210000038146973,7.940000057220459,7.210000038146973,7.940000057220459,7.940000057220459,29400,IPHA
2020-02-28,7.0,7.289999961853027,6.260000228881836,6.260000228881836,6.260000228881836,34200,IPHA
2020-03-02,7.28000020980835,7.449999809265137,7.079999923706055,7.079999923706055,7.079999923706055,14400,IPHA
2020-03-03,7.510000228881836,7.639999866485596,7.166999816894531,7.349999904632568,7.349999904632568,17200,IPHA
2020-03-04,7.159999847412109,7.5,7.159999847412109,7.5,7.5,4600,IPHA
2020-03-05,7.329999923706055,7.431000232696533,7.119999885559082,7.357999801635742,7.357999801635742,3900,IPHA
2020-03-06,7.130000114440918,7.599999904632568,7.079999923706055,7.079999923706055,7.079999923706055,19800,IPHA
2020-03-09,6.650000095367432,6.789999961853027,6.260000228881836,6.4629998207092285,6.4629998207092285,11000,IPHA
2020-03-10,6.710000038146973,7.889999866485596,6.48199987411499,6.880000114440918,6.880000114440918,6300,IPHA
2020-03-11,6.28000020980835,6.940000057220459,6.090000152587891,6.300000190734863,6.300000190734863,9500,IPHA
2020-03-12,5.420000076293945,5.420000076293945,5.00600004196167,5.119999885559082,5.119999885559082,6100,IPHA
2020-03-13,4.909999847412109,4.909999847412109,4.659999847412109,4.800000190734863,4.800000190734863,23600,IPHA
2020-03-16,3.319999933242798,4.199999809265137,3.299999952316284,4.110000133514404,4.110000133514404,31400,IPHA
2020-03-17,3.809999942779541,4.0,3.7300000190734863,3.799999952316284,3.799999952316284,9000,IPHA
2020-03-18,4.039999961853027,4.599999904632568,3.680000066757202,4.599999904632568,4.599999904632568,7900,IPHA
2020-03-19,4.769999980926514,4.769999980926514,4.010000228881836,4.010000228881836,4.010000228881836,19100,IPHA
2020-03-20,4.320000171661377,4.690000057220459,3.940000057220459,3.940000057220459,3.940000057220459,49400,IPHA
2020-03-23,5.710000038146973,5.760000228881836,4.300000190734863,4.300000190734863,4.300000190734863,176000,IPHA
2020-03-24,5.159999847412109,5.239999771118164,4.909999847412109,5.03000020980835,5.03000020980835,77100,IPHA
2020-03-25,5.090000152587891,5.199999809265137,4.96999979019165,5.199999809265137,5.199999809265137,6700,IPHA
2020-03-26,5.099999904632568,5.150000095367432,5.0,5.099999904632568,5.099999904632568,11400,IPHA
2020-03-27,4.940000057220459,5.400000095367432,4.900000095367432,5.25,5.25,7400,IPHA
2020-03-30,6.380000114440918,6.380000114440918,5.980000019073486,6.269999980926514,6.269999980926514,33000,IPHA
2020-03-31,6.349999904632568,6.679999828338623,5.960000038146973,6.679999828338623,6.679999828338623,6300,IPHA
2020-04-01,6.159999847412109,6.190000057220459,4.75,5.360000133514404,5.360000133514404,12600,IPHA
2020-04-02,5.96999979019165,6.034999847412109,5.03000020980835,5.889999866485596,5.889999866485596,5500,IPHA
2020-04-03,5.929999828338623,6.150000095367432,5.559999942779541,6.059999942779541,6.059999942779541,11000,IPHA
2020-04-06,6.079999923706055,6.199999809265137,5.960000038146973,6.119999885559082,6.119999885559082,8500,IPHA
2020-04-07,6.46999979019165,6.46999979019165,5.809999942779541,5.809999942779541,5.809999942779541,3700,IPHA
2020-04-08,6.159999847412109,6.699999809265137,6.070000171661377,6.699999809265137,6.699999809265137,4100,IPHA
2020-04-09,6.25,6.449999809265137,5.920000076293945,6.449999809265137,6.449999809265137,3000,IPHA
2020-04-13,6.179999828338623,6.449999809265137,5.679999828338623,6.449999809265137,6.449999809265137,5800,IPHA
2020-04-14,6.599999904632568,6.889999866485596,5.440000057220459,6.889999866485596,6.889999866485596,9500,IPHA
2020-04-15,5.949999809265137,7.210000038146973,5.949999809265137,6.974999904632568,6.974999904632568,2000,IPHA
2020-04-16,6.650000095367432,7.300000190734863,6.46999979019165,7.21999979019165,7.21999979019165,9400,IPHA
2020-04-17,6.880000114440918,7.789999961853027,6.849999904632568,7.769999980926514,7.769999980926514,18000,IPHA
2020-04-20,7.135000228881836,7.40500020980835,7.099999904632568,7.40500020980835,7.40500020980835,5500,IPHA
2020-04-21,6.940000057220459,7.309999942779541,6.25,7.300000190734863,7.300000190734863,5100,IPHA
2020-04-22,7.139999866485596,7.340000152587891,7.119999885559082,7.340000152587891,7.340000152587891,1900,IPHA
2020-04-23,6.849999904632568,6.849999904632568,6.300000190734863,6.550000190734863,6.550000190734863,6600,IPHA
2020-04-24,6.639999866485596,7.550000190734863,6.550000190734863,7.550000190734863,7.550000190734863,4600,IPHA
2020-04-27,6.800000190734863,7.360000133514404,6.619999885559082,7.360000133514404,7.360000133514404,6300,IPHA
2020-04-28,7.25,7.300000190734863,6.880000114440918,7.289999961853027,7.289999961853027,45800,IPHA
2020-04-29,7.050000190734863,7.449999809265137,6.800000190734863,7.449999809265137,7.449999809265137,8500,IPHA
2020-04-30,6.909999847412109,7.599999904632568,6.909999847412109,7.599999904632568,7.599999904632568,9100,IPHA
2020-05-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1000,IPHA
2020-05-04,7.349999904632568,7.599999904632568,7.190000057220459,7.25,7.25,6900,IPHA
2020-05-05,7.170000076293945,7.289999961853027,7.170000076293945,7.289999961853027,7.289999961853027,1200,IPHA
2020-05-06,7.199999809265137,7.489999771118164,7.199999809265137,7.489999771118164,7.489999771118164,2500,IPHA
2020-05-07,7.369999885559082,7.429999828338623,7.25,7.429999828338623,7.429999828338623,1200,IPHA
2020-05-08,7.480000019073486,7.75,7.070000171661377,7.75,7.75,3900,IPHA
2020-05-11,7.75,8.229999542236328,7.5,8.199999809265137,8.199999809265137,8900,IPHA
2020-05-12,7.309999942779541,7.75,6.889999866485596,7.670000076293945,7.670000076293945,30300,IPHA
2020-05-13,7.0,7.199999809265137,6.409999847412109,6.989999771118164,6.989999771118164,25800,IPHA
2020-05-14,6.679999828338623,7.0,6.670000076293945,6.699999809265137,6.699999809265137,1500,IPHA
2020-05-15,6.630000114440918,7.590000152587891,6.539999961853027,6.539999961853027,6.539999961853027,6300,IPHA
2020-05-18,6.860000133514404,6.96999979019165,6.684999942779541,6.760000228881836,6.760000228881836,7800,IPHA
2020-05-19,6.480000019073486,6.956999778747559,6.300000190734863,6.389999866485596,6.389999866485596,16300,IPHA
2020-05-20,6.425000190734863,6.980000019073486,6.260000228881836,6.409999847412109,6.409999847412109,15600,IPHA
2020-05-21,6.210000038146973,6.400000095367432,6.0,6.0,6.0,18000,IPHA
2020-05-22,6.482999801635742,6.599999904632568,6.019999980926514,6.019999980926514,6.019999980926514,8100,IPHA
2020-05-26,6.260000228881836,6.260000228881836,6.019999980926514,6.034999847412109,6.034999847412109,3700,IPHA
2020-05-27,6.429999828338623,6.429999828338623,6.190000057220459,6.190000057220459,6.190000057220459,13000,IPHA
2020-05-28,6.300000190734863,6.650000095367432,6.150000095367432,6.650000095367432,6.650000095367432,35700,IPHA
2020-05-29,6.369999885559082,6.5,6.25,6.5,6.5,4800,IPHA
2020-06-01,6.5,6.5,6.309999942779541,6.349999904632568,6.349999904632568,5800,IPHA
2020-06-02,6.40500020980835,6.480000019073486,6.40500020980835,6.480000019073486,6.480000019073486,3500,IPHA
2020-06-03,6.480000019073486,6.497000217437744,6.349999904632568,6.349999904632568,6.349999904632568,2400,IPHA
2020-06-04,6.5,6.619999885559082,6.300000190734863,6.389999866485596,6.389999866485596,3800,IPHA
2020-06-05,6.334000110626221,6.375999927520752,6.025000095367432,6.269999980926514,6.269999980926514,1100,IPHA
2020-06-08,6.389999866485596,6.389999866485596,6.269999980926514,6.320000171661377,6.320000171661377,3900,IPHA
2020-06-09,6.440000057220459,6.550000190734863,6.320000171661377,6.510000228881836,6.510000228881836,20300,IPHA
2020-06-10,6.480000019073486,6.599999904632568,6.440000057220459,6.461999893188477,6.461999893188477,3800,IPHA
2020-06-11,6.199999809265137,6.300000190734863,5.920000076293945,5.920000076293945,5.920000076293945,9200,IPHA
2020-06-12,6.269999980926514,6.349999904632568,6.138999938964844,6.183000087738037,6.183000087738037,5300,IPHA
2020-06-15,6.199999809265137,6.269999980926514,6.199999809265137,6.269999980926514,6.269999980926514,2600,IPHA
2020-06-16,6.425000190734863,6.425000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1800,IPHA
2020-06-17,6.389999866485596,6.400000095367432,6.389999866485596,6.39300012588501,6.39300012588501,6600,IPHA
2020-06-18,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,100,IPHA
2020-06-19,6.3420000076293945,6.449999809265137,6.070000171661377,6.449999809265137,6.449999809265137,5400,IPHA
2020-06-22,6.699999809265137,6.699999809265137,6.099999904632568,6.099999904632568,6.099999904632568,10700,IPHA
2020-06-23,6.679999828338623,6.679999828338623,6.572000026702881,6.572000026702881,6.572000026702881,1000,IPHA
2020-06-24,7.010000228881836,7.010000228881836,6.869999885559082,6.869999885559082,6.869999885559082,12900,IPHA
2020-06-25,6.699999809265137,6.760000228881836,6.610000133514404,6.699999809265137,6.699999809265137,2500,IPHA
2020-06-26,6.670000076293945,6.670000076293945,6.340000152587891,6.361000061035156,6.361000061035156,2100,IPHA
2020-06-29,6.400000095367432,6.400000095367432,6.300000190734863,6.366000175476074,6.366000175476074,3900,IPHA
2020-06-30,6.199999809265137,7.5,6.090000152587891,6.849999904632568,6.849999904632568,26800,IPHA
2020-07-01,6.150000095367432,6.260000228881836,6.099999904632568,6.199999809265137,6.199999809265137,11400,IPHA
2020-07-02,6.210000038146973,6.565000057220459,6.199999809265137,6.449999809265137,6.449999809265137,17100,IPHA
2020-07-06,6.3979997634887695,6.409999847412109,6.360000133514404,6.360000133514404,6.360000133514404,3200,IPHA
2020-07-07,6.46999979019165,6.489999771118164,6.431000232696533,6.449999809265137,6.449999809265137,4100,IPHA
2020-07-08,6.38700008392334,6.38700008392334,6.369999885559082,6.369999885559082,6.369999885559082,1500,IPHA
2020-07-09,6.349999904632568,6.380000114440918,6.24399995803833,6.267000198364258,6.267000198364258,2600,IPHA
2020-07-10,6.210000038146973,6.21999979019165,6.079999923706055,6.079999923706055,6.079999923706055,2600,IPHA
2020-07-13,6.349999904632568,6.349999904632568,6.175000190734863,6.175000190734863,6.175000190734863,1600,IPHA
2020-07-14,6.0,6.025000095367432,6.0,6.010000228881836,6.010000228881836,28100,IPHA
2020-07-15,6.199999809265137,6.28000020980835,6.063000202178955,6.063000202178955,6.063000202178955,4000,IPHA
2020-07-16,6.409999847412109,6.409999847412109,6.110000133514404,6.110000133514404,6.110000133514404,1000,IPHA
2020-07-17,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,400,IPHA
2020-07-20,6.4679999351501465,6.75,6.449999809265137,6.449999809265137,6.449999809265137,4300,IPHA
2020-07-21,6.480999946594238,6.650000095367432,6.480999946594238,6.53000020980835,6.53000020980835,5900,IPHA
2020-07-22,6.449999809265137,6.559999942779541,6.449999809265137,6.539999961853027,6.539999961853027,6000,IPHA
2020-07-23,6.5,6.5,6.449999809265137,6.449999809265137,6.449999809265137,8000,IPHA
2020-07-24,6.381999969482422,6.392000198364258,6.360000133514404,6.360000133514404,6.360000133514404,1500,IPHA
2020-07-27,6.349999904632568,6.429999828338623,6.300000190734863,6.396999835968018,6.396999835968018,4500,IPHA
2020-07-28,6.25,6.300000190734863,6.244999885559082,6.244999885559082,6.244999885559082,3700,IPHA
2020-07-29,6.349999904632568,6.349999904632568,6.150000095367432,6.150000095367432,6.150000095367432,106400,IPHA
2020-07-30,6.0,6.130000114440918,5.929999828338623,6.039999961853027,6.039999961853027,14500,IPHA
2020-07-31,6.190000057220459,6.190000057220459,6.050000190734863,6.078000068664551,6.078000068664551,4100,IPHA
2020-08-03,6.25,6.320000171661377,6.25,6.320000171661377,6.320000171661377,6500,IPHA
2020-08-04,5.579999923706055,6.449999809265137,5.579999923706055,6.199999809265137,6.199999809265137,900,IPHA
2020-08-05,6.34499979019165,6.429999828338623,6.34499979019165,6.389999866485596,6.389999866485596,4000,IPHA
2020-08-06,6.25,6.25,6.25,6.25,6.25,1300,IPHA
2020-08-07,6.28000020980835,6.28000020980835,6.150000095367432,6.150000095367432,6.150000095367432,1500,IPHA
2020-08-10,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,IPHA
2020-08-11,6.630000114440918,6.630000114440918,6.380000114440918,6.460000038146973,6.460000038146973,16100,IPHA
2020-08-12,6.239999771118164,6.353000164031982,6.239999771118164,6.300000190734863,6.300000190734863,4400,IPHA
2020-08-13,6.329999923706055,6.4079999923706055,6.300000190734863,6.329999923706055,6.329999923706055,4400,IPHA
2020-08-14,6.300000190734863,6.550000190734863,6.165999889373779,6.550000190734863,6.550000190734863,2900,IPHA
2020-08-17,6.375,6.5,6.172999858856201,6.5,6.5,4700,IPHA
2020-08-18,6.650000095367432,6.650000095367432,6.375,6.550000190734863,6.550000190734863,1800,IPHA
2020-08-19,6.539999961853027,6.539999961853027,6.163000106811523,6.369999885559082,6.369999885559082,8100,IPHA
2020-08-20,6.434999942779541,6.434999942779541,6.329999923706055,6.361000061035156,6.361000061035156,1800,IPHA
2020-08-21,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,21700,IPHA
2020-08-24,6.300000190734863,6.300000190734863,6.260000228881836,6.296000003814697,6.296000003814697,1500,IPHA
2020-08-25,6.296000003814697,6.296000003814697,6.296000003814697,6.296000003814697,6.296000003814697,0,IPHA
2020-08-26,6.349999904632568,6.389999866485596,6.349999904632568,6.389999866485596,6.389999866485596,1700,IPHA
2020-08-27,6.389999866485596,6.409999847412109,6.176000118255615,6.176000118255615,6.176000118255615,1100,IPHA
2020-08-28,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1100,IPHA
2020-08-31,6.454999923706055,6.550000190734863,6.210000038146973,6.210000038146973,6.210000038146973,4100,IPHA
2020-09-01,6.440000057220459,6.460000038146973,6.316999912261963,6.316999912261963,6.316999912261963,4200,IPHA
2020-09-02,6.139999866485596,6.235000133514404,6.110000133514404,6.235000133514404,6.235000133514404,1800,IPHA
2020-09-03,6.320000171661377,6.320000171661377,6.199999809265137,6.239999771118164,6.239999771118164,3100,IPHA
2020-09-04,6.079999923706055,6.079999923706055,6.034999847412109,6.078999996185303,6.078999996185303,2200,IPHA
2020-09-08,4.820000171661377,4.820000171661377,4.400000095367432,4.449999809265137,4.449999809265137,30300,IPHA
2020-09-09,4.449999809265137,4.449999809265137,4.050000190734863,4.090000152587891,4.090000152587891,29400,IPHA
2020-09-10,4.139999866485596,4.139999866485596,3.8299999237060547,3.8940000534057617,3.8940000534057617,29100,IPHA
2020-09-11,4.050000190734863,4.050000190734863,3.8299999237060547,3.9200000762939453,3.9200000762939453,9000,IPHA
2020-09-14,4.090000152587891,4.539999961853027,4.090000152587891,4.369999885559082,4.369999885559082,13100,IPHA
2020-09-15,4.150000095367432,4.349999904632568,4.019999980926514,4.349999904632568,4.349999904632568,26600,IPHA
2020-09-16,4.349999904632568,4.349999904632568,4.110000133514404,4.28000020980835,4.28000020980835,21500,IPHA
2020-09-17,4.199999809265137,4.230000019073486,3.869999885559082,4.190000057220459,4.190000057220459,18300,IPHA
2020-09-18,4.179999828338623,4.179999828338623,3.8910000324249268,3.9489998817443848,3.9489998817443848,32600,IPHA
2020-09-21,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9800000190734863,3.9800000190734863,12500,IPHA
2020-09-22,4.050000190734863,4.090000152587891,3.8499999046325684,3.8499999046325684,3.8499999046325684,11600,IPHA
2020-09-23,3.931999921798706,3.9800000190734863,3.7799999713897705,3.809999942779541,3.809999942779541,18700,IPHA
2020-09-24,3.819999933242798,3.819999933242798,3.549999952316284,3.7699999809265137,3.7699999809265137,11900,IPHA
2020-09-25,3.6500000953674316,3.865000009536743,3.6500000953674316,3.865000009536743,3.865000009536743,6500,IPHA
2020-09-28,3.7799999713897705,3.950000047683716,3.7699999809265137,3.8550000190734863,3.8550000190734863,4800,IPHA
2020-09-29,3.8399999141693115,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,2400,IPHA
2020-09-30,3.7899999618530273,4.014999866485596,3.7899999618530273,3.8399999141693115,3.8399999141693115,4400,IPHA
