,open,high,low,close,adjclose,volume,ticker
2019-02-13,11.40999984741211,11.5600004196167,11.199999809265137,11.470000267028809,11.470000267028809,41500,GAIA
2019-02-14,11.319999694824219,11.460000038146973,11.279999732971191,11.329999923706055,11.329999923706055,64800,GAIA
2019-02-15,11.40999984741211,11.819999694824219,11.0600004196167,11.609999656677246,11.609999656677246,61600,GAIA
2019-02-19,11.609999656677246,12.170000076293945,11.5600004196167,12.149999618530273,12.149999618530273,76300,GAIA
2019-02-20,12.140000343322754,12.140000343322754,11.680000305175781,11.899999618530273,11.899999618530273,67600,GAIA
2019-02-21,11.989999771118164,11.989999771118164,11.59000015258789,11.720000267028809,11.720000267028809,58300,GAIA
2019-02-22,11.819999694824219,11.829999923706055,11.600000381469727,11.699999809265137,11.699999809265137,57300,GAIA
2019-02-25,11.880000114440918,11.880000114440918,11.279999732971191,11.350000381469727,11.350000381469727,62500,GAIA
2019-02-26,11.319999694824219,11.40999984741211,11.119999885559082,11.220000267028809,11.220000267028809,73300,GAIA
2019-02-27,11.109999656677246,11.680000305175781,11.109999656677246,11.420000076293945,11.420000076293945,40000,GAIA
2019-02-28,11.359999656677246,11.359999656677246,10.710000038146973,11.119999885559082,11.119999885559082,91700,GAIA
2019-03-01,11.220000267028809,11.40999984741211,10.880000114440918,11.050000190734863,11.050000190734863,260900,GAIA
2019-03-04,11.289999961853027,11.869999885559082,11.289999961853027,11.399999618530273,11.399999618530273,145700,GAIA
2019-03-05,9.550000190734863,10.020000457763672,8.859999656677246,9.640000343322754,9.640000343322754,826700,GAIA
2019-03-06,9.699999809265137,9.770000457763672,8.75,8.8100004196167,8.8100004196167,453900,GAIA
2019-03-07,8.880000114440918,9.029999732971191,8.6899995803833,8.760000228881836,8.760000228881836,286800,GAIA
2019-03-08,8.739999771118164,9.25,8.449999809265137,9.039999961853027,9.039999961853027,407700,GAIA
2019-03-11,9.020000457763672,9.350000381469727,8.890000343322754,9.100000381469727,9.100000381469727,146300,GAIA
2019-03-12,9.380000114440918,9.75,9.119999885559082,9.399999618530273,9.399999618530273,134800,GAIA
2019-03-13,9.34000015258789,9.8100004196167,9.260000228881836,9.699999809265137,9.699999809265137,113400,GAIA
2019-03-14,9.6899995803833,9.770000457763672,9.460000038146973,9.5600004196167,9.5600004196167,111900,GAIA
2019-03-15,9.609999656677246,9.75,9.350000381469727,9.569999694824219,9.569999694824219,132600,GAIA
2019-03-18,9.569999694824219,9.569999694824219,9.1899995803833,9.550000190734863,9.550000190734863,73600,GAIA
2019-03-19,9.600000381469727,9.600000381469727,9.390000343322754,9.5,9.5,95500,GAIA
2019-03-20,9.510000228881836,9.609999656677246,9.210000038146973,9.5,9.5,52300,GAIA
2019-03-21,9.5,9.600000381469727,9.260000228881836,9.390000343322754,9.390000343322754,119000,GAIA
2019-03-22,9.350000381469727,9.350000381469727,9.020000457763672,9.239999771118164,9.239999771118164,110700,GAIA
2019-03-25,9.220000267028809,9.289999961853027,8.619999885559082,8.890000343322754,8.890000343322754,103500,GAIA
2019-03-26,8.979999542236328,9.180000305175781,8.949999809265137,9.0,9.0,57700,GAIA
2019-03-27,9.029999732971191,9.119999885559082,8.779999732971191,9.010000228881836,9.010000228881836,98700,GAIA
2019-03-28,9.020000457763672,9.15999984741211,8.930000305175781,9.100000381469727,9.100000381469727,46500,GAIA
2019-03-29,9.180000305175781,9.3100004196167,9.050000190734863,9.149999618530273,9.149999618530273,46200,GAIA
2019-04-01,9.199999809265137,9.199999809265137,8.859999656677246,8.880000114440918,8.880000114440918,66900,GAIA
2019-04-02,8.890000343322754,9.09000015258789,8.850000381469727,9.0600004196167,9.0600004196167,64700,GAIA
2019-04-03,9.109999656677246,9.130000114440918,8.989999771118164,9.039999961853027,9.039999961853027,53100,GAIA
2019-04-04,9.020000457763672,9.199999809265137,8.949999809265137,9.039999961853027,9.039999961853027,46300,GAIA
2019-04-05,9.210000038146973,9.760000228881836,9.199999809265137,9.680000305175781,9.680000305175781,63800,GAIA
2019-04-08,9.670000076293945,9.6899995803833,9.109999656677246,9.15999984741211,9.15999984741211,56600,GAIA
2019-04-09,9.1899995803833,9.239999771118164,8.960000038146973,9.100000381469727,9.100000381469727,53700,GAIA
2019-04-10,9.09000015258789,9.550000190734863,9.09000015258789,9.460000038146973,9.460000038146973,39200,GAIA
2019-04-11,9.470000267028809,9.5,9.229999542236328,9.270000457763672,9.270000457763672,51700,GAIA
2019-04-12,9.34000015258789,9.34000015258789,8.949999809265137,8.970000267028809,8.970000267028809,41200,GAIA
2019-04-15,8.970000267028809,9.15999984741211,8.8100004196167,9.140000343322754,9.140000343322754,48400,GAIA
2019-04-16,9.180000305175781,9.239999771118164,8.960000038146973,9.210000038146973,9.210000038146973,35400,GAIA
2019-04-17,9.229999542236328,9.239999771118164,8.890000343322754,8.899999618530273,8.899999618530273,59600,GAIA
2019-04-18,8.8100004196167,9.15999984741211,8.770000457763672,9.119999885559082,9.119999885559082,58400,GAIA
2019-04-22,9.149999618530273,9.15999984741211,8.829999923706055,8.880000114440918,8.880000114440918,41200,GAIA
2019-04-23,8.859999656677246,9.119999885559082,8.829999923706055,8.9399995803833,8.9399995803833,34500,GAIA
2019-04-24,8.859999656677246,9.09000015258789,8.850000381469727,8.880000114440918,8.880000114440918,31900,GAIA
2019-04-25,8.920000076293945,8.979999542236328,8.75,8.899999618530273,8.899999618530273,50900,GAIA
2019-04-26,8.899999618530273,9.140000343322754,8.890000343322754,9.09000015258789,9.09000015258789,57800,GAIA
2019-04-29,9.079999923706055,9.390000343322754,9.079999923706055,9.289999961853027,9.289999961853027,58500,GAIA
2019-04-30,9.850000381469727,11.0,9.399999618530273,10.579999923706055,10.579999923706055,545200,GAIA
2019-05-01,10.390000343322754,10.449999809265137,9.399999618530273,9.619999885559082,9.619999885559082,186300,GAIA
2019-05-02,9.619999885559082,10.020000457763672,9.619999885559082,9.800000190734863,9.800000190734863,78600,GAIA
2019-05-03,9.899999618530273,10.020000457763672,9.65999984741211,9.699999809265137,9.699999809265137,82800,GAIA
2019-05-06,9.59000015258789,9.779999732971191,9.380000114440918,9.619999885559082,9.619999885559082,328200,GAIA
2019-05-07,9.600000381469727,9.600000381469727,9.119999885559082,9.180000305175781,9.180000305175781,91700,GAIA
2019-05-08,9.229999542236328,9.25,9.039999961853027,9.1899995803833,9.1899995803833,53000,GAIA
2019-05-09,9.140000343322754,9.170000076293945,8.949999809265137,9.0600004196167,9.0600004196167,47900,GAIA
2019-05-10,9.0,9.020000457763672,8.899999618530273,8.930000305175781,8.930000305175781,116500,GAIA
2019-05-13,8.779999732971191,8.9399995803833,8.5,8.5600004196167,8.5600004196167,150500,GAIA
2019-05-14,8.5600004196167,8.670000076293945,8.390000343322754,8.630000114440918,8.630000114440918,96700,GAIA
2019-05-15,8.649999618530273,9.34000015258789,8.630000114440918,8.859999656677246,8.859999656677246,109000,GAIA
2019-05-16,8.930000305175781,9.140000343322754,8.850000381469727,9.0,9.0,71400,GAIA
2019-05-17,8.949999809265137,8.970000267028809,8.3100004196167,8.470000267028809,8.470000267028809,164000,GAIA
2019-05-20,8.640000343322754,8.640000343322754,8.100000381469727,8.210000038146973,8.210000038146973,91300,GAIA
2019-05-21,8.199999809265137,8.260000228881836,8.079999923706055,8.100000381469727,8.100000381469727,59200,GAIA
2019-05-22,8.050000190734863,8.1899995803833,7.889999866485596,8.09000015258789,8.09000015258789,111400,GAIA
2019-05-23,8.020000457763672,8.15999984741211,7.909999847412109,8.149999618530273,8.149999618530273,81200,GAIA
2019-05-24,8.119999885559082,8.199999809265137,7.820000171661377,7.929999828338623,7.929999828338623,201200,GAIA
2019-05-28,7.909999847412109,7.980000019073486,7.730000019073486,7.929999828338623,7.929999828338623,118000,GAIA
2019-05-29,7.860000133514404,7.860000133514404,7.570000171661377,7.599999904632568,7.599999904632568,38800,GAIA
2019-05-30,7.619999885559082,7.789999961853027,7.5,7.519999980926514,7.519999980926514,70300,GAIA
2019-05-31,7.53000020980835,7.679999828338623,7.320000171661377,7.429999828338623,7.429999828338623,194200,GAIA
2019-06-03,7.400000095367432,7.659999847412109,7.159999847412109,7.239999771118164,7.239999771118164,95600,GAIA
2019-06-04,7.329999923706055,7.510000228881836,7.239999771118164,7.349999904632568,7.349999904632568,72000,GAIA
2019-06-05,7.420000076293945,7.460000038146973,7.119999885559082,7.349999904632568,7.349999904632568,86400,GAIA
2019-06-06,7.349999904632568,7.349999904632568,7.059999942779541,7.190000057220459,7.190000057220459,69200,GAIA
2019-06-07,7.199999809265137,7.289999961853027,7.130000114440918,7.190000057220459,7.190000057220459,66300,GAIA
2019-06-10,7.21999979019165,7.400000095367432,7.179999828338623,7.289999961853027,7.289999961853027,57200,GAIA
2019-06-11,7.289999961853027,7.510000228881836,7.110000133514404,7.150000095367432,7.150000095367432,44400,GAIA
2019-06-12,7.130000114440918,7.380000114440918,7.090000152587891,7.269999980926514,7.269999980926514,43200,GAIA
2019-06-13,7.309999942779541,7.75,7.309999942779541,7.409999847412109,7.409999847412109,18700,GAIA
2019-06-14,7.28000020980835,7.639999866485596,7.139999866485596,7.289999961853027,7.289999961853027,34900,GAIA
2019-06-17,7.320000171661377,7.320000171661377,6.949999809265137,7.010000228881836,7.010000228881836,111300,GAIA
2019-06-18,7.059999942779541,7.360000133514404,7.059999942779541,7.230000019073486,7.230000019073486,47900,GAIA
2019-06-19,7.25,7.619999885559082,7.25,7.440000057220459,7.440000057220459,56400,GAIA
2019-06-20,7.550000190734863,7.630000114440918,7.400000095367432,7.519999980926514,7.519999980926514,39800,GAIA
2019-06-21,7.5,7.679999828338623,7.480000019073486,7.559999942779541,7.559999942779541,42000,GAIA
2019-06-24,7.559999942779541,7.659999847412109,7.480000019073486,7.519999980926514,7.519999980926514,55700,GAIA
2019-06-25,7.519999980926514,7.889999866485596,7.5,7.610000133514404,7.610000133514404,73100,GAIA
2019-06-26,7.639999866485596,7.760000228881836,7.389999866485596,7.409999847412109,7.409999847412109,36600,GAIA
2019-06-27,7.440000057220459,7.619999885559082,7.420000076293945,7.579999923706055,7.579999923706055,54700,GAIA
2019-06-28,7.610000133514404,7.829999923706055,7.070000171661377,7.579999923706055,7.579999923706055,466800,GAIA
2019-07-01,7.690000057220459,7.75,7.389999866485596,7.449999809265137,7.449999809265137,145700,GAIA
2019-07-02,7.460000038146973,7.539999961853027,7.309999942779541,7.53000020980835,7.53000020980835,46500,GAIA
2019-07-03,7.570000171661377,7.599999904632568,7.300000190734863,7.340000152587891,7.340000152587891,22300,GAIA
2019-07-05,7.340000152587891,7.5,7.340000152587891,7.349999904632568,7.349999904632568,38200,GAIA
2019-07-08,7.349999904632568,7.349999904632568,7.039999961853027,7.130000114440918,7.130000114440918,60000,GAIA
2019-07-09,7.050000190734863,7.150000095367432,6.940000057220459,7.070000171661377,7.070000171661377,67200,GAIA
2019-07-10,7.059999942779541,7.090000152587891,6.920000076293945,6.940000057220459,6.940000057220459,140100,GAIA
2019-07-11,6.949999809265137,7.099999904632568,6.809999942779541,6.989999771118164,6.989999771118164,257900,GAIA
2019-07-12,6.920000076293945,7.239999771118164,6.920000076293945,7.0,7.0,94700,GAIA
2019-07-15,7.0,7.199999809265137,6.889999866485596,7.179999828338623,7.179999828338623,97300,GAIA
2019-07-16,7.170000076293945,7.400000095367432,6.940000057220459,7.099999904632568,7.099999904632568,152500,GAIA
2019-07-17,7.050000190734863,7.190000057220459,6.960000038146973,7.090000152587891,7.090000152587891,76800,GAIA
2019-07-18,7.110000133514404,7.489999771118164,7.110000133514404,7.199999809265137,7.199999809265137,50400,GAIA
2019-07-19,7.150000095367432,7.199999809265137,6.949999809265137,7.010000228881836,7.010000228881836,175700,GAIA
2019-07-22,7.03000020980835,7.090000152587891,6.710000038146973,6.760000228881836,6.760000228881836,102400,GAIA
2019-07-23,6.789999961853027,6.789999961853027,6.309999942779541,6.349999904632568,6.349999904632568,138000,GAIA
2019-07-24,6.329999923706055,6.380000114440918,5.889999866485596,5.920000076293945,5.920000076293945,192700,GAIA
2019-07-25,5.929999828338623,6.050000190734863,5.699999809265137,5.769999980926514,5.769999980926514,121400,GAIA
2019-07-26,5.829999923706055,6.130000114440918,5.829999923706055,6.059999942779541,6.059999942779541,89500,GAIA
2019-07-29,6.099999904632568,6.119999885559082,5.820000171661377,5.900000095367432,5.900000095367432,119300,GAIA
2019-07-30,5.920000076293945,6.039999961853027,5.849999904632568,5.96999979019165,5.96999979019165,106200,GAIA
2019-07-31,5.960000038146973,6.130000114440918,5.739999771118164,5.78000020980835,5.78000020980835,154000,GAIA
2019-08-01,5.75,5.980000019073486,5.75,5.820000171661377,5.820000171661377,148500,GAIA
2019-08-02,5.849999904632568,6.070000171661377,5.849999904632568,6.03000020980835,6.03000020980835,156900,GAIA
2019-08-05,5.940000057220459,6.059999942779541,5.679999828338623,5.900000095367432,5.900000095367432,168600,GAIA
2019-08-06,6.239999771118164,6.489999771118164,5.679999828338623,6.329999923706055,6.329999923706055,510100,GAIA
2019-08-07,6.340000152587891,7.159999847412109,6.119999885559082,7.050000190734863,7.050000190734863,236800,GAIA
2019-08-08,7.110000133514404,7.650000095367432,6.949999809265137,7.260000228881836,7.260000228881836,174100,GAIA
2019-08-09,7.300000190734863,7.329999923706055,6.96999979019165,7.130000114440918,7.130000114440918,207700,GAIA
2019-08-12,7.25,7.900000095367432,7.199999809265137,7.480000019073486,7.480000019073486,195300,GAIA
2019-08-13,7.420000076293945,7.889999866485596,7.420000076293945,7.75,7.75,145600,GAIA
2019-08-14,7.710000038146973,7.869999885559082,7.380000114440918,7.380000114440918,7.380000114440918,128100,GAIA
2019-08-15,7.429999828338623,7.519999980926514,7.28000020980835,7.309999942779541,7.309999942779541,87700,GAIA
2019-08-16,7.380000114440918,7.449999809265137,7.179999828338623,7.21999979019165,7.21999979019165,108700,GAIA
2019-08-19,7.289999961853027,7.769999980926514,7.289999961853027,7.639999866485596,7.639999866485596,135100,GAIA
2019-08-20,7.710000038146973,7.710000038146973,7.409999847412109,7.539999961853027,7.539999961853027,90700,GAIA
2019-08-21,7.610000133514404,7.610000133514404,7.260000228881836,7.449999809265137,7.449999809265137,144700,GAIA
2019-08-22,7.46999979019165,7.619999885559082,7.25,7.480000019073486,7.480000019073486,178500,GAIA
2019-08-23,7.5,7.570000171661377,7.110000133514404,7.300000190734863,7.300000190734863,161100,GAIA
2019-08-26,7.300000190734863,7.429999828338623,7.130000114440918,7.159999847412109,7.159999847412109,72200,GAIA
2019-08-27,7.170000076293945,7.170000076293945,6.699999809265137,6.71999979019165,6.71999979019165,93700,GAIA
2019-08-28,6.699999809265137,6.949999809265137,6.519999980926514,6.699999809265137,6.699999809265137,49400,GAIA
2019-08-29,6.769999980926514,6.849999904632568,6.579999923706055,6.670000076293945,6.670000076293945,62700,GAIA
2019-08-30,6.699999809265137,6.78000020980835,6.559999942779541,6.670000076293945,6.670000076293945,46900,GAIA
2019-09-03,6.739999771118164,6.739999771118164,6.460000038146973,6.599999904632568,6.599999904632568,67600,GAIA
2019-09-04,6.650000095367432,6.800000190734863,6.619999885559082,6.699999809265137,6.699999809265137,80100,GAIA
2019-09-05,6.75,6.860000133514404,6.659999847412109,6.75,6.75,101200,GAIA
2019-09-06,6.769999980926514,6.820000171661377,6.619999885559082,6.78000020980835,6.78000020980835,78200,GAIA
2019-09-09,6.800000190734863,7.0,6.78000020980835,6.989999771118164,6.989999771118164,114300,GAIA
2019-09-10,7.159999847412109,7.71999979019165,7.03000020980835,7.690000057220459,7.690000057220459,256500,GAIA
2019-09-11,7.800000190734863,8.300000190734863,7.590000152587891,8.210000038146973,8.210000038146973,137900,GAIA
2019-09-12,8.229999542236328,8.350000381469727,7.900000095367432,8.229999542236328,8.229999542236328,69800,GAIA
2019-09-13,8.34000015258789,9.270000457763672,8.34000015258789,9.170000076293945,9.170000076293945,684500,GAIA
2019-09-16,9.149999618530273,9.479999542236328,8.770000457763672,8.869999885559082,8.869999885559082,161000,GAIA
2019-09-17,8.819999694824219,8.869999885559082,8.109999656677246,8.270000457763672,8.270000457763672,203500,GAIA
2019-09-18,8.270000457763672,8.289999961853027,7.800000190734863,7.880000114440918,7.880000114440918,126700,GAIA
2019-09-19,7.909999847412109,8.079999923706055,7.510000228881836,7.539999961853027,7.539999961853027,122300,GAIA
2019-09-20,7.539999961853027,7.659999847412109,7.409999847412109,7.480000019073486,7.480000019073486,86500,GAIA
2019-09-23,7.449999809265137,7.480000019073486,7.269999980926514,7.329999923706055,7.329999923706055,123900,GAIA
2019-09-24,7.340000152587891,7.449999809265137,6.650000095367432,6.789999961853027,6.789999961853027,266800,GAIA
2019-09-25,6.860000133514404,7.179999828338623,6.699999809265137,6.989999771118164,6.989999771118164,134800,GAIA
2019-09-26,7.03000020980835,7.03000020980835,6.630000114440918,6.860000133514404,6.860000133514404,146500,GAIA
2019-09-27,6.880000114440918,7.130000114440918,6.650000095367432,6.699999809265137,6.699999809265137,129100,GAIA
2019-09-30,6.610000133514404,6.650000095367432,6.369999885559082,6.539999961853027,6.539999961853027,106800,GAIA
2019-10-01,6.610000133514404,6.699999809265137,6.300000190734863,6.329999923706055,6.329999923706055,81200,GAIA
2019-10-02,6.21999979019165,6.300000190734863,5.960000038146973,6.050000190734863,6.050000190734863,185200,GAIA
2019-10-03,6.079999923706055,6.150000095367432,5.860000133514404,5.900000095367432,5.900000095367432,108100,GAIA
2019-10-04,5.960000038146973,6.010000228881836,5.820000171661377,5.900000095367432,5.900000095367432,85900,GAIA
2019-10-07,5.909999847412109,5.929999828338623,5.690000057220459,5.820000171661377,5.820000171661377,108300,GAIA
2019-10-08,5.730000019073486,5.840000152587891,5.5,5.78000020980835,5.78000020980835,232200,GAIA
2019-10-09,5.829999923706055,5.900000095367432,5.579999923706055,5.630000114440918,5.630000114440918,73100,GAIA
2019-10-10,5.670000076293945,5.690000057220459,5.550000190734863,5.639999866485596,5.639999866485596,74100,GAIA
2019-10-11,5.760000228881836,6.010000228881836,5.75,5.820000171661377,5.820000171661377,76900,GAIA
2019-10-14,5.78000020980835,5.849999904632568,5.679999828338623,5.769999980926514,5.769999980926514,49500,GAIA
2019-10-15,5.789999961853027,5.960000038146973,5.71999979019165,5.889999866485596,5.889999866485596,90500,GAIA
2019-10-16,5.889999866485596,6.190000057220459,5.849999904632568,5.989999771118164,5.989999771118164,74800,GAIA
2019-10-17,6.010000228881836,6.449999809265137,5.989999771118164,6.429999828338623,6.429999828338623,80700,GAIA
2019-10-18,6.380000114440918,6.409999847412109,6.059999942779541,6.309999942779541,6.309999942779541,82000,GAIA
2019-10-21,6.420000076293945,6.679999828338623,6.360000133514404,6.400000095367432,6.400000095367432,78200,GAIA
2019-10-22,6.400000095367432,6.53000020980835,6.320000171661377,6.429999828338623,6.429999828338623,40000,GAIA
2019-10-23,6.360000133514404,6.579999923706055,6.289999961853027,6.510000228881836,6.510000228881836,35500,GAIA
2019-10-24,6.53000020980835,6.53000020980835,6.150000095367432,6.409999847412109,6.409999847412109,113700,GAIA
2019-10-25,6.389999866485596,6.650000095367432,6.360000133514404,6.619999885559082,6.619999885559082,38200,GAIA
2019-10-28,6.610000133514404,7.050000190734863,6.610000133514404,7.019999980926514,7.019999980926514,71600,GAIA
2019-10-29,7.010000228881836,7.119999885559082,6.690000057220459,7.090000152587891,7.090000152587891,54300,GAIA
2019-10-30,7.099999904632568,7.139999866485596,6.909999847412109,7.050000190734863,7.050000190734863,39100,GAIA
2019-10-31,7.059999942779541,7.079999923706055,6.829999923706055,6.929999828338623,6.929999828338623,57300,GAIA
2019-11-01,6.900000095367432,7.190000057220459,6.769999980926514,7.159999847412109,7.159999847412109,58500,GAIA
2019-11-04,7.159999847412109,7.460000038146973,7.079999923706055,7.340000152587891,7.340000152587891,128400,GAIA
2019-11-05,8.140000343322754,9.75,7.980000019073486,9.020000457763672,9.020000457763672,754500,GAIA
2019-11-06,9.100000381469727,9.100000381469727,8.5,8.640000343322754,8.640000343322754,162200,GAIA
2019-11-07,8.729999542236328,9.079999923706055,8.529999732971191,8.970000267028809,8.970000267028809,86100,GAIA
2019-11-08,9.0,9.0600004196167,8.680000305175781,9.0,9.0,87300,GAIA
2019-11-11,8.90999984741211,9.119999885559082,8.859999656677246,9.010000228881836,9.010000228881836,111400,GAIA
2019-11-12,9.029999732971191,9.180000305175781,8.819999694824219,9.050000190734863,9.050000190734863,66200,GAIA
2019-11-13,9.09000015258789,9.359999656677246,8.949999809265137,9.119999885559082,9.119999885559082,117800,GAIA
2019-11-14,9.109999656677246,9.220000267028809,8.880000114440918,8.949999809265137,8.949999809265137,78200,GAIA
2019-11-15,8.989999771118164,9.210000038146973,8.670000076293945,9.029999732971191,9.029999732971191,71400,GAIA
2019-11-18,8.899999618530273,9.029999732971191,8.899999618530273,8.979999542236328,8.979999542236328,60900,GAIA
2019-11-19,9.020000457763672,9.050000190734863,8.760000228881836,8.9399995803833,8.9399995803833,88300,GAIA
2019-11-20,8.930000305175781,9.100000381469727,8.800000190734863,8.869999885559082,8.869999885559082,154700,GAIA
2019-11-21,8.890000343322754,8.979999542236328,8.670000076293945,8.8100004196167,8.8100004196167,84900,GAIA
2019-11-22,8.84000015258789,8.84000015258789,8.5600004196167,8.6899995803833,8.6899995803833,33000,GAIA
2019-11-25,8.729999542236328,8.859999656677246,8.550000190734863,8.600000381469727,8.600000381469727,118800,GAIA
2019-11-26,8.550000190734863,8.609999656677246,8.350000381469727,8.430000305175781,8.430000305175781,91800,GAIA
2019-11-27,8.449999809265137,8.479999542236328,8.239999771118164,8.329999923706055,8.329999923706055,69900,GAIA
2019-11-29,8.300000190734863,8.470000267028809,8.270000457763672,8.369999885559082,8.369999885559082,49600,GAIA
2019-12-02,8.399999618530273,8.40999984741211,8.0600004196167,8.1899995803833,8.1899995803833,88900,GAIA
2019-12-03,8.0,8.149999618530273,7.599999904632568,7.949999809265137,7.949999809265137,109100,GAIA
2019-12-04,7.989999771118164,8.229999542236328,7.820000171661377,8.149999618530273,8.149999618530273,46000,GAIA
2019-12-05,8.1899995803833,8.550000190734863,8.1899995803833,8.4399995803833,8.4399995803833,62600,GAIA
2019-12-06,8.640000343322754,8.710000038146973,8.40999984741211,8.430000305175781,8.430000305175781,56900,GAIA
2019-12-09,8.430000305175781,8.699999809265137,8.430000305175781,8.680000305175781,8.680000305175781,28700,GAIA
2019-12-10,8.640000343322754,8.829999923706055,8.600000381469727,8.739999771118164,8.739999771118164,44300,GAIA
2019-12-11,8.699999809265137,8.829999923706055,8.529999732971191,8.779999732971191,8.779999732971191,30900,GAIA
2019-12-12,8.770000457763672,8.819999694824219,8.520000457763672,8.640000343322754,8.640000343322754,66500,GAIA
2019-12-13,8.609999656677246,8.65999984741211,8.5,8.630000114440918,8.630000114440918,41700,GAIA
2019-12-16,8.710000038146973,8.710000038146973,8.520000457763672,8.630000114440918,8.630000114440918,56500,GAIA
2019-12-17,8.600000381469727,8.65999984741211,8.510000228881836,8.630000114440918,8.630000114440918,68800,GAIA
2019-12-18,8.649999618530273,8.649999618530273,8.380000114440918,8.520000457763672,8.520000457763672,112800,GAIA
2019-12-19,8.520000457763672,8.609999656677246,8.430000305175781,8.609999656677246,8.609999656677246,69400,GAIA
2019-12-20,8.520000457763672,8.619999885559082,8.449999809265137,8.539999961853027,8.539999961853027,133200,GAIA
2019-12-23,8.550000190734863,8.550000190734863,8.479999542236328,8.520000457763672,8.520000457763672,75800,GAIA
2019-12-24,8.520000457763672,8.550000190734863,8.470000267028809,8.5,8.5,30000,GAIA
2019-12-26,8.550000190734863,8.579999923706055,8.4399995803833,8.510000228881836,8.510000228881836,51000,GAIA
2019-12-27,8.510000228881836,8.510000228881836,8.170000076293945,8.279999732971191,8.279999732971191,48600,GAIA
2019-12-30,8.319999694824219,8.359999656677246,8.199999809265137,8.289999961853027,8.289999961853027,48400,GAIA
2019-12-31,8.239999771118164,8.25,7.980000019073486,7.989999771118164,7.989999771118164,69700,GAIA
2020-01-02,8.0,8.039999961853027,7.75,7.900000095367432,7.900000095367432,81500,GAIA
2020-01-03,7.809999942779541,7.989999771118164,7.760000228881836,7.829999923706055,7.829999923706055,35000,GAIA
2020-01-06,7.869999885559082,8.010000228881836,7.760000228881836,7.840000152587891,7.840000152587891,49900,GAIA
2020-01-07,7.869999885559082,8.109999656677246,7.829999923706055,8.039999961853027,8.039999961853027,41100,GAIA
2020-01-08,8.050000190734863,8.25,8.020000457763672,8.140000343322754,8.140000343322754,53800,GAIA
2020-01-09,8.1899995803833,8.380000114440918,8.109999656677246,8.289999961853027,8.289999961853027,51300,GAIA
