,open,high,low,close,adjclose,volume,ticker
2019-02-08,2.6600000858306885,2.8399999141693115,2.6500000953674316,2.799999952316284,2.799999952316284,432500,TYME
2019-02-11,2.8499999046325684,3.109999895095825,2.799999952316284,3.109999895095825,3.109999895095825,612400,TYME
2019-02-12,3.140000104904175,3.25,2.9700000286102295,3.0799999237060547,3.0799999237060547,401000,TYME
2019-02-13,3.049999952316284,3.2100000381469727,3.0,3.180000066757202,3.180000066757202,508300,TYME
2019-02-14,3.25,3.4200000762939453,2.859999895095825,3.130000114440918,3.130000114440918,968500,TYME
2019-02-15,3.140000104904175,3.190000057220459,3.009999990463257,3.190000057220459,3.190000057220459,492100,TYME
2019-02-19,3.1700000762939453,3.25,3.119999885559082,3.180000066757202,3.180000066757202,455500,TYME
2019-02-20,3.2200000286102295,3.259999990463257,3.130000114440918,3.190000057220459,3.190000057220459,409700,TYME
2019-02-21,3.1500000953674316,3.180000066757202,2.890000104904175,2.950000047683716,2.950000047683716,401900,TYME
2019-02-22,2.990000009536743,3.0299999713897705,2.890000104904175,2.990000009536743,2.990000009536743,253400,TYME
2019-02-25,3.0,3.0199999809265137,2.609999895095825,2.619999885559082,2.619999885559082,586700,TYME
2019-02-26,2.5999999046325684,2.8299999237060547,2.5899999141693115,2.6600000858306885,2.6600000858306885,516000,TYME
2019-02-27,2.640000104904175,2.7200000286102295,2.4700000286102295,2.5,2.5,336600,TYME
2019-02-28,2.509999990463257,2.549999952316284,2.390000104904175,2.430000066757202,2.430000066757202,281200,TYME
2019-03-01,2.4600000381469727,2.5399999618530273,2.4100000858306885,2.509999990463257,2.509999990463257,297400,TYME
2019-03-04,2.509999990463257,2.5399999618530273,2.3299999237060547,2.3499999046325684,2.3499999046325684,346400,TYME
2019-03-05,2.3399999141693115,2.4700000286102295,2.2699999809265137,2.359999895095825,2.359999895095825,258600,TYME
2019-03-06,2.359999895095825,2.447999954223633,2.109999895095825,2.130000114440918,2.130000114440918,415200,TYME
2019-03-07,2.25,2.3399999141693115,2.140000104904175,2.180000066757202,2.180000066757202,509600,TYME
2019-03-08,2.200000047683716,2.25,2.0,2.0799999237060547,2.0799999237060547,738500,TYME
2019-03-11,2.0999999046325684,2.1700000762939453,2.0799999237060547,2.109999895095825,2.109999895095825,368100,TYME
2019-03-12,2.1500000953674316,2.309999942779541,2.0899999141693115,2.1600000858306885,2.1600000858306885,442700,TYME
2019-03-13,2.1700000762939453,2.309999942779541,2.1700000762939453,2.299999952316284,2.299999952316284,183900,TYME
2019-03-14,2.299999952316284,2.4000000953674316,2.259999990463257,2.2699999809265137,2.2699999809265137,200100,TYME
2019-03-15,2.2799999713897705,2.309999942779541,2.180000066757202,2.309999942779541,2.309999942779541,631800,TYME
2019-03-18,2.259999990463257,2.369999885559082,2.25,2.3399999141693115,2.3399999141693115,161400,TYME
2019-03-19,2.3499999046325684,2.390000104904175,2.240000009536743,2.2899999618530273,2.2899999618530273,160700,TYME
2019-03-20,2.309999942779541,2.3389999866485596,2.240000009536743,2.2799999713897705,2.2799999713897705,131400,TYME
2019-03-21,2.2799999713897705,2.3350000381469727,2.2200000286102295,2.259999990463257,2.259999990463257,144400,TYME
2019-03-22,2.259999990463257,2.2699999809265137,2.0299999713897705,2.059999942779541,2.059999942779541,342200,TYME
2019-03-25,2.0799999237060547,2.130000114440918,2.0199999809265137,2.069999933242798,2.069999933242798,221900,TYME
2019-03-26,2.0999999046325684,2.0999999046325684,2.0,2.0799999237060547,2.0799999237060547,145800,TYME
2019-03-27,2.0799999237060547,2.0799999237060547,1.809999942779541,1.8700000047683716,1.8700000047683716,689900,TYME
2019-03-28,1.8700000047683716,2.049999952316284,1.8700000047683716,1.9700000286102295,1.9700000286102295,232300,TYME
2019-03-29,1.7400000095367432,1.9290000200271606,1.649999976158142,1.7599999904632568,1.7599999904632568,1281800,TYME
2019-04-01,1.7999999523162842,2.0,1.7300000190734863,1.8899999856948853,1.8899999856948853,418200,TYME
2019-04-02,1.8899999856948853,1.9299999475479126,1.7999999523162842,1.850000023841858,1.850000023841858,390000,TYME
2019-04-03,1.8700000047683716,1.8899999856948853,1.7100000381469727,1.7400000095367432,1.7400000095367432,543200,TYME
2019-04-04,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7300000190734863,1.7300000190734863,490700,TYME
2019-04-05,1.7100000381469727,1.9299999475479126,1.690000057220459,1.7899999618530273,1.7899999618530273,453400,TYME
2019-04-08,1.8200000524520874,1.940000057220459,1.7599999904632568,1.8799999952316284,1.8799999952316284,456900,TYME
2019-04-09,1.8799999952316284,1.9299999475479126,1.75,1.8200000524520874,1.8200000524520874,372200,TYME
2019-04-10,1.8200000524520874,1.8899999856948853,1.75,1.840000033378601,1.840000033378601,377700,TYME
2019-04-11,1.850000023841858,1.8799999952316284,1.7799999713897705,1.8200000524520874,1.8200000524520874,346400,TYME
2019-04-12,1.8300000429153442,1.8700000047683716,1.7599999904632568,1.7599999904632568,1.7599999904632568,865100,TYME
2019-04-15,1.7699999809265137,1.7899999618530273,1.6100000143051147,1.6399999856948853,1.6399999856948853,560000,TYME
2019-04-16,1.690000057220459,1.690000057220459,1.6200000047683716,1.659999966621399,1.659999966621399,273400,TYME
2019-04-17,1.690000057220459,1.690000057220459,1.5700000524520874,1.6200000047683716,1.6200000047683716,389200,TYME
2019-04-18,1.5800000429153442,1.6100000143051147,1.5099999904632568,1.5199999809265137,1.5199999809265137,545100,TYME
2019-04-22,1.5299999713897705,1.5399999618530273,1.3700000047683716,1.5099999904632568,1.5099999904632568,628100,TYME
2019-04-23,1.5099999904632568,1.659999966621399,1.5099999904632568,1.5700000524520874,1.5700000524520874,305200,TYME
2019-04-24,1.559999942779541,1.559999942779541,1.4500000476837158,1.4800000190734863,1.4800000190734863,251800,TYME
2019-04-25,1.4700000286102295,1.5099999904632568,1.409999966621399,1.4700000286102295,1.4700000286102295,215900,TYME
2019-04-26,1.4700000286102295,1.5299999713897705,1.440000057220459,1.4600000381469727,1.4600000381469727,403900,TYME
2019-04-29,1.4500000476837158,1.6100000143051147,1.4199999570846558,1.5399999618530273,1.5399999618530273,329700,TYME
2019-04-30,1.559999942779541,1.600000023841858,1.5,1.5099999904632568,1.5099999904632568,210100,TYME
2019-05-01,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.4900000095367432,1.4900000095367432,144800,TYME
2019-05-02,1.4700000286102295,1.5800000429153442,1.4299999475479126,1.559999942779541,1.559999942779541,231600,TYME
2019-05-03,1.5700000524520874,1.659999966621399,1.5199999809265137,1.559999942779541,1.559999942779541,221700,TYME
2019-05-06,1.4600000381469727,1.6299999952316284,1.4600000381469727,1.590000033378601,1.590000033378601,182100,TYME
2019-05-07,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.5299999713897705,1.5299999713897705,93700,TYME
2019-05-08,1.5299999713897705,1.559999942779541,1.4900000095367432,1.5499999523162842,1.5499999523162842,153900,TYME
2019-05-09,1.5399999618530273,1.7300000190734863,1.5110000371932983,1.7000000476837158,1.7000000476837158,503400,TYME
2019-05-10,1.7200000286102295,1.7400000095367432,1.5299999713897705,1.590000033378601,1.590000033378601,840400,TYME
2019-05-13,1.5499999523162842,1.5800000429153442,1.5199999809265137,1.5399999618530273,1.5399999618530273,181500,TYME
2019-05-14,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4900000095367432,1.4900000095367432,258400,TYME
2019-05-15,1.4600000381469727,1.5800000429153442,1.4600000381469727,1.5,1.5,188400,TYME
2019-05-16,1.5,1.5700000524520874,1.4700000286102295,1.5099999904632568,1.5099999904632568,196600,TYME
2019-05-17,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.4600000381469727,1.4600000381469727,198200,TYME
2019-05-20,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4600000381469727,1.4600000381469727,191500,TYME
2019-05-21,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4500000476837158,1.4500000476837158,187900,TYME
2019-05-22,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4500000476837158,1.4500000476837158,246800,TYME
2019-05-23,1.4500000476837158,1.4880000352859497,1.3700000047683716,1.3799999952316284,1.3799999952316284,300100,TYME
2019-05-24,1.3899999856948853,1.409999966621399,1.2999999523162842,1.3799999952316284,1.3799999952316284,270600,TYME
2019-05-28,1.4199999570846558,1.4199999570846558,1.274999976158142,1.2999999523162842,1.2999999523162842,257300,TYME
2019-05-29,1.3300000429153442,1.3619999885559082,1.1200000047683716,1.1799999475479126,1.1799999475479126,847300,TYME
2019-05-30,1.1399999856948853,1.25,1.1100000143051147,1.2400000095367432,1.2400000095367432,295100,TYME
2019-05-31,1.2400000095367432,1.25,1.159999966621399,1.1699999570846558,1.1699999570846558,234500,TYME
2019-06-03,1.159999966621399,1.159999966621399,1.0800000429153442,1.1299999952316284,1.1299999952316284,249500,TYME
2019-06-04,1.149999976158142,1.2100000381469727,1.0700000524520874,1.1100000143051147,1.1100000143051147,303400,TYME
2019-06-05,1.1100000143051147,1.1100000143051147,0.9900000095367432,1.0099999904632568,1.0099999904632568,400700,TYME
2019-06-06,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,267000,TYME
2019-06-07,1.0199999809265137,1.059999942779541,1.0,1.0,1.0,418400,TYME
2019-06-10,1.0199999809265137,1.2599999904632568,1.0,1.1399999856948853,1.1399999856948853,726200,TYME
2019-06-11,1.1200000047683716,1.1399999856948853,1.0199999809265137,1.0399999618530273,1.0399999618530273,345400,TYME
2019-06-12,1.0399999618530273,1.090000033378601,0.9679999947547913,0.9919999837875366,0.9919999837875366,347900,TYME
2019-06-13,0.9599999785423279,1.0,0.9300000071525574,0.9800000190734863,0.9800000190734863,696700,TYME
2019-06-14,1.059999942779541,1.1399999856948853,0.9549999833106995,1.0399999618530273,1.0399999618530273,470600,TYME
2019-06-17,1.0399999618530273,1.100000023841858,0.9850000143051147,1.0399999618530273,1.0399999618530273,1319900,TYME
2019-06-18,1.100000023841858,1.1200000047683716,1.0299999713897705,1.090000033378601,1.090000033378601,1014300,TYME
2019-06-19,1.090000033378601,1.090000033378601,1.0,1.0099999904632568,1.0099999904632568,599400,TYME
2019-06-20,1.0299999713897705,1.0499999523162842,0.9200000166893005,0.9599999785423279,0.9599999785423279,874800,TYME
2019-06-21,0.949999988079071,1.0399999618530273,0.949999988079071,1.0199999809265137,1.0199999809265137,618400,TYME
2019-06-24,1.0099999904632568,1.0499999523162842,0.921999990940094,1.0199999809265137,1.0199999809265137,737600,TYME
2019-06-25,1.0199999809265137,1.0399999618530273,0.9810000061988831,1.0299999713897705,1.0299999713897705,435700,TYME
2019-06-26,1.0399999618530273,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,489200,TYME
2019-06-27,1.0,1.1399999856948853,1.0,1.1100000143051147,1.1100000143051147,1343900,TYME
2019-06-28,1.090000033378601,1.2300000190734863,1.0800000429153442,1.2200000286102295,1.2200000286102295,4756400,TYME
2019-07-01,1.2699999809265137,1.2799999713897705,1.149999976158142,1.1799999475479126,1.1799999475479126,793400,TYME
2019-07-02,1.190000057220459,1.2000000476837158,1.100000023841858,1.1100000143051147,1.1100000143051147,408600,TYME
2019-07-03,1.1100000143051147,1.2200000286102295,1.100000023841858,1.2200000286102295,1.2200000286102295,211600,TYME
2019-07-05,1.5399999618530273,1.7799999713897705,1.399999976158142,1.4500000476837158,1.4500000476837158,15833900,TYME
2019-07-08,1.440000057220459,1.7000000476837158,1.3799999952316284,1.5099999904632568,1.5099999904632568,4384500,TYME
2019-07-09,1.5299999713897705,1.5800000429153442,1.350000023841858,1.5099999904632568,1.5099999904632568,1870500,TYME
2019-07-10,1.5,1.5,1.3700000047683716,1.399999976158142,1.399999976158142,1303900,TYME
2019-07-11,1.399999976158142,1.4299999475479126,1.2799999713897705,1.2799999713897705,1.2799999713897705,868800,TYME
2019-07-12,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.25,1.25,560600,TYME
2019-07-15,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.25,1.25,517800,TYME
2019-07-16,1.25,1.378000020980835,1.25,1.2999999523162842,1.2999999523162842,471500,TYME
2019-07-17,1.2999999523162842,1.3899999856948853,1.2400000095367432,1.25,1.25,337000,TYME
2019-07-18,1.25,1.2899999618530273,1.215999960899353,1.2599999904632568,1.2599999904632568,138700,TYME
2019-07-19,1.25,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.2300000190734863,299000,TYME
2019-07-22,1.2300000190734863,1.25,1.1200000047683716,1.159999966621399,1.159999966621399,768700,TYME
2019-07-23,1.159999966621399,1.2200000286102295,1.1399999856948853,1.1399999856948853,1.1399999856948853,287700,TYME
2019-07-24,1.1399999856948853,1.25,1.1299999952316284,1.2300000190734863,1.2300000190734863,323700,TYME
2019-07-25,1.2400000095367432,1.2599999904632568,1.159999966621399,1.1699999570846558,1.1699999570846558,261100,TYME
2019-07-26,1.1799999475479126,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,318600,TYME
2019-07-29,1.1699999570846558,1.2100000381469727,1.0800000429153442,1.1200000047683716,1.1200000047683716,646600,TYME
2019-07-30,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1200000047683716,479000,TYME
2019-07-31,1.1299999952316284,1.2100000381469727,1.100000023841858,1.100000023841858,1.100000023841858,628300,TYME
2019-08-01,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1100000143051147,1.1100000143051147,277300,TYME
2019-08-02,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1100000143051147,186700,TYME
2019-08-05,1.1100000143051147,1.1699999570846558,1.0399999618530273,1.0399999618530273,1.0399999618530273,717900,TYME
2019-08-06,1.059999942779541,1.0800000429153442,0.949999988079071,0.9800000190734863,0.9800000190734863,800300,TYME
2019-08-07,1.0,1.0399999618530273,0.9900000095367432,1.0,1.0,403100,TYME
2019-08-08,1.0700000524520874,1.100000023841858,0.9800000190734863,1.0099999904632568,1.0099999904632568,857700,TYME
2019-08-09,1.0199999809265137,1.0399999618530273,0.9599999785423279,0.9800000190734863,0.9800000190734863,598700,TYME
2019-08-12,1.0299999713897705,1.0520000457763672,0.9610000252723694,0.9700000286102295,0.9700000286102295,531800,TYME
2019-08-13,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0099999904632568,1.0099999904632568,585800,TYME
2019-08-14,0.9900000095367432,1.0099999904632568,0.9700000286102295,1.0,1.0,340200,TYME
2019-08-15,1.00600004196167,1.0199999809265137,0.9700000286102295,1.0,1.0,233900,TYME
2019-08-16,1.0099999904632568,1.0390000343322754,0.9900000095367432,1.0299999713897705,1.0299999713897705,381500,TYME
2019-08-19,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.059999942779541,1.059999942779541,257000,TYME
2019-08-20,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,173100,TYME
2019-08-21,1.0700000524520874,1.2699999809265137,1.062000036239624,1.149999976158142,1.149999976158142,829600,TYME
2019-08-22,1.159999966621399,1.2200000286102295,1.1030000448226929,1.1799999475479126,1.1799999475479126,386900,TYME
2019-08-23,1.159999966621399,1.2089999914169312,1.149999976158142,1.149999976158142,1.149999976158142,203400,TYME
2019-08-26,1.1799999475479126,1.1799999475479126,1.0499999523162842,1.100000023841858,1.100000023841858,327100,TYME
2019-08-27,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.159999966621399,1.159999966621399,312400,TYME
2019-08-28,1.149999976158142,1.1549999713897705,1.100000023841858,1.1399999856948853,1.1399999856948853,172000,TYME
2019-08-29,1.149999976158142,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,170600,TYME
2019-08-30,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.1699999570846558,1.1699999570846558,261500,TYME
2019-09-03,1.1699999570846558,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142,240300,TYME
2019-09-04,1.159999966621399,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459,270700,TYME
2019-09-05,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2300000190734863,1.2300000190734863,456600,TYME
2019-09-06,1.25,1.2699999809265137,1.2200000286102295,1.25,1.25,521000,TYME
2019-09-09,1.2799999713897705,1.3799999952316284,1.2200000286102295,1.3600000143051147,1.3600000143051147,948900,TYME
2019-09-10,1.3899999856948853,1.4500000476837158,1.2860000133514404,1.399999976158142,1.399999976158142,561600,TYME
2019-09-11,1.4199999570846558,1.5800000429153442,1.399999976158142,1.559999942779541,1.559999942779541,1338200,TYME
2019-09-12,1.5700000524520874,1.6200000047683716,1.4600000381469727,1.5700000524520874,1.5700000524520874,497600,TYME
2019-09-13,1.5800000429153442,1.6299999952316284,1.5,1.600000023841858,1.600000023841858,453100,TYME
2019-09-16,1.559999942779541,1.6200000047683716,1.5499999523162842,1.600000023841858,1.600000023841858,390500,TYME
2019-09-17,1.590000033378601,1.625,1.5700000524520874,1.600000023841858,1.600000023841858,388700,TYME
2019-09-18,1.590000033378601,1.6699999570846558,1.5499999523162842,1.6699999570846558,1.6699999570846558,463300,TYME
2019-09-19,1.7000000476837158,1.8899999856948853,1.6799999475479126,1.7699999809265137,1.7699999809265137,1097000,TYME
2019-09-20,1.7899999618530273,1.7899999618530273,1.649999976158142,1.7300000190734863,1.7300000190734863,1138000,TYME
2019-09-23,1.7100000381469727,1.722000002861023,1.5800000429153442,1.649999976158142,1.649999976158142,278100,TYME
2019-09-24,1.6399999856948853,1.6890000104904175,1.5199999809265137,1.600000023841858,1.600000023841858,451200,TYME
2019-09-25,1.600000023841858,1.6200000047683716,1.4500000476837158,1.600000023841858,1.600000023841858,414600,TYME
2019-09-26,1.6100000143051147,1.6299999952316284,1.4900000095367432,1.4950000047683716,1.4950000047683716,494400,TYME
2019-09-27,1.6299999952316284,1.6299999952316284,1.4800000190734863,1.4900000095367432,1.4900000095367432,690700,TYME
2019-09-30,1.5099999904632568,1.5540000200271606,1.149999976158142,1.190000057220459,1.190000057220459,754600,TYME
2019-10-01,1.2400000095367432,1.4600000381469727,1.2400000095367432,1.2649999856948853,1.2649999856948853,850000,TYME
2019-10-02,1.2999999523162842,1.315999984741211,1.1799999475479126,1.2400000095367432,1.2400000095367432,352000,TYME
2019-10-03,1.25,1.2999999523162842,1.1699999570846558,1.2899999618530273,1.2899999618530273,373400,TYME
2019-10-04,1.309999942779541,1.399999976158142,1.2999999523162842,1.3799999952316284,1.3799999952316284,352400,TYME
2019-10-07,1.3799999952316284,1.3919999599456787,1.2899999618530273,1.350000023841858,1.350000023841858,290200,TYME
2019-10-08,1.350000023841858,1.3600000143051147,1.2699999809265137,1.2699999809265137,1.2699999809265137,201500,TYME
2019-10-09,1.2899999618530273,1.3799999952316284,1.2699999809265137,1.3600000143051147,1.3600000143051147,184800,TYME
2019-10-10,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.3899999856948853,1.3899999856948853,420600,TYME
2019-10-11,1.4500000476837158,1.5399999618530273,1.4199999570846558,1.4600000381469727,1.4600000381469727,292300,TYME
2019-10-14,1.4500000476837158,1.475000023841858,1.3799999952316284,1.409999966621399,1.409999966621399,173800,TYME
2019-10-15,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.409999966621399,1.409999966621399,190800,TYME
2019-10-16,1.3899999856948853,1.4800000190734863,1.3600000143051147,1.4199999570846558,1.4199999570846558,278000,TYME
2019-10-17,1.4299999475479126,1.5499999523162842,1.3899999856948853,1.4600000381469727,1.4600000381469727,426000,TYME
2019-10-18,1.440000057220459,1.5199999809265137,1.25,1.3300000429153442,1.3300000429153442,608500,TYME
2019-10-21,1.3200000524520874,1.409999966621399,1.2699999809265137,1.399999976158142,1.399999976158142,293000,TYME
2019-10-22,1.3799999952316284,1.4730000495910645,1.3600000143051147,1.4199999570846558,1.4199999570846558,175700,TYME
2019-10-23,1.4199999570846558,1.5099999904632568,1.3799999952316284,1.4900000095367432,1.4900000095367432,548300,TYME
2019-10-24,1.5199999809265137,1.5299999713897705,1.3899999856948853,1.4500000476837158,1.4500000476837158,341700,TYME
2019-10-25,1.440000057220459,1.4900000095367432,1.399999976158142,1.440000057220459,1.440000057220459,108900,TYME
2019-10-28,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.3799999952316284,1.3799999952316284,301200,TYME
2019-10-29,1.3600000143051147,1.399999976158142,1.3200000524520874,1.3600000143051147,1.3600000143051147,215000,TYME
2019-10-30,1.350000023841858,1.3899999856948853,1.2999999523162842,1.350000023841858,1.350000023841858,118500,TYME
2019-10-31,1.340000033378601,1.3600000143051147,1.2899999618530273,1.3300000429153442,1.3300000429153442,157700,TYME
2019-11-01,1.340000033378601,1.340000033378601,1.2899999618530273,1.340000033378601,1.340000033378601,208300,TYME
2019-11-04,1.350000023841858,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2999999523162842,211300,TYME
2019-11-05,1.2899999618530273,1.340000033378601,1.2200000286102295,1.2699999809265137,1.2699999809265137,228400,TYME
2019-11-06,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.25,1.25,266200,TYME
2019-11-07,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2300000190734863,1.2300000190734863,138600,TYME
2019-11-08,1.2300000190734863,1.2599999904632568,1.1619999408721924,1.2000000476837158,1.2000000476837158,250200,TYME
2019-11-11,1.1699999570846558,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,195100,TYME
2019-11-12,1.1699999570846558,1.2100000381469727,1.1100000143051147,1.1299999952316284,1.1299999952316284,219600,TYME
2019-11-13,1.1200000047683716,1.2000000476837158,1.1100000143051147,1.1399999856948853,1.1399999856948853,336300,TYME
2019-11-14,1.1200000047683716,1.149999976158142,1.0199999809265137,1.0399999618530273,1.0399999618530273,568600,TYME
2019-11-15,1.059999942779541,1.0950000286102295,1.0,1.0449999570846558,1.0449999570846558,405200,TYME
2019-11-18,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0049999952316284,1.0049999952316284,346000,TYME
2019-11-19,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,181100,TYME
2019-11-20,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.0499999523162842,1.0499999523162842,341100,TYME
2019-11-21,1.0800000429153442,1.2200000286102295,1.0800000429153442,1.2100000381469727,1.2100000381469727,319300,TYME
2019-11-22,1.190000057220459,1.190000057220459,1.1200000047683716,1.1299999952316284,1.1299999952316284,245300,TYME
2019-11-25,1.159999966621399,1.2000000476837158,1.100000023841858,1.1799999475479126,1.1799999475479126,377600,TYME
2019-11-26,1.2000000476837158,1.2899999618530273,1.149999976158142,1.2000000476837158,1.2000000476837158,484000,TYME
2019-11-27,1.2100000381469727,1.2699999809265137,1.1200000047683716,1.1549999713897705,1.1549999713897705,280500,TYME
2019-11-29,1.159999966621399,1.2100000381469727,1.1100000143051147,1.1299999952316284,1.1299999952316284,166200,TYME
2019-12-02,1.149999976158142,1.184999942779541,1.100000023841858,1.1299999952316284,1.1299999952316284,251800,TYME
2019-12-03,1.1100000143051147,1.159999966621399,1.100000023841858,1.1200000047683716,1.1200000047683716,226100,TYME
2019-12-04,1.1399999856948853,1.159999966621399,1.100000023841858,1.149999976158142,1.149999976158142,189100,TYME
2019-12-05,1.149999976158142,1.149999976158142,1.059999942779541,1.059999942779541,1.059999942779541,399700,TYME
2019-12-06,1.0700000524520874,1.100000023841858,1.0299999713897705,1.090000033378601,1.090000033378601,204000,TYME
2019-12-09,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.0499999523162842,1.0499999523162842,250500,TYME
2019-12-10,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0700000524520874,1.0700000524520874,183100,TYME
2019-12-11,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,173900,TYME
2019-12-12,1.0700000524520874,1.090000033378601,1.0399999618530273,1.059999942779541,1.059999942779541,279100,TYME
2019-12-13,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,206600,TYME
2019-12-16,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0099999904632568,1.0099999904632568,413800,TYME
2019-12-17,1.0299999713897705,1.059999942779541,1.0,1.0399999618530273,1.0399999618530273,536000,TYME
2019-12-18,1.0499999523162842,1.0670000314712524,1.0,1.0199999809265137,1.0199999809265137,255300,TYME
2019-12-19,1.0299999713897705,1.059999942779541,1.0,1.0149999856948853,1.0149999856948853,307200,TYME
2019-12-20,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0199999809265137,1.0199999809265137,955900,TYME
2019-12-23,1.0199999809265137,1.0199999809265137,0.9580000042915344,1.0,1.0,780500,TYME
2019-12-24,1.0099999904632568,1.0399999618530273,1.0,1.0199999809265137,1.0199999809265137,190800,TYME
