,open,high,low,close,adjclose,volume,ticker
2019-12-31,5.78000020980835,6.139999866485596,5.650000095367432,6.039999961853027,6.039999961853027,949900,ZYNE
2020-01-02,6.090000152587891,6.199999809265137,5.840000152587891,5.880000114440918,5.880000114440918,656100,ZYNE
2020-01-03,5.800000190734863,6.010000228881836,5.699999809265137,5.809999942779541,5.809999942779541,443100,ZYNE
2020-01-06,5.829999923706055,5.869999885559082,5.599999904632568,5.699999809265137,5.699999809265137,396000,ZYNE
2020-01-07,5.679999828338623,5.78000020980835,5.539999961853027,5.559999942779541,5.559999942779541,405800,ZYNE
2020-01-08,5.590000152587891,5.590000152587891,5.25,5.309999942779541,5.309999942779541,882700,ZYNE
2020-01-09,5.289999961853027,5.389999866485596,5.03000020980835,5.085000038146973,5.085000038146973,683500,ZYNE
2020-01-10,5.260000228881836,5.730000019073486,5.170000076293945,5.619999885559082,5.619999885559082,1154700,ZYNE
2020-01-13,5.699999809265137,5.840000152587891,5.360000133514404,5.71999979019165,5.71999979019165,745500,ZYNE
2020-01-14,5.730000019073486,5.800000190734863,5.46999979019165,5.699999809265137,5.699999809265137,502000,ZYNE
2020-01-15,5.670000076293945,6.199999809265137,5.670000076293945,6.159999847412109,6.159999847412109,1079600,ZYNE
2020-01-16,6.239999771118164,6.300000190734863,5.900000095367432,6.019999980926514,6.019999980926514,771500,ZYNE
2020-01-17,6.059999942779541,6.099999904632568,5.630000114440918,5.699999809265137,5.699999809265137,808200,ZYNE
2020-01-21,5.75,5.920000076293945,5.599999904632568,5.699999809265137,5.699999809265137,744500,ZYNE
2020-01-22,5.679999828338623,5.860000133514404,5.679999828338623,5.730000019073486,5.730000019073486,298200,ZYNE
2020-01-23,5.730000019073486,5.730000019073486,5.53000020980835,5.570000171661377,5.570000171661377,322400,ZYNE
2020-01-24,5.619999885559082,5.630000114440918,5.170000076293945,5.380000114440918,5.380000114440918,759600,ZYNE
2020-01-27,5.179999828338623,5.300000190734863,5.110000133514404,5.21999979019165,5.21999979019165,341900,ZYNE
2020-01-28,5.260000228881836,5.349999904632568,5.110000133514404,5.199999809265137,5.199999809265137,372900,ZYNE
2020-01-29,5.179999828338623,5.190000057220459,5.010000228881836,5.010000228881836,5.010000228881836,455300,ZYNE
2020-01-30,5.0,5.119999885559082,4.869999885559082,5.050000190734863,5.050000190734863,570900,ZYNE
2020-01-31,5.059999942779541,5.059999942779541,4.820000171661377,5.039999961853027,5.039999961853027,367400,ZYNE
2020-02-03,5.179999828338623,5.375999927520752,4.860000133514404,5.0,5.0,526700,ZYNE
2020-02-04,5.090000152587891,5.150000095367432,4.949999809265137,5.090000152587891,5.090000152587891,320100,ZYNE
2020-02-05,5.150000095367432,5.199999809265137,5.041999816894531,5.110000133514404,5.110000133514404,301800,ZYNE
2020-02-06,5.170000076293945,5.300000190734863,5.059999942779541,5.130000114440918,5.130000114440918,345900,ZYNE
2020-02-07,5.179999828338623,5.184999942779541,4.949999809265137,5.03000020980835,5.03000020980835,354700,ZYNE
2020-02-10,5.090000152587891,5.11899995803833,4.900000095367432,5.039999961853027,5.039999961853027,431200,ZYNE
2020-02-11,5.079999923706055,5.179999828338623,5.019999980926514,5.03000020980835,5.03000020980835,443400,ZYNE
2020-02-12,5.079999923706055,5.130000114440918,4.880000114440918,4.929999828338623,4.929999828338623,652200,ZYNE
2020-02-13,4.900000095367432,5.0,4.800000190734863,4.889999866485596,4.889999866485596,406600,ZYNE
2020-02-14,4.909999847412109,5.010000228881836,4.380000114440918,4.489999771118164,4.489999771118164,1555200,ZYNE
2020-02-18,4.599999904632568,4.889999866485596,4.510000228881836,4.869999885559082,4.869999885559082,611900,ZYNE
2020-02-19,4.909999847412109,4.949999809265137,4.75,4.809999942779541,4.809999942779541,374000,ZYNE
2020-02-20,4.840000152587891,4.933000087738037,4.679999828338623,4.809999942779541,4.809999942779541,379700,ZYNE
2020-02-21,4.809999942779541,4.980000019073486,4.690000057220459,4.920000076293945,4.920000076293945,405700,ZYNE
2020-02-24,4.829999923706055,4.849999904632568,4.480000019073486,4.630000114440918,4.630000114440918,791300,ZYNE
2020-02-25,4.800000190734863,5.449999809265137,4.75,4.960000038146973,4.960000038146973,2077100,ZYNE
2020-02-26,5.0,5.045000076293945,4.460000038146973,4.539999961853027,4.539999961853027,864300,ZYNE
2020-02-27,4.46999979019165,4.480000019073486,3.930000066757202,4.039999961853027,4.039999961853027,1081600,ZYNE
2020-02-28,3.880000114440918,4.53000020980835,3.75,4.260000228881836,4.260000228881836,898900,ZYNE
2020-03-02,4.460000038146973,4.480000019073486,4.059999942779541,4.179999828338623,4.179999828338623,567700,ZYNE
2020-03-03,4.199999809265137,4.340000152587891,4.050000190734863,4.179999828338623,4.179999828338623,457900,ZYNE
2020-03-04,4.21999979019165,4.309999942779541,4.170000076293945,4.210000038146973,4.210000038146973,611300,ZYNE
2020-03-05,4.150000095367432,4.269999980926514,4.059999942779541,4.099999904632568,4.099999904632568,314800,ZYNE
2020-03-06,4.059999942779541,4.090000152587891,3.8399999141693115,4.019999980926514,4.019999980926514,505800,ZYNE
2020-03-09,3.799999952316284,3.9000000953674316,3.4100000858306885,3.4600000381469727,3.4600000381469727,639700,ZYNE
2020-03-10,3.609999895095825,4.230000019073486,3.559999942779541,3.819999933242798,3.819999933242798,802800,ZYNE
2020-03-11,3.799999952316284,4.099999904632568,3.7200000286102295,3.890000104904175,3.890000104904175,534700,ZYNE
2020-03-12,3.4000000953674316,3.759999990463257,3.2699999809265137,3.3399999141693115,3.3399999141693115,714300,ZYNE
2020-03-13,3.5999999046325684,3.680000066757202,3.0799999237060547,3.319999933242798,3.319999933242798,683000,ZYNE
2020-03-16,3.0,3.240000009536743,2.950000047683716,2.9600000381469727,2.9600000381469727,430500,ZYNE
2020-03-17,3.0,3.0899999141693115,2.549999952316284,3.0199999809265137,3.0199999809265137,701300,ZYNE
2020-03-18,2.8499999046325684,2.9749999046325684,2.609999895095825,2.9000000953674316,2.9000000953674316,485600,ZYNE
2020-03-19,2.869999885559082,3.25,2.809999942779541,3.0999999046325684,3.0999999046325684,526100,ZYNE
2020-03-20,3.140000104904175,3.690000057220459,3.140000104904175,3.25,3.25,598300,ZYNE
2020-03-23,3.2699999809265137,3.759999990463257,3.109999895095825,3.6600000858306885,3.6600000858306885,763600,ZYNE
2020-03-24,4.0,4.239999771118164,3.7100000381469727,3.759999990463257,3.759999990463257,672300,ZYNE
2020-03-25,3.9200000762939453,4.03000020980835,3.5999999046325684,3.8299999237060547,3.8299999237060547,661100,ZYNE
2020-03-26,3.859999895095825,4.039999961853027,3.799999952316284,3.940000057220459,3.940000057220459,400700,ZYNE
2020-03-27,3.8399999141693115,4.0,3.630000114440918,3.809999942779541,3.809999942779541,383100,ZYNE
2020-03-30,3.8299999237060547,3.8919999599456787,3.509999990463257,3.6700000762939453,3.6700000762939453,321100,ZYNE
2020-03-31,3.640000104904175,3.8399999141693115,3.568000078201294,3.8299999237060547,3.8299999237060547,391200,ZYNE
2020-04-01,3.7300000190734863,3.7899999618530273,3.377000093460083,3.4100000858306885,3.4100000858306885,324800,ZYNE
2020-04-02,3.4000000953674316,3.549999952316284,3.2699999809265137,3.4700000286102295,3.4700000286102295,219400,ZYNE
2020-04-03,3.4800000190734863,3.4800000190734863,3.2300000190734863,3.309999942779541,3.309999942779541,298400,ZYNE
2020-04-06,3.450000047683716,3.6589999198913574,3.319999933242798,3.609999895095825,3.609999895095825,508400,ZYNE
2020-04-07,3.740000009536743,3.799999952316284,3.4700000286102295,3.4700000286102295,3.4700000286102295,387100,ZYNE
2020-04-08,3.5,3.8499999046325684,3.5,3.759999990463257,3.759999990463257,352500,ZYNE
2020-04-09,3.809999942779541,4.070000171661377,3.799999952316284,3.9100000858306885,3.9100000858306885,299200,ZYNE
2020-04-13,4.099999904632568,4.179999828338623,3.799999952316284,3.940000057220459,3.940000057220459,511800,ZYNE
2020-04-14,4.0,4.150000095367432,3.990000009536743,4.079999923706055,4.079999923706055,466600,ZYNE
2020-04-15,4.039999961853027,4.079999923706055,3.880000114440918,4.010000228881836,4.010000228881836,260800,ZYNE
2020-04-16,4.0,4.0,3.6600000858306885,3.9000000953674316,3.9000000953674316,387500,ZYNE
2020-04-17,4.0,4.059999942779541,3.8399999141693115,4.010000228881836,4.010000228881836,345800,ZYNE
2020-04-20,4.0,4.150000095367432,3.9000000953674316,3.990000009536743,3.990000009536743,336100,ZYNE
2020-04-21,3.9800000190734863,4.119999885559082,3.809999942779541,4.019999980926514,4.019999980926514,420300,ZYNE
2020-04-22,4.0,4.090000152587891,3.9100000858306885,4.0,4.0,296200,ZYNE
2020-04-23,4.019999980926514,4.130000114440918,3.930000066757202,4.010000228881836,4.010000228881836,329300,ZYNE
2020-04-24,4.019999980926514,4.139999866485596,3.9100000858306885,4.039999961853027,4.039999961853027,364500,ZYNE
2020-04-27,4.099999904632568,4.349999904632568,4.065000057220459,4.150000095367432,4.150000095367432,1396300,ZYNE
2020-04-28,4.21999979019165,4.25,3.9200000762939453,4.010000228881836,4.010000228881836,598000,ZYNE
2020-04-29,4.070000171661377,4.239999771118164,3.940000057220459,3.990000009536743,3.990000009536743,727400,ZYNE
2020-04-30,4.050000190734863,4.130000114440918,3.8499999046325684,3.869999885559082,3.869999885559082,721100,ZYNE
2020-05-01,3.880000114440918,3.9040000438690186,3.5199999809265137,3.700000047683716,3.700000047683716,855700,ZYNE
2020-05-04,3.640000104904175,3.859999895095825,3.569999933242798,3.7300000190734863,3.7300000190734863,411500,ZYNE
2020-05-05,3.7899999618530273,3.9800000190734863,3.759999990463257,3.9200000762939453,3.9200000762939453,503900,ZYNE
2020-05-06,3.950000047683716,3.9800000190734863,3.7699999809265137,3.809999942779541,3.809999942779541,253800,ZYNE
2020-05-07,3.799999952316284,3.950000047683716,3.619999885559082,3.930000066757202,3.930000066757202,790400,ZYNE
2020-05-08,3.9700000286102295,4.099999904632568,3.8399999141693115,3.990000009536743,3.990000009536743,575800,ZYNE
2020-05-11,4.0,5.364999771118164,4.0,4.449999809265137,4.449999809265137,4553200,ZYNE
2020-05-12,4.599999904632568,4.679999828338623,4.099999904632568,4.15500020980835,4.15500020980835,1718600,ZYNE
2020-05-13,4.159999847412109,4.340000152587891,3.9700000286102295,4.170000076293945,4.170000076293945,654400,ZYNE
2020-05-14,4.130000114440918,4.130000114440918,3.819999933242798,4.03000020980835,4.03000020980835,804000,ZYNE
2020-05-15,4.03000020980835,4.090000152587891,3.9000000953674316,4.010000228881836,4.010000228881836,732600,ZYNE
2020-05-18,4.199999809265137,4.909999847412109,4.110000133514404,4.889999866485596,4.889999866485596,1738800,ZYNE
2020-05-19,5.010000228881836,5.449999809265137,4.909999847412109,5.179999828338623,5.179999828338623,1920100,ZYNE
2020-05-20,5.300000190734863,5.449999809265137,5.070000171661377,5.340000152587891,5.340000152587891,1010800,ZYNE
2020-05-21,5.400000095367432,5.599999904632568,5.210000038146973,5.485000133514404,5.485000133514404,648200,ZYNE
2020-05-22,5.590000152587891,6.599999904632568,5.429999828338623,6.480000019073486,6.480000019073486,2862900,ZYNE
2020-05-26,6.71999979019165,6.800000190734863,5.909999847412109,6.190000057220459,6.190000057220459,2215800,ZYNE
2020-05-27,6.400000095367432,6.429999828338623,5.5,5.590000152587891,5.590000152587891,3422400,ZYNE
2020-05-28,5.809999942779541,5.869999885559082,5.309999942779541,5.389999866485596,5.389999866485596,1417200,ZYNE
2020-05-29,5.550000190734863,5.579999923706055,5.079999923706055,5.260000228881836,5.260000228881836,1224900,ZYNE
2020-06-01,5.300000190734863,5.730000019073486,5.210000038146973,5.519999980926514,5.519999980926514,947900,ZYNE
2020-06-02,5.550000190734863,5.659999847412109,5.309999942779541,5.630000114440918,5.630000114440918,879800,ZYNE
2020-06-03,5.619999885559082,5.669000148773193,5.400000095367432,5.559999942779541,5.559999942779541,918100,ZYNE
2020-06-04,5.510000228881836,5.590000152587891,5.360000133514404,5.460000038146973,5.460000038146973,980900,ZYNE
2020-06-05,5.53000020980835,5.650000095367432,5.25,5.409999847412109,5.409999847412109,1055100,ZYNE
2020-06-08,5.599999904632568,5.860000133514404,5.5,5.625,5.625,2477000,ZYNE
2020-06-09,5.599999904632568,5.619999885559082,5.349999904632568,5.389999866485596,5.389999866485596,1311600,ZYNE
2020-06-10,5.409999847412109,5.480000019073486,5.130000114440918,5.210000038146973,5.210000038146973,1361600,ZYNE
2020-06-11,5.03000020980835,5.070000171661377,4.679999828338623,4.730000019073486,4.730000019073486,1892200,ZYNE
2020-06-12,4.949999809265137,4.949999809265137,4.570000171661377,4.849999904632568,4.849999904632568,945200,ZYNE
2020-06-15,4.849999904632568,5.179999828338623,4.739999771118164,5.054999828338623,5.054999828338623,1707000,ZYNE
2020-06-16,5.25,5.619999885559082,5.139999866485596,5.489999771118164,5.489999771118164,2484600,ZYNE
2020-06-17,5.5,5.630000114440918,5.309999942779541,5.489999771118164,5.489999771118164,1258000,ZYNE
2020-06-18,5.5,6.489999771118164,5.449999809265137,6.429999828338623,6.429999828338623,3768900,ZYNE
2020-06-19,6.670000076293945,6.739999771118164,5.880000114440918,6.039999961853027,6.039999961853027,3197400,ZYNE
2020-06-22,6.070000171661377,6.440000057220459,5.820000171661377,6.329999923706055,6.329999923706055,1849600,ZYNE
2020-06-23,6.409999847412109,6.679999828338623,6.170000076293945,6.21999979019165,6.21999979019165,1999100,ZYNE
2020-06-24,6.110000133514404,6.46999979019165,5.943999767303467,6.260000228881836,6.260000228881836,1877100,ZYNE
2020-06-25,6.130000114440918,6.510000228881836,6.050000190734863,6.329999923706055,6.329999923706055,1197800,ZYNE
2020-06-26,6.349999904632568,6.75,6.070000171661377,6.300000190734863,6.300000190734863,4663600,ZYNE
2020-06-29,6.480000019073486,7.449999809265137,6.349999904632568,6.539999961853027,6.539999961853027,4985600,ZYNE
2020-06-30,3.509999990463257,3.990000009536743,3.200000047683716,3.369999885559082,3.369999885559082,17594700,ZYNE
2020-07-01,3.759999990463257,3.859999895095825,3.509999990463257,3.7049999237060547,3.7049999237060547,6146200,ZYNE
2020-07-02,3.6600000858306885,3.690000057220459,3.4000000953674316,3.5,3.5,2860800,ZYNE
2020-07-06,3.5,3.569999933242798,3.2699999809265137,3.2899999618530273,3.2899999618530273,2180600,ZYNE
2020-07-07,3.2799999713897705,3.3399999141693115,3.119999885559082,3.25,3.25,1464100,ZYNE
2020-07-08,3.25,3.440000057220459,3.200000047683716,3.4200000762939453,3.4200000762939453,1486100,ZYNE
2020-07-09,3.4100000858306885,3.5,3.3299999237060547,3.440000057220459,3.440000057220459,1287300,ZYNE
2020-07-10,3.450000047683716,3.799999952316284,3.4000000953674316,3.7300000190734863,3.7300000190734863,1675700,ZYNE
2020-07-13,3.690000057220459,3.7100000381469727,3.450000047683716,3.450000047683716,3.450000047683716,1460300,ZYNE
2020-07-14,3.430000066757202,3.609999895095825,3.3499999046325684,3.4100000858306885,3.4100000858306885,839000,ZYNE
2020-07-15,3.440000057220459,3.5899999141693115,3.4200000762939453,3.559999942779541,3.559999942779541,925900,ZYNE
2020-07-16,3.509999990463257,3.619999885559082,3.450000047683716,3.5899999141693115,3.5899999141693115,543600,ZYNE
2020-07-17,3.5799999237060547,3.6500000953674316,3.450000047683716,3.4800000190734863,3.4800000190734863,907900,ZYNE
2020-07-20,3.509999990463257,3.609999895095825,3.450000047683716,3.569999933242798,3.569999933242798,1035000,ZYNE
2020-07-21,3.5999999046325684,3.700000047683716,3.4800000190734863,3.5799999237060547,3.5799999237060547,1255600,ZYNE
2020-07-22,3.6500000953674316,3.75,3.569999933242798,3.7100000381469727,3.7100000381469727,811600,ZYNE
2020-07-23,3.7300000190734863,3.740000009536743,3.549999952316284,3.6600000858306885,3.6600000858306885,556400,ZYNE
2020-07-24,3.5999999046325684,3.6570000648498535,3.509999990463257,3.569999933242798,3.569999933242798,407100,ZYNE
2020-07-27,3.890000104904175,3.890000104904175,3.569999933242798,3.7300000190734863,3.7300000190734863,1134500,ZYNE
2020-07-28,3.700000047683716,3.809999942779541,3.6500000953674316,3.740000009536743,3.740000009536743,566100,ZYNE
2020-07-29,3.799999952316284,3.8299999237060547,3.6700000762939453,3.7899999618530273,3.7899999618530273,538100,ZYNE
2020-07-30,3.7899999618530273,3.809999942779541,3.509999990463257,3.799999952316284,3.799999952316284,647700,ZYNE
2020-07-31,3.7799999713897705,3.819999933242798,3.6600000858306885,3.75,3.75,335000,ZYNE
2020-08-03,3.759999990463257,3.890000104904175,3.697999954223633,3.8399999141693115,3.8399999141693115,671100,ZYNE
2020-08-04,3.880000114440918,4.179999828338623,3.799999952316284,4.179999828338623,4.179999828338623,1270500,ZYNE
2020-08-05,4.210000038146973,4.349999904632568,4.079999923706055,4.150000095367432,4.150000095367432,782700,ZYNE
2020-08-06,4.139999866485596,4.300000190734863,4.059999942779541,4.300000190734863,4.300000190734863,459900,ZYNE
2020-08-07,4.300000190734863,4.329999923706055,4.119999885559082,4.21999979019165,4.21999979019165,542800,ZYNE
2020-08-10,4.159999847412109,4.289999961853027,4.110000133514404,4.239999771118164,4.239999771118164,584900,ZYNE
2020-08-11,4.25,4.289999961853027,4.03000020980835,4.070000171661377,4.070000171661377,450400,ZYNE
2020-08-12,4.039999961853027,4.170000076293945,3.740000009536743,3.9600000381469727,3.9600000381469727,981400,ZYNE
2020-08-13,3.9800000190734863,3.9800000190734863,3.859999895095825,3.930000066757202,3.930000066757202,394900,ZYNE
2020-08-14,3.9700000286102295,3.9800000190734863,3.7100000381469727,3.7699999809265137,3.7699999809265137,809000,ZYNE
2020-08-17,3.819999933242798,3.9200000762939453,3.700000047683716,3.8299999237060547,3.8299999237060547,481200,ZYNE
2020-08-18,3.799999952316284,3.9649999141693115,3.799999952316284,3.869999885559082,3.869999885559082,371900,ZYNE
2020-08-19,3.869999885559082,3.940000057220459,3.809999942779541,3.8399999141693115,3.8399999141693115,531900,ZYNE
2020-08-20,3.8499999046325684,3.940000057220459,3.700000047683716,3.7699999809265137,3.7699999809265137,530700,ZYNE
2020-08-21,3.819999933242798,3.8310000896453857,3.700000047683716,3.7300000190734863,3.7300000190734863,448200,ZYNE
2020-08-24,3.700000047683716,3.7060000896453857,3.5199999809265137,3.619999885559082,3.619999885559082,622500,ZYNE
2020-08-25,3.5799999237060547,3.7100000381469727,3.5199999809265137,3.680000066757202,3.680000066757202,560400,ZYNE
2020-08-26,3.8499999046325684,3.8499999046325684,3.690000057220459,3.819999933242798,3.819999933242798,797400,ZYNE
2020-08-27,3.7899999618530273,3.9709999561309814,3.7899999618530273,3.809999942779541,3.809999942779541,450000,ZYNE
2020-08-28,3.819999933242798,3.9800000190734863,3.7699999809265137,3.8399999141693115,3.8399999141693115,438000,ZYNE
2020-08-31,3.819999933242798,3.890000104904175,3.75,3.7799999713897705,3.7799999713897705,395300,ZYNE
2020-09-01,3.7899999618530273,3.890000104904175,3.75,3.7899999618530273,3.7899999618530273,486300,ZYNE
2020-09-02,3.799999952316284,3.8399999141693115,3.6500000953674316,3.700000047683716,3.700000047683716,381000,ZYNE
2020-09-03,3.6700000762939453,3.8499999046325684,3.619999885559082,3.7200000286102295,3.7200000286102295,365400,ZYNE
2020-09-04,3.700000047683716,3.700000047683716,3.390000104904175,3.630000114440918,3.630000114440918,558300,ZYNE
2020-09-08,3.569999933242798,3.640000104904175,3.450000047683716,3.609999895095825,3.609999895095825,301100,ZYNE
2020-09-09,3.5999999046325684,3.680000066757202,3.5399999618530273,3.549999952316284,3.549999952316284,209400,ZYNE
2020-09-10,3.5799999237060547,3.700000047683716,3.5,3.509999990463257,3.509999990463257,295400,ZYNE
2020-09-11,3.5799999237060547,3.628999948501587,3.440000057220459,3.549999952316284,3.549999952316284,258000,ZYNE
2020-09-14,3.5,3.7339999675750732,3.5,3.640000104904175,3.640000104904175,303500,ZYNE
2020-09-15,3.640000104904175,3.690000057220459,3.5199999809265137,3.569999933242798,3.569999933242798,364400,ZYNE
2020-09-16,3.5799999237060547,3.6500000953674316,3.5299999713897705,3.5299999713897705,3.5299999713897705,198900,ZYNE
2020-09-17,3.5399999618530273,4.039999961853027,3.5,3.799999952316284,3.799999952316284,2842600,ZYNE
2020-09-18,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.700000047683716,3.700000047683716,702700,ZYNE
2020-09-21,3.640000104904175,3.6500000953674316,3.4800000190734863,3.5,3.5,605100,ZYNE
2020-09-22,3.490000009536743,3.569999933242798,3.4230000972747803,3.5,3.5,371100,ZYNE
2020-09-23,3.490000009536743,3.505000114440918,3.181999921798706,3.25,3.25,700200,ZYNE
2020-09-24,3.25,3.299999952316284,3.1600000858306885,3.2300000190734863,3.2300000190734863,467500,ZYNE
2020-09-25,3.2200000286102295,3.319999933242798,3.190000057220459,3.2799999713897705,3.2799999713897705,390200,ZYNE
2020-09-28,3.299999952316284,3.440000057220459,3.25,3.4200000762939453,3.4200000762939453,390300,ZYNE
2020-09-29,3.4000000953674316,3.450000047683716,3.2799999713897705,3.309999942779541,3.309999942779541,276500,ZYNE
2020-09-30,3.299999952316284,3.359999895095825,3.2300000190734863,3.309999942779541,3.309999942779541,347900,ZYNE
