,open,high,low,close,adjclose,volume,ticker
2020-02-04,25.371000289916992,25.371000289916992,25.371000289916992,25.371000289916992,25.371000289916992,0,DWAW
2020-02-05,25.371000289916992,25.371000289916992,25.371000289916992,25.371000289916992,25.371000289916992,0,DWAW
2020-02-06,26.649999618530273,26.649999618530273,26.5939998626709,26.610000610351562,26.610000610351562,7500,DWAW
2020-02-07,26.64299964904785,26.64299964904785,26.510000228881836,26.511999130249023,26.511999130249023,300,DWAW
2020-02-10,26.729999542236328,26.84000015258789,26.729999542236328,26.84000015258789,26.84000015258789,1800,DWAW
2020-02-11,26.989999771118164,26.989999771118164,26.82699966430664,26.82699966430664,26.82699966430664,700,DWAW
2020-02-12,27.0310001373291,27.110000610351562,27.010000228881836,27.076000213623047,27.076000213623047,8600,DWAW
2020-02-13,27.200000762939453,27.209999084472656,27.076000213623047,27.076000213623047,27.076000213623047,13100,DWAW
2020-02-14,27.18000030517578,27.190000534057617,27.18000030517578,27.190000534057617,27.190000534057617,700,DWAW
2020-02-18,27.260000228881836,27.299999237060547,27.209999084472656,27.2810001373291,27.2810001373291,6200,DWAW
2020-02-19,27.2810001373291,27.2810001373291,27.2810001373291,27.2810001373291,27.2810001373291,0,DWAW
2020-02-20,27.389999389648438,27.389999389648438,27.360000610351562,27.360000610351562,27.360000610351562,11200,DWAW
2020-02-21,26.920000076293945,26.920000076293945,26.75,26.75,26.75,400,DWAW
2020-02-24,25.809999465942383,26.149999618530273,25.809999465942383,25.847000122070312,25.847000122070312,40400,DWAW
2020-02-25,25.549999237060547,25.549999237060547,25.10300064086914,25.10300064086914,25.10300064086914,7600,DWAW
2020-02-26,25.10300064086914,25.10300064086914,25.10300064086914,25.10300064086914,25.10300064086914,0,DWAW
2020-02-27,24.420000076293945,24.709999084472656,24.030000686645508,24.030000686645508,24.030000686645508,4400,DWAW
2020-02-28,23.360000610351562,24.0,23.329999923706055,23.885000228881836,23.885000228881836,13800,DWAW
2020-03-02,24.163999557495117,25.10300064086914,24.163999557495117,25.10300064086914,25.10300064086914,13400,DWAW
2020-03-03,24.799999237060547,24.799999237060547,24.384000778198242,24.384000778198242,24.384000778198242,3400,DWAW
2020-03-04,24.635000228881836,25.420000076293945,24.635000228881836,25.395000457763672,25.395000457763672,7100,DWAW
2020-03-05,24.90999984741211,25.100000381469727,24.520000457763672,24.62700080871582,24.62700080871582,19700,DWAW
2020-03-06,23.770000457763672,24.229999542236328,23.601999282836914,24.229999542236328,24.229999542236328,16100,DWAW
2020-03-09,23.0,23.329999923706055,22.6200008392334,22.6200008392334,22.6200008392334,19300,DWAW
2020-03-10,23.268999099731445,23.663999557495117,22.8700008392334,23.663999557495117,23.663999557495117,36300,DWAW
2020-03-11,22.709999084472656,22.709999084472656,22.670000076293945,22.70800018310547,22.70800018310547,800,DWAW
2020-03-12,20.670000076293945,21.3700008392334,20.670000076293945,20.719999313354492,20.719999313354492,6000,DWAW
2020-03-13,21.280000686645508,22.3799991607666,21.09000015258789,22.312000274658203,22.312000274658203,30400,DWAW
2020-03-16,20.360000610351562,21.25,19.76099967956543,19.76099967956543,19.76099967956543,4600,DWAW
2020-03-17,20.170000076293945,21.139999389648438,19.815000534057617,21.010000228881836,21.010000228881836,6500,DWAW
2020-03-18,19.219999313354492,19.797000885009766,19.18000030517578,19.797000885009766,19.797000885009766,6600,DWAW
2020-03-19,20.579999923706055,20.579999923706055,20.34000015258789,20.34000015258789,20.34000015258789,100,DWAW
2020-03-20,20.450000762939453,20.899999618530273,19.569000244140625,19.569000244140625,19.569000244140625,30000,DWAW
2020-03-23,19.030000686645508,19.735000610351562,18.959999084472656,19.420000076293945,19.420000076293945,42100,DWAW
2020-03-24,20.270000457763672,20.760000228881836,20.270000457763672,20.739999771118164,20.739999771118164,11400,DWAW
2020-03-25,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,300,DWAW
2020-03-26,21.90999984741211,22.184999465942383,21.90999984741211,22.184999465942383,22.184999465942383,6300,DWAW
2020-03-27,21.709999084472656,21.899999618530273,21.375,21.899999618530273,21.899999618530273,2100,DWAW
2020-03-30,22.018999099731445,22.17099952697754,21.969999313354492,22.17099952697754,22.17099952697754,800,DWAW
2020-03-31,22.17099952697754,22.17099952697754,22.17099952697754,22.17099952697754,22.17099952697754,0,DWAW
2020-04-01,20.959999084472656,20.959999084472656,20.94099998474121,20.94099998474121,20.94099998474121,2100,DWAW
2020-04-02,20.799999237060547,21.336999893188477,20.799999237060547,21.336999893188477,21.336999893188477,6500,DWAW
2020-04-03,21.336999893188477,21.336999893188477,21.336999893188477,21.336999893188477,21.336999893188477,0,DWAW
2020-04-06,21.799999237060547,22.635000228881836,21.770999908447266,22.635000228881836,22.635000228881836,2100,DWAW
2020-04-07,23.18000030517578,23.18000030517578,22.58099937438965,22.58099937438965,22.58099937438965,200,DWAW
2020-04-08,22.58099937438965,22.58099937438965,22.58099937438965,22.58099937438965,22.58099937438965,0,DWAW
2020-04-09,23.450000762939453,23.450000762939453,23.229999542236328,23.291000366210938,23.291000366210938,2700,DWAW
2020-04-13,23.040000915527344,23.395000457763672,22.98699951171875,23.395000457763672,23.395000457763672,2000,DWAW
2020-04-14,23.799999237060547,24.336999893188477,23.799999237060547,24.336999893188477,24.336999893188477,1600,DWAW
2020-04-15,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,100,DWAW
2020-04-16,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0,DWAW
2020-04-17,24.610000610351562,24.795000076293945,24.610000610351562,24.795000076293945,24.795000076293945,16200,DWAW
2020-04-20,24.799999237060547,24.860000610351562,24.530000686645508,24.549999237060547,24.549999237060547,15200,DWAW
2020-04-21,23.608999252319336,23.687999725341797,23.59000015258789,23.667999267578125,23.667999267578125,8500,DWAW
2020-04-22,24.23900032043457,24.325000762939453,24.23900032043457,24.325000762939453,24.325000762939453,3200,DWAW
2020-04-23,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,0,DWAW
2020-04-24,24.30900001525879,24.611000061035156,24.27400016784668,24.611000061035156,24.611000061035156,6200,DWAW
2020-04-27,24.940000534057617,24.940000534057617,24.81999969482422,24.898000717163086,24.898000717163086,2800,DWAW
2020-04-28,25.0,25.0,24.45800018310547,24.45800018310547,24.45800018310547,100,DWAW
2020-04-29,25.06100082397461,25.2549991607666,25.06100082397461,25.22599983215332,25.22599983215332,2300,DWAW
2020-04-30,25.290000915527344,25.290000915527344,25.219999313354492,25.284000396728516,25.284000396728516,800,DWAW
2020-05-01,24.577999114990234,24.600000381469727,24.513999938964844,24.513999938964844,24.513999938964844,13700,DWAW
2020-05-04,24.68000030517578,24.82900047302246,24.650999069213867,24.82900047302246,24.82900047302246,2600,DWAW
2020-05-05,25.31999969482422,25.40999984741211,25.143999099731445,25.143999099731445,25.143999099731445,2600,DWAW
2020-05-06,25.299999237060547,25.409000396728516,25.232999801635742,25.232999801635742,25.232999801635742,4500,DWAW
2020-05-07,25.6200008392334,25.6200008392334,25.527999877929688,25.527999877929688,25.527999877929688,300,DWAW
2020-05-08,25.889999389648438,25.889999389648438,25.780000686645508,25.780000686645508,25.780000686645508,900,DWAW
2020-05-11,25.959999084472656,26.209999084472656,25.954999923706055,26.114999771118164,26.114999771118164,7700,DWAW
2020-05-12,26.040000915527344,26.200000762939453,25.599000930786133,25.599000930786133,25.599000930786133,13000,DWAW
2020-05-13,25.75,25.75,24.93899917602539,25.204999923706055,25.204999923706055,74400,DWAW
2020-05-14,25.06999969482422,25.364999771118164,24.850000381469727,25.364999771118164,25.364999771118164,2600,DWAW
2020-05-15,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,0,DWAW
2020-05-18,26.200000762939453,26.209999084472656,26.152999877929688,26.152999877929688,26.152999877929688,4200,DWAW
2020-05-19,26.18000030517578,26.3700008392334,26.101999282836914,26.101999282836914,26.101999282836914,13200,DWAW
2020-05-20,26.5,26.559999465942383,26.5,26.559999465942383,26.559999465942383,1200,DWAW
2020-05-21,26.420000076293945,26.420000076293945,26.312000274658203,26.312000274658203,26.312000274658203,3000,DWAW
2020-05-22,26.3700008392334,26.459999084472656,26.3700008392334,26.39299964904785,26.39299964904785,6300,DWAW
2020-05-26,26.600000381469727,26.600000381469727,26.363000869750977,26.363000869750977,26.363000869750977,1200,DWAW
2020-05-27,26.108999252319336,26.610000610351562,26.10099983215332,26.584999084472656,26.584999084472656,9000,DWAW
2020-05-28,26.700000762939453,27.0,26.520000457763672,26.520000457763672,26.520000457763672,105200,DWAW
2020-05-29,26.68899917602539,26.94700050354004,26.579999923706055,26.94700050354004,26.94700050354004,11500,DWAW
2020-06-01,27.030000686645508,27.1200008392334,27.030000686645508,27.09000015258789,27.09000015258789,17800,DWAW
2020-06-02,27.049999237060547,27.20800018310547,26.979000091552734,27.20800018310547,27.20800018310547,48100,DWAW
2020-06-03,27.290000915527344,27.40999984741211,27.277000427246094,27.312999725341797,27.312999725341797,627200,DWAW
2020-06-04,27.200000762939453,27.209999084472656,26.9950008392334,27.0310001373291,27.0310001373291,37500,DWAW
2020-06-05,27.579999923706055,27.690000534057617,27.579999923706055,27.594999313354492,27.594999313354492,254700,DWAW
2020-06-08,27.579999923706055,27.790000915527344,27.520000457763672,27.773000717163086,27.773000717163086,41400,DWAW
2020-06-09,27.7549991607666,27.959999084472656,27.7549991607666,27.899999618530273,27.899999618530273,16300,DWAW
2020-06-10,28.1200008392334,28.195999145507812,28.040000915527344,28.195999145507812,28.195999145507812,7600,DWAW
2020-06-11,27.658000946044922,27.65999984741211,26.72100067138672,26.72100067138672,26.72100067138672,6100,DWAW
2020-06-12,26.979999542236328,26.979999542236328,26.742000579833984,26.950000762939453,26.950000762939453,1900,DWAW
2020-06-15,26.799999237060547,27.309999465942383,26.770000457763672,27.207000732421875,27.207000732421875,4800,DWAW
2020-06-16,27.809999465942383,27.93000030517578,27.424999237060547,27.635000228881836,27.635000228881836,163200,DWAW
2020-06-17,27.860000610351562,27.889999389648438,27.690000534057617,27.792999267578125,27.792999267578125,28600,DWAW
2020-06-18,27.726999282836914,27.839000701904297,27.726999282836914,27.839000701904297,27.839000701904297,600,DWAW
2020-06-19,27.84000015258789,27.860000610351562,27.763999938964844,27.84600067138672,27.84600067138672,5300,DWAW
2020-06-22,27.81999969482422,28.12700080871582,27.791000366210938,28.12700080871582,28.12700080871582,1700,DWAW
2020-06-23,28.440000534057617,28.489999771118164,28.239999771118164,28.29199981689453,28.29199981689453,27100,DWAW
2020-06-24,27.59000015258789,27.628999710083008,27.579999923706055,27.628999710083008,27.628999710083008,1000,DWAW
2020-06-25,27.540000915527344,27.899999618530273,27.3700008392334,27.899999618530273,27.899999618530273,10300,DWAW
2020-06-26,27.5,27.520000457763672,27.243999481201172,27.243999481201172,27.243999481201172,7500,DWAW
2020-06-29,27.21500015258789,27.461999893188477,27.21500015258789,27.420000076293945,27.420000076293945,6100,DWAW
2020-06-30,27.719999313354492,27.90999984741211,27.719999313354492,27.90999984741211,27.90999984741211,3200,DWAW
2020-07-01,28.34000015258789,28.479999542236328,28.34000015258789,28.440000534057617,28.440000534057617,17200,DWAW
2020-07-02,28.770000457763672,28.799999237060547,28.610000610351562,28.610000610351562,28.610000610351562,6000,DWAW
2020-07-06,29.299999237060547,29.312000274658203,29.183000564575195,29.256999969482422,29.256999969482422,3200,DWAW
2020-07-07,29.549999237060547,29.549999237060547,29.125999450683594,29.125999450683594,29.125999450683594,500,DWAW
2020-07-08,29.125999450683594,29.125999450683594,29.125999450683594,29.125999450683594,29.125999450683594,0,DWAW
2020-07-09,29.60300064086914,29.700000762939453,29.280000686645508,29.62700080871582,29.62700080871582,2500,DWAW
2020-07-10,29.520000457763672,29.82699966430664,29.48699951171875,29.82699966430664,29.82699966430664,3500,DWAW
2020-07-13,30.309999465942383,30.309999465942383,29.118000030517578,29.118000030517578,29.118000030517578,5100,DWAW
2020-07-14,28.780000686645508,29.402999877929688,28.780000686645508,29.402999877929688,29.402999877929688,200,DWAW
2020-07-15,29.649999618530273,29.649999618530273,29.149999618530273,29.48900032043457,29.48900032043457,4700,DWAW
2020-07-16,29.139999389648438,29.239999771118164,28.959999084472656,29.239999771118164,29.239999771118164,7600,DWAW
2020-07-17,29.34000015258789,29.393999099731445,29.280000686645508,29.393999099731445,29.393999099731445,2900,DWAW
2020-07-20,29.774999618530273,30.246000289916992,29.774999618530273,30.246000289916992,30.246000289916992,4500,DWAW
2020-07-21,30.249000549316406,30.249000549316406,29.850000381469727,29.850000381469727,29.850000381469727,10100,DWAW
2020-07-22,29.950000762939453,30.100000381469727,29.950000762939453,30.041000366210938,30.041000366210938,6600,DWAW
2020-07-23,29.979999542236328,29.979999542236328,29.260000228881836,29.323999404907227,29.323999404907227,5400,DWAW
2020-07-24,28.959999084472656,29.260000228881836,28.959999084472656,29.14299964904785,29.14299964904785,4900,DWAW
2020-07-27,29.510000228881836,29.658000946044922,29.450000762939453,29.658000946044922,29.658000946044922,2800,DWAW
2020-07-28,29.658000946044922,29.658000946044922,29.658000946044922,29.658000946044922,29.658000946044922,0,DWAW
2020-07-29,29.6299991607666,29.743999481201172,29.6299991607666,29.707000732421875,29.707000732421875,5100,DWAW
2020-07-30,29.600000381469727,29.790000915527344,29.450000762939453,29.77899932861328,29.77899932861328,1300,DWAW
2020-07-31,30.0,30.05500030517578,29.719999313354492,30.05500030517578,30.05500030517578,8000,DWAW
2020-08-03,30.469999313354492,30.540000915527344,30.459999084472656,30.49799919128418,30.49799919128418,2200,DWAW
2020-08-04,30.469999313354492,30.600000381469727,30.469999313354492,30.593000411987305,30.593000411987305,36600,DWAW
2020-08-05,30.6299991607666,30.850000381469727,30.6299991607666,30.850000381469727,30.850000381469727,2400,DWAW
2020-08-06,30.6200008392334,30.861000061035156,30.6200008392334,30.861000061035156,30.861000061035156,1800,DWAW
2020-08-07,30.389999389648438,30.53499984741211,30.367000579833984,30.53499984741211,30.53499984741211,3400,DWAW
2020-08-10,30.204999923706055,30.270000457763672,30.15999984741211,30.256999969482422,30.256999969482422,8900,DWAW
2020-08-11,30.030000686645508,30.030000686645508,30.020999908447266,30.030000686645508,30.030000686645508,700,DWAW
2020-08-12,30.510000228881836,30.510000228881836,30.420000076293945,30.43000030517578,30.43000030517578,500,DWAW
2020-08-13,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,30.43000030517578,0,DWAW
2020-08-14,30.51799964904785,30.59000015258789,30.51799964904785,30.524999618530273,30.524999618530273,4700,DWAW
2020-08-17,30.899999618530273,30.899999618530273,30.87700080871582,30.87700080871582,30.87700080871582,200,DWAW
2020-08-18,31.0049991607666,31.077999114990234,31.0049991607666,31.069000244140625,31.069000244140625,700,DWAW
2020-08-19,30.959999084472656,30.989999771118164,30.836999893188477,30.836999893188477,30.836999893188477,500,DWAW
2020-08-20,30.957000732421875,31.124000549316406,30.95199966430664,31.124000549316406,31.124000549316406,1100,DWAW
2020-08-21,31.1299991607666,31.16200065612793,31.059999465942383,31.16200065612793,31.16200065612793,1900,DWAW
2020-08-24,31.59000015258789,31.59000015258789,31.190000534057617,31.20800018310547,31.20800018310547,3200,DWAW
2020-08-25,31.18000030517578,31.461999893188477,31.18000030517578,31.461999893188477,31.461999893188477,3100,DWAW
2020-08-26,31.635000228881836,31.97800064086914,31.6200008392334,31.97800064086914,31.97800064086914,15200,DWAW
2020-08-27,31.920000076293945,32.029998779296875,31.850000381469727,31.9060001373291,31.9060001373291,16000,DWAW
2020-08-28,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,200,DWAW
2020-08-31,32.119998931884766,32.40999984741211,32.119998931884766,32.332000732421875,32.332000732421875,14600,DWAW
2020-09-01,32.75,32.90999984741211,32.68000030517578,32.78099822998047,32.78099822998047,5900,DWAW
2020-09-02,32.84000015258789,33.20399856567383,32.77000045776367,33.20399856567383,33.20399856567383,19000,DWAW
2020-09-03,32.5,32.5,31.389999389648438,31.53700065612793,31.53700065612793,26100,DWAW
2020-09-04,30.31999969482422,30.996000289916992,30.31999969482422,30.996000289916992,30.996000289916992,14400,DWAW
2020-09-08,30.469999313354492,30.469999313354492,29.989999771118164,30.0,30.0,3600,DWAW
2020-09-09,30.298999786376953,30.719999313354492,30.260000228881836,30.538999557495117,30.538999557495117,39700,DWAW
2020-09-10,30.711000442504883,30.739999771118164,30.010000228881836,30.010000228881836,30.010000228881836,2900,DWAW
2020-09-11,29.8700008392334,29.8700008392334,29.851999282836914,29.851999282836914,29.851999282836914,1600,DWAW
2020-09-14,30.3799991607666,30.530000686645508,30.344999313354492,30.4060001373291,30.4060001373291,1900,DWAW
2020-09-15,30.760000228881836,30.77199935913086,30.760000228881836,30.77199935913086,30.77199935913086,100,DWAW
2020-09-16,30.89299964904785,30.89299964904785,30.45599937438965,30.45599937438965,30.45599937438965,200,DWAW
2020-09-17,29.87700080871582,30.05500030517578,29.87700080871582,30.05500030517578,30.05500030517578,200,DWAW
2020-09-18,29.610000610351562,29.801000595092773,29.56999969482422,29.801000595092773,29.801000595092773,2200,DWAW
2020-09-21,29.700000762939453,29.924999237060547,29.5,29.924999237060547,29.924999237060547,2900,DWAW
2020-09-22,30.30500030517578,30.48200035095215,30.30500030517578,30.48200035095215,30.48200035095215,800,DWAW
2020-09-23,30.40999984741211,30.429000854492188,29.700000762939453,29.700000762939453,29.700000762939453,11200,DWAW
2020-09-24,29.860000610351562,30.06999969482422,29.59000015258789,29.726999282836914,29.726999282836914,9600,DWAW
2020-09-25,29.829999923706055,30.579999923706055,29.719999313354492,30.479999542236328,30.479999542236328,310700,DWAW
2020-09-28,30.920000076293945,30.989999771118164,30.75,30.93600082397461,30.93600082397461,17700,DWAW
2020-09-29,31.020000457763672,31.020000457763672,30.92099952697754,30.92099952697754,30.92099952697754,10900,DWAW
2020-09-30,31.360000610351562,31.378000259399414,30.940000534057617,31.13800048828125,31.13800048828125,17200,DWAW
