,open,high,low,close,adjclose,volume,ticker
2019-06-11,42.25,42.369998931884766,41.59000015258789,42.13999938964844,42.13999938964844,445400,CRUS
2019-06-12,41.93000030517578,41.93000030517578,41.16999816894531,41.439998626708984,41.439998626708984,277200,CRUS
2019-06-13,41.689998626708984,42.02000045776367,41.33000183105469,41.65999984741211,41.65999984741211,275000,CRUS
2019-06-14,41.13999938964844,41.13999938964844,39.720001220703125,39.86000061035156,39.86000061035156,492200,CRUS
2019-06-17,39.9900016784668,40.54999923706055,39.560001373291016,39.9900016784668,39.9900016784668,509500,CRUS
2019-06-18,40.220001220703125,41.959999084472656,40.220001220703125,41.08000183105469,41.08000183105469,516100,CRUS
2019-06-19,41.349998474121094,41.52000045776367,40.650001525878906,41.220001220703125,41.220001220703125,281700,CRUS
2019-06-20,42.060001373291016,42.31999969482422,41.43000030517578,41.90999984741211,41.90999984741211,368500,CRUS
2019-06-21,41.619998931884766,42.04999923706055,41.20000076293945,41.2599983215332,41.2599983215332,792900,CRUS
2019-06-24,41.439998626708984,42.150001525878906,41.43000030517578,41.619998931884766,41.619998931884766,488700,CRUS
2019-06-25,41.66999816894531,41.959999084472656,40.66999816894531,40.779998779296875,40.779998779296875,548400,CRUS
2019-06-26,41.52000045776367,42.56999969482422,41.52000045776367,42.18000030517578,42.18000030517578,364000,CRUS
2019-06-27,42.38999938964844,43.599998474121094,42.119998931884766,43.310001373291016,43.310001373291016,668000,CRUS
2019-06-28,43.58000183105469,43.880001068115234,42.75,43.70000076293945,43.70000076293945,875900,CRUS
2019-07-01,45.060001373291016,45.88999938964844,44.439998626708984,44.900001525878906,44.900001525878906,843700,CRUS
2019-07-02,44.65999984741211,44.7599983215332,44.08000183105469,44.38999938964844,44.38999938964844,500600,CRUS
2019-07-03,44.58000183105469,44.63999938964844,43.56999969482422,44.2400016784668,44.2400016784668,196700,CRUS
2019-07-05,43.88999938964844,44.189998626708984,43.61000061035156,44.18000030517578,44.18000030517578,252000,CRUS
2019-07-08,43.61000061035156,43.630001068115234,41.22999954223633,41.599998474121094,41.599998474121094,1491000,CRUS
2019-07-09,41.56999969482422,42.70000076293945,41.56999969482422,42.66999816894531,42.66999816894531,642200,CRUS
2019-07-10,43.209999084472656,43.70000076293945,42.599998474121094,42.90999984741211,42.90999984741211,308300,CRUS
2019-07-11,43.06999969482422,43.16999816894531,42.06999969482422,42.709999084472656,42.709999084472656,351700,CRUS
2019-07-12,42.75,43.93000030517578,42.7400016784668,43.56999969482422,43.56999969482422,368000,CRUS
2019-07-15,43.77000045776367,44.040000915527344,43.56999969482422,43.869998931884766,43.869998931884766,376200,CRUS
2019-07-16,43.849998474121094,44.279998779296875,43.13999938964844,44.130001068115234,44.130001068115234,464000,CRUS
2019-07-17,44.4900016784668,44.4900016784668,43.650001525878906,43.91999816894531,43.91999816894531,506600,CRUS
2019-07-18,43.83000183105469,45.20000076293945,43.83000183105469,44.970001220703125,44.970001220703125,590000,CRUS
2019-07-19,44.97999954223633,45.70000076293945,44.97999954223633,45.38999938964844,45.38999938964844,554900,CRUS
2019-07-22,45.630001068115234,46.900001525878906,45.630001068115234,46.540000915527344,46.540000915527344,641500,CRUS
2019-07-23,46.95000076293945,47.209999084472656,46.650001525878906,47.150001525878906,47.150001525878906,549900,CRUS
2019-07-24,47.369998931884766,49.02000045776367,47.09000015258789,48.9900016784668,48.9900016784668,525700,CRUS
2019-07-25,48.619998931884766,48.81999969482422,48.040000915527344,48.400001525878906,48.400001525878906,592400,CRUS
2019-07-26,48.7599983215332,48.970001220703125,48.41999816894531,48.630001068115234,48.630001068115234,566600,CRUS
2019-07-29,48.4900016784668,48.88999938964844,48.34000015258789,48.869998931884766,48.869998931884766,291500,CRUS
2019-07-30,48.58000183105469,49.34000015258789,48.209999084472656,49.31999969482422,49.31999969482422,772100,CRUS
2019-07-31,49.369998931884766,50.0099983215332,48.66999816894531,49.04999923706055,49.04999923706055,1138200,CRUS
2019-08-01,51.400001525878906,60.0,51.400001525878906,57.08000183105469,57.08000183105469,3521400,CRUS
2019-08-02,56.130001068115234,56.97999954223633,55.119998931884766,55.150001525878906,55.150001525878906,1589600,CRUS
2019-08-05,53.75,53.83000183105469,51.79999923706055,52.20000076293945,52.20000076293945,1772900,CRUS
2019-08-06,52.7400016784668,53.810001373291016,52.15999984741211,52.650001525878906,52.650001525878906,1363300,CRUS
2019-08-07,52.04999923706055,53.15999984741211,51.970001220703125,52.34000015258789,52.34000015258789,1174200,CRUS
2019-08-08,52.83000183105469,54.52000045776367,52.47999954223633,54.310001373291016,54.310001373291016,1118300,CRUS
2019-08-09,53.84000015258789,53.84000015258789,52.79999923706055,53.099998474121094,53.099998474121094,446700,CRUS
2019-08-12,52.47999954223633,52.56999969482422,51.79999923706055,52.220001220703125,52.220001220703125,702100,CRUS
2019-08-13,52.369998931884766,53.68000030517578,52.06999969482422,53.27000045776367,53.27000045776367,755400,CRUS
2019-08-14,52.16999816894531,52.939998626708984,51.93000030517578,52.5,52.5,702400,CRUS
2019-08-15,52.58000183105469,52.959999084472656,52.16999816894531,52.650001525878906,52.650001525878906,551600,CRUS
2019-08-16,53.400001525878906,54.7599983215332,53.400001525878906,54.540000915527344,54.540000915527344,886900,CRUS
2019-08-19,55.29999923706055,55.77000045776367,54.41999816894531,54.56999969482422,54.56999969482422,602300,CRUS
2019-08-20,54.599998474121094,55.2599983215332,54.29999923706055,54.709999084472656,54.709999084472656,560400,CRUS
2019-08-21,55.380001068115234,55.689998626708984,54.90999984741211,54.97999954223633,54.97999954223633,490800,CRUS
2019-08-22,55.040000915527344,55.22999954223633,54.56999969482422,54.93000030517578,54.93000030517578,431400,CRUS
2019-08-23,54.599998474121094,54.81999969482422,52.81999969482422,52.9900016784668,52.9900016784668,1038100,CRUS
2019-08-26,53.83000183105469,53.970001220703125,52.83000183105469,53.029998779296875,53.029998779296875,415900,CRUS
2019-08-27,53.61000061035156,53.97999954223633,52.0,52.02000045776367,52.02000045776367,459500,CRUS
2019-08-28,51.75,52.63999938964844,51.04999923706055,52.439998626708984,52.439998626708984,517400,CRUS
2019-08-29,53.310001373291016,53.84000015258789,53.060001373291016,53.15999984741211,53.15999984741211,499100,CRUS
2019-08-30,53.68000030517578,53.90999984741211,53.189998626708984,53.63999938964844,53.63999938964844,741600,CRUS
2019-09-03,52.970001220703125,53.189998626708984,52.02000045776367,52.54999923706055,52.54999923706055,434000,CRUS
2019-09-04,53.189998626708984,53.9900016784668,52.90999984741211,53.220001220703125,53.220001220703125,467700,CRUS
2019-09-05,54.0099983215332,55.34000015258789,53.869998931884766,54.560001373291016,54.560001373291016,459600,CRUS
2019-09-06,54.709999084472656,55.25,54.130001068115234,54.779998779296875,54.779998779296875,585200,CRUS
2019-09-09,55.15999984741211,55.849998474121094,54.45000076293945,54.619998931884766,54.619998931884766,754100,CRUS
2019-09-10,54.61000061035156,54.709999084472656,53.880001068115234,54.68000030517578,54.68000030517578,712100,CRUS
2019-09-11,54.970001220703125,56.06999969482422,54.63999938964844,55.34000015258789,55.34000015258789,614700,CRUS
2019-09-12,56.5,56.650001525878906,55.20000076293945,56.20000076293945,56.20000076293945,740200,CRUS
2019-09-13,56.220001220703125,56.58000183105469,55.56999969482422,55.58000183105469,55.58000183105469,533500,CRUS
2019-09-16,54.97999954223633,56.31999969482422,54.529998779296875,55.720001220703125,55.720001220703125,511600,CRUS
2019-09-17,55.459999084472656,55.56999969482422,54.119998931884766,54.33000183105469,54.33000183105469,612300,CRUS
2019-09-18,54.7400016784668,55.33000183105469,54.06999969482422,54.849998474121094,54.849998474121094,824700,CRUS
2019-09-19,55.18000030517578,55.9900016784668,54.900001525878906,54.939998626708984,54.939998626708984,389500,CRUS
2019-09-20,54.849998474121094,54.959999084472656,53.369998931884766,54.459999084472656,54.459999084472656,1140000,CRUS
2019-09-23,54.43000030517578,55.40999984741211,54.119998931884766,54.709999084472656,54.709999084472656,365200,CRUS
2019-09-24,54.91999816894531,55.650001525878906,53.7599983215332,53.86000061035156,53.86000061035156,570000,CRUS
2019-09-25,53.599998474121094,54.939998626708984,53.220001220703125,54.72999954223633,54.72999954223633,395400,CRUS
2019-09-26,54.459999084472656,54.81999969482422,53.91999816894531,54.16999816894531,54.16999816894531,229600,CRUS
2019-09-27,54.099998474121094,54.65999984741211,53.13999938964844,53.20000076293945,53.20000076293945,470300,CRUS
2019-09-30,53.310001373291016,53.81999969482422,53.099998474121094,53.58000183105469,53.58000183105469,303100,CRUS
2019-10-01,53.75,54.47999954223633,52.66999816894531,52.95000076293945,52.95000076293945,454000,CRUS
2019-10-02,52.599998474121094,52.95000076293945,51.959999084472656,52.09000015258789,52.09000015258789,630300,CRUS
2019-10-03,52.04999923706055,53.540000915527344,51.59000015258789,53.2599983215332,53.2599983215332,512400,CRUS
2019-10-04,54.5,54.650001525878906,53.22999954223633,54.58000183105469,54.58000183105469,663800,CRUS
2019-10-07,54.22999954223633,55.7599983215332,54.22999954223633,55.279998779296875,55.279998779296875,1020800,CRUS
2019-10-08,54.959999084472656,54.959999084472656,52.83000183105469,52.86000061035156,52.86000061035156,636500,CRUS
2019-10-09,53.4900016784668,54.0,53.16999816894531,53.77000045776367,53.77000045776367,579000,CRUS
2019-10-10,53.88999938964844,54.90999984741211,53.75,54.27000045776367,54.27000045776367,447500,CRUS
2019-10-11,55.31999969482422,56.619998931884766,55.099998474121094,56.11000061035156,56.11000061035156,700400,CRUS
2019-10-14,55.7599983215332,55.939998626708984,55.20000076293945,55.220001220703125,55.220001220703125,493300,CRUS
2019-10-15,55.29999923706055,56.2400016784668,55.08000183105469,55.31999969482422,55.31999969482422,543600,CRUS
2019-10-16,55.290000915527344,55.630001068115234,54.43000030517578,54.54999923706055,54.54999923706055,587100,CRUS
2019-10-17,56.619998931884766,57.290000915527344,55.880001068115234,56.439998626708984,56.439998626708984,754500,CRUS
2019-10-18,56.36000061035156,56.91999816894531,55.31999969482422,56.040000915527344,56.040000915527344,379900,CRUS
2019-10-21,56.599998474121094,57.900001525878906,56.599998474121094,57.5,57.5,591700,CRUS
2019-10-22,57.52000045776367,57.65999984741211,55.7400016784668,56.099998474121094,56.099998474121094,582900,CRUS
2019-10-23,55.7400016784668,56.130001068115234,54.970001220703125,55.36000061035156,55.36000061035156,445300,CRUS
2019-10-24,56.09000015258789,56.279998779296875,55.45000076293945,55.59000015258789,55.59000015258789,542700,CRUS
2019-10-25,55.619998931884766,56.720001220703125,55.400001525878906,56.09000015258789,56.09000015258789,489500,CRUS
2019-10-28,56.369998931884766,57.79999923706055,56.36000061035156,57.75,57.75,568900,CRUS
2019-10-29,57.709999084472656,58.2400016784668,57.150001525878906,58.029998779296875,58.029998779296875,584600,CRUS
2019-10-30,58.63999938964844,58.720001220703125,57.5,58.4900016784668,58.4900016784668,1038000,CRUS
2019-10-31,60.689998626708984,69.26000213623047,60.400001525878906,67.95999908447266,67.95999908447266,3412100,CRUS
2019-11-01,68.76000213623047,72.5199966430664,68.18000030517578,72.43000030517578,72.43000030517578,2003500,CRUS
2019-11-04,72.23999786376953,72.25,67.56999969482422,68.01000213623047,68.01000213623047,2209600,CRUS
2019-11-05,67.7699966430664,70.44000244140625,67.66000366210938,70.22000122070312,70.22000122070312,1549800,CRUS
2019-11-06,69.45999908447266,69.91000366210938,68.33999633789062,68.55999755859375,68.55999755859375,880400,CRUS
2019-11-07,69.2699966430664,69.91999816894531,68.51000213623047,68.75,68.75,1120700,CRUS
2019-11-08,68.93000030517578,71.16999816894531,68.66999816894531,71.12999725341797,71.12999725341797,627200,CRUS
2019-11-11,70.16999816894531,70.97000122070312,69.7699966430664,70.73999786376953,70.73999786376953,534000,CRUS
2019-11-12,70.93000030517578,72.43000030517578,70.80000305175781,71.9800033569336,71.9800033569336,821600,CRUS
2019-11-13,71.20999908447266,72.13999938964844,70.29000091552734,71.94999694824219,71.94999694824219,554900,CRUS
2019-11-14,71.94999694824219,72.7300033569336,71.31999969482422,72.26000213623047,72.26000213623047,567500,CRUS
2019-11-15,72.97000122070312,73.5,72.5,72.70999908447266,72.70999908447266,736200,CRUS
2019-11-18,72.5999984741211,72.91000366210938,72.05000305175781,72.23999786376953,72.23999786376953,505800,CRUS
2019-11-19,72.3499984741211,72.63999938964844,71.76000213623047,71.79000091552734,71.79000091552734,372700,CRUS
2019-11-20,71.5,72.26000213623047,69.91000366210938,70.47000122070312,70.47000122070312,639700,CRUS
2019-11-21,70.51000213623047,70.72000122070312,69.37000274658203,69.63999938964844,69.63999938964844,601600,CRUS
2019-11-22,70.16000366210938,70.61000061035156,69.22000122070312,69.56999969482422,69.56999969482422,345400,CRUS
2019-11-25,70.0,71.8499984741211,69.58000183105469,71.44000244140625,71.44000244140625,701100,CRUS
2019-11-26,71.37000274658203,72.37000274658203,70.95999908447266,72.25,72.25,882200,CRUS
2019-11-27,72.44999694824219,73.13999938964844,72.27999877929688,72.80999755859375,72.80999755859375,284400,CRUS
2019-11-29,72.5,72.52999877929688,71.5,71.69999694824219,71.69999694824219,257500,CRUS
2019-12-02,71.72000122070312,72.0,70.5999984741211,70.86000061035156,70.86000061035156,628300,CRUS
2019-12-03,69.22000122070312,70.77999877929688,68.5,70.66999816894531,70.66999816894531,733000,CRUS
2019-12-04,71.5,71.93000030517578,70.87000274658203,71.29000091552734,71.29000091552734,775700,CRUS
2019-12-05,71.5199966430664,72.19999694824219,71.16999816894531,72.0999984741211,72.0999984741211,650600,CRUS
2019-12-06,73.23999786376953,74.41999816894531,73.1500015258789,74.12000274658203,74.12000274658203,791400,CRUS
2019-12-09,73.77999877929688,74.3499984741211,73.75,73.8499984741211,73.8499984741211,468500,CRUS
2019-12-10,73.97000122070312,74.56999969482422,73.73999786376953,74.23999786376953,74.23999786376953,382900,CRUS
2019-12-11,74.56999969482422,76.0,74.16999816894531,75.88999938964844,75.88999938964844,365300,CRUS
2019-12-12,75.29000091552734,76.93000030517578,73.72000122070312,76.55999755859375,76.55999755859375,711600,CRUS
2019-12-13,76.08000183105469,77.7699966430664,76.05000305175781,76.94000244140625,76.94000244140625,344500,CRUS
2019-12-16,77.54000091552734,78.36000061035156,77.29000091552734,77.56999969482422,77.56999969482422,387700,CRUS
2019-12-17,78.08999633789062,78.47000122070312,77.75,78.12999725341797,78.12999725341797,531700,CRUS
2019-12-18,78.05999755859375,78.77999877929688,77.41999816894531,78.58999633789062,78.58999633789062,506200,CRUS
2019-12-19,78.56999969482422,81.9000015258789,77.97000122070312,81.19999694824219,81.19999694824219,1572300,CRUS
2019-12-20,81.44999694824219,81.87999725341797,80.44000244140625,81.01000213623047,81.01000213623047,1692100,CRUS
2019-12-23,81.37000274658203,82.45999908447266,80.80999755859375,82.16999816894531,82.16999816894531,753500,CRUS
2019-12-24,82.5,82.87999725341797,81.5,82.30999755859375,82.30999755859375,298200,CRUS
2019-12-26,82.38999938964844,82.87999725341797,81.62999725341797,82.83000183105469,82.83000183105469,380600,CRUS
2019-12-27,83.12000274658203,83.55999755859375,82.76000213623047,83.36000061035156,83.36000061035156,479800,CRUS
2019-12-30,83.22000122070312,83.5999984741211,82.0199966430664,83.36000061035156,83.36000061035156,408500,CRUS
2019-12-31,82.87999725341797,83.3499984741211,82.12999725341797,82.41000366210938,82.41000366210938,605900,CRUS
2020-01-02,83.58000183105469,85.05000305175781,82.94000244140625,85.0,85.0,605200,CRUS
2020-01-03,83.1500015258789,84.8499984741211,83.0,83.66000366210938,83.66000366210938,888700,CRUS
2020-01-06,82.5,83.27999877929688,81.3499984741211,82.75,82.75,492000,CRUS
2020-01-07,82.80999755859375,83.73999786376953,82.26000213623047,83.52999877929688,83.52999877929688,448800,CRUS
2020-01-08,83.73999786376953,85.06999969482422,83.30999755859375,84.29000091552734,84.29000091552734,477700,CRUS
2020-01-09,85.44000244140625,86.6500015258789,84.80999755859375,85.33999633789062,85.33999633789062,542800,CRUS
2020-01-10,85.0999984741211,85.51000213623047,83.58000183105469,84.66000366210938,84.66000366210938,600800,CRUS
